date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2000-03-07;14674,790118795894;11139,192278384558;-0,2096255297227012;-1,9342576028622327;1,7246320731395315;strategy
2000-03-08;14267,741159372663;11125,222250444502;-2,7737974862200643;-0,12541329380915123;-2,648384192410913;spy
2000-03-09;14667,375236517391;11450,342900685802;2,8009624836949243;2,9223744292237397;-0,1214119455288154;spy
2000-03-10;14343,377692484704;11389,382778765557;-2,2089674451501673;-0,5323868677906018;-1,6765805773595654;spy
2000-03-13;14327,093092870733;11264,92252984506;-0,11353392459646505;-1,0927743086529773;0,9792403840565123;strategy
2000-03-14;12987,868406836313;11104,902209804419;-9,34749762113871;-1,4205186020293192;-7,926979019109392;spy
2000-03-15;12713,45110154414;11363,982727965456;-2,112874081382976;2,3330283623056003;-4,445902443688576;spy
2000-03-16;12804,47163939914;11894,843789687578;0,7159388676450273;4,671434957532394;-3,955496089887367;spy
2000-03-17;13349,791307547315;11943,103886207773;4,258822101415216;0,4057228272475122;3,853099274167704;strategy
2000-03-20;13037,2728242507;11882,14376428753;-2,3409990171152195;-0,5104210974053558;-1,8305779197098637;spy
2000-03-21;13187,882327317131;12125,984251968504;1,155222454087812;2,052159042325763;-0,896936588237951;spy
2000-03-22;14124,742370362292;12199,644399288798;7,103946030095876;0,6074570590699491;6,496488971025927;strategy
2000-03-23;14170,648169117456;12407,924815849632;0,3250027331577199;1,7072662919008996;-1,3822635587431797;spy
2000-03-24;14212,335295802928;12481,584963169928;0,29417939241709323;0,5936540429887449;-0,2994746505716517;spy
2000-03-27;14069,398053647721;12349,504699009398;-1,0057266394314368;-1,0582010582010692;0,052474418769632436;strategy
2000-03-28;13733,615113692369;12278,384556769113;-2,3866190911294494;-0,5758946935417564;-1,810724397587693;spy
2000-03-29;13021,094247866105;12291,084582169166;-5,1881522813019725;0,10343400910219902;-5,2915862904041715;spy
2000-03-30;12494,880160061657;12085,34417068834;-4,0412432149524165;-1,6738995660260603;-2,367343648926356;spy
2000-03-31;12831,00661794715;12222,50444500889;2,6901134991264675;1,1349306431273742;1,5551828559990932;strategy
2000-04-03;11784,040759920324;12293,624587249175;-8,159654882902178;0,5818786367414841;-8,741533519643662;spy
2000-04-04;11561,600359906184;12202,184404368807;-1,8876411287603534;-0,7438016528925728;-1,1438394758677806;spy
2000-04-05;12157,839772402273;12125,984251968504;5,157066443532798;-0,6244796003330388;5,781546043865838;strategy
2000-04-06;12579,699983531407;12231,394462788925;3,4698615792481347;0,8692919983242398;2,600569580923895;strategy
2000-04-07;13175,949142893312;12308,864617729236;4,739772491732541;0,6333714048385453;4,106401086893996;strategy
2000-04-10;12527,24190655047;12260,604521209041;-4,923419400815887;-0,3920759389187123;-4,531343461897174;spy
2000-04-11;12267,223969059538;12225,0444500889;-2,075619992258382;-0,2900352185622346;-1,7855847736961472;spy
2000-04-12;11755,535838459084;11889,76377952756;-4,1711811237084895;-2,7425722002908715;-1,428608923417618;spy
2000-04-13;11387,372624681375;11724,6634493269;-3,1318284324669987;-1,3885921811578772;-1,7432362513091215;spy
2000-04-14;10399,58381952539;11054,102108204215;-8,674422430113681;-5,719237435008684;-2,9551849951049975;spy
2000-04-17;11368,77091508528;11440,18288036576;9,319479628985029;3,4926470588235503;5,8268325701614785;strategy
2000-04-18;12162,085059945042;11742,443484886971;6,978011526356909;2,6420959147424705;4,335915611614438;strategy
2000-04-19;12070,663926650644;11633,223266446534;-0,7516896391021488;-0,9301319489509075;0,17844230984875864;strategy
2000-04-20;11985,496168341004;11689,103378206755;-0,7055764192191671;0,4803493449781593;-1,1859257641973264;spy
2000-04-24;11618,82492947806;11562,103124206249;-3,0592912776651215;-1,0864841373315781;-1,9728071403335434;spy
2000-04-25;12460,27011731466;12042,16408432817;7,2420850898766265;4,152021089630931;3,090064000245696;strategy
2000-04-26;12125,68914051587;11906,273812547624;-2,6851823728432644;-1,1284539126766635;-1,556728460166601;spy
2000-04-27;12705,534751724595;11866,903733807469;4,781960055954859;-0,3306666666666569;5,112626722621516;strategy
2000-04-28;13043,003688279268;11793,243586487171;2,6560781828475655;-0,6207191780822185;3,276797360929784;strategy
2000-05-01;13307,76407118716;11953,263906527813;2,0299034580954167;1,3568813267284208;0,673022131366996;strategy
2000-05-02;12916,153909738734;11714,503429006858;-2,942719448237796;-1,9974500637484072;-0,9452693844893889;spy
2000-05-03;12212,378844112227;11440,18288036576;-5,448797455842202;-2,341717259323506;-3,1070801965186963;spy
2000-05-04;12686,660316584748;11526,543053086107;3,8836125092956753;0,7548845470692678;3,1287279622264075;strategy
2000-05-05;13188,728560855352;11666,243332486665;3,9574500439195193;1,2119876597620038;2,7454623841575154;strategy
2000-05-08;12675,896256689157;11578,613157226315;-3,8884135176479484;-0,7511430437622479;-3,1372704738857005;spy
2000-05-09;12299,38289758561;11485,902971805943;-2,970309566117324;-0,800701985302188;-2,169607580815136;spy
2000-05-10;11657,38080314759;11226,822453644907;-5,219791104837035;-2,2556390977443552;-2,9641520070926797;spy
2000-05-11;12118,328392953306;11483,362966725934;3,954126553721715;2,2850678733031815;1,6690586804185337;strategy
2000-05-12;12148,288974891238;11607,823215646431;0,247233619740439;1,0838310108383098;-0,8365973910978708;spy
2000-05-15;12174,181229714908;11808,483616967234;0,21313499273176717;1,7286652078774667;-1,5155302151456995;spy
2000-05-16;12616,184323625635;11922,78384556769;3,6306597180587374;0,9679500967950005;2,662709621263737;strategy
2000-05-17;12614,886106088537;11798,323596647193;-0,01029009646495993;-1,043885811674472;1,033595715209512;strategy
2000-05-18;12327,164237490146;11653,543307086613;-2,280812257666942;-1,2271259418729863;-1,0536863157939558;spy
2000-05-19;11844,8580028677;11470,662941325882;-3,9125481362179415;-1,569311246730598;-2,3432368894873434;spy
2000-05-22;11668,131880023931;11384,302768605536;-1,4920071038503235;-0,7528786536758258;-0,7391284501744977;spy
2000-05-23;11155,886144015676;11216,662433324867;-4,390126382486558;-1,4725568942436262;-2,917569488242932;spy
2000-05-24;11259,186639675474;11399,542799085599;0,9259730184249859;1,6304347826086918;-0,7044617641837059;spy
2000-05-25;11337,613104150827;11203,962407924817;0,6965553284194792;-1,7156862745097978;2,412241602929277;strategy
2000-05-26;11324,7871605713;11216,662433324867;-0,11312737047650678;0,11335298118340109;-0,22648035165990787;spy
2000-05-30;12239,298886580482;11582,42316484633;8,075310494074195;3,2608695652173836;4,814440928856811;strategy
2000-05-31;12424,995986404476;11607,823215646431;1,5172200756335519;0,21929824561401912;1,2979218300195328;strategy
2000-06-01;12738,459680617776;11811,023622047243;2,522847448452259;1,7505470459518557;0,7723004025004032;strategy
2000-06-02;13124,551703136196;12016,764033528067;3,0309160777568733;1,74193548387096;1,2889805938859134;strategy
2000-06-05;13000,79305691492;11958,343916687832;-0,9429552263617746;-0,4861551469034109;-0,45680007945836376;spy
2000-06-06;12898,661026865184;11905,00381000762;-0,7855830763755844;-0,44604927782496695;-0,3395337985506175;spy
2000-06-07;12901,334782791531;11987,55397510795;0,020728941715564275;0,6934072967783367;-0,6726783550627724;spy
2000-06-08;12934,85944665075;11940,563881127762;0,2598542276721183;-0,3919906769784931;0,6518449046506114;strategy
2000-06-09;13059,26603467183;11915,16383032766;0,9617931183109496;-0,21272069772390045;1,17451381603485;strategy
2000-06-12;13041,003685785998;11775,463550927101;-0,13984207716839503;-1,1724578981027522;1,0326158209343572;strategy
2000-06-13;13180,960671189425;11996,443992887986;1,073207160856593;1,8766177739430567;-0,8034106130864638;spy
2000-06-14;13188,522410972371;12016,764033528067;0,05736865446746009;0,16938386618674528;-0,11201521171928519;spy
2000-06-15;13567,279027470555;12042,16408432817;2,871865434925991;0,21137180300148106;2,66049363192451;strategy
2000-06-16;13756,459148691984;11915,16383032766;1,394385129386544;-1,0546298249314634;2,4490149543180073;strategy
2000-06-19;14106,684577248747;12067,56413512827;2,545898074288;1,279044979748467;1,2668530945395329;strategy
2000-06-20;14036,458804560825;12024,384048768097;-0,4978191176201796;-0,3578194064407514;-0,13999971117942822;spy
2000-06-21;14148,38761796814;12019,304038608076;0,7974148962054839;-0,04224757076469743;0,8396624669701813;strategy
2000-06-22;13836,426724592304;11836,423672847344;-2,20492187378053;-1,5215553677092153;-0,6833665060713146;spy
2000-06-23;13440,13792530533;11734,82346964694;-2,8640978424192887;-0,8583690987124193;-2,0057287437068694;spy
2000-06-26;13979,610033147628;11885,953771907545;4,013888182103931;1,2878787878787934;2,7260093942251373;strategy
2000-06-27;13685,458888748417;11798,323596647193;-2,1041441335039934;-0,7372582540869921;-1,3668858794170013;spy
2000-06-28;13952,565772902108;11831,343662687326;1,9517568707417832;0,2798708288482388;1,6718860418935444;strategy
2000-06-29;13577,104372425032;11719,583439166878;-2,690984630269766;-0,9446114212108281;-1,746373209058938;spy
2000-06-30;13719,065182516715;11808,483616967234;1,0455897384128887;0,758560901603822;0,28702883680906677;strategy
2000-07-03;13945,756768308156;11971,043942087885;1,652383619259501;1,3766401376640092;0,2757434815954918;strategy
2000-07-05;13798,197024368556;11755,14351028702;-1,0580977883891673;-1,8035221727137785;0,7454243843246111;strategy
2000-07-06;13751,523683145606;11846,583693167388;-0,33825681094799;0,7778738115816974;-1,1161306225296874;spy
2000-07-07;13990,980547616366;12037,084074168148;1,741311508369403;1,6080617495711769;0,1332497587982262;strategy
2000-07-10;14080,696959491077;12016,764033528067;0,6412446330646748;-0,168811985650974;0,8100566187156488;strategy
2000-07-11;14185,137595362696;12042,16408432817;0,7417291642032087;0,21137180300148106;0,5303573612017276;strategy
2000-07-12;14593,600801989562;12120,904241808483;2,8795152946588187;0,6538704914574867;2,225644803201332;strategy
2000-07-13;14601,689164600355;12174,244348488697;0,05542403633302939;0,44006705783739;-0,3846430215043606;spy
2000-07-14;14568,306270244817;12293,624587249175;-0,2286235104666523;0,9805967035259711;-1,2092202139926234;spy
2000-07-17;14865,74233051889;12273,304546609093;2,041665343634169;-0,16528925619834212;2,2069545998325113;strategy
2000-07-18;14610,702606240595;12172,974345948693;-1,7156205092745735;-0,8174668874172175;-0,898153621857356;spy
2000-07-19;14214,64838964;12075,1841503683;-2,710713011374477;-0,8033385498174228;-1,9073744615570543;spy
2000-07-20;14388,108311140782;12242,824485648971;1,220289920271278;1,3883045856121212;-0,1680146653408432;spy
2000-07-21;14035,419757197304;12004,064008128016;-2,45125034032716;-1,9502074688796611;-0,501042871447499;spy
2000-07-24;13679,153086404995;11935,483870967742;-2,538339978108717;-0,5713076597545497;-1,9670323183541671;spy
2000-07-25;13518,10965419597;11973,583947167894;-1,177290956477972;0,31921685464990635;-1,4965078111278785;spy
2000-07-26;13546,52462550474;11856,743713487427;0,21019929587529074;-0,9758167161646125;1,1860160120399033;strategy
2000-07-27;13002,554137423209;11816,103632207265;-4,015572282335578;-0,3427592116538092;-3,6728130706817685;spy
2000-07-28;12749,73929538218;11549,403098806197;-1,9443475440982128;-2,257093723129844;0,31274617903163104;strategy
2000-07-31;12934,012351530611;11623,063246126492;1,4453084245822367;0,6377831537277334;0,8075252708545033;strategy
2000-08-01;13069,002076066052;11694,183388366777;1,0436801888430658;0,6118881118881037;0,43179207695496213;strategy
2000-08-02;12887,941581833713;11752,603505207011;-1,385419431250412;0,4995655951346656;-1,8849850263850776;spy
2000-08-03;13009,964302830775;11833,883667767335;0,9467975954287278;0,6915928247244407;0,25520477070428704;strategy
2000-08-04;13028,673071523433;11897,38379476759;0,14380338221671174;0,536595836016307;-0,39279245379959526;spy
2000-08-07;13202,810419085312;12039,624079248159;1,3365700912588485;1,1955593509820783;0,14101074027677019;strategy
2000-08-08;13206,320534519758;12085,34417068834;0,02658612312853581;0,37974683544304;-0,3531607123145042;spy
2000-08-09;12853,464751580164;11983,743967487935;-2,671870503349294;-0,8406893652795233;-1,8311811380697707;spy
2000-08-10;12804,35493026773;11925,323850647703;-0,3820745788126745;-0,48749470114454185;0,10542012233186737;strategy
2000-08-11;12839,13621192713;11981,203962407924;0,27163634442202156;0,46858359957400175;-0,1969472551519802;spy
2000-08-14;13112,19652147955;12133,604267208535;2,126781000257272;1,2719949120203689;0,8547860882369029;strategy
2000-08-15;13010,249229759003;12123,444246888494;-0,7774997236621783;-0,08373456144024072;-0,6937651622219376;spy
2000-08-16;13103,258187785195;12080,26416052832;0,7148899024428168;-0,3561701236119874;1,0710600260548042;strategy
2000-08-17;13313,700631313346;12207,264414528829;1,6060314199129788;1,0513036164844447;0,5547278034285341;strategy
2000-08-18;13354,50931095346;12166,624333248667;0,3065164282283206;-0,33291718684976823;0,6394336150780888;strategy
2000-08-21;13417,83877524154;12232,664465328931;0,47421783019865327;0,542797494780789;-0,06857966458213571;spy
2000-08-22;13428,385439888189;12212,34442468885;0,07860181377428166;-0,16611295681062677;0,24471477058490843;strategy
2000-08-23;13558,069743695758;12260,604521209041;0,9657475531075432;0,39517470881862415;0,5705728442889191;strategy
2000-08-24;13576,187339286946;12298,704597409196;0,13362960903495757;0,3107520198881497;-0,17712241085319214;spy
2000-08-25;13707,403811412656;12293,624587249175;0,9665193094823721;-0,04130524576622108;1,0078245552485932;strategy
2000-08-28;13821,084461851586;12335,534671069341;0,8293375755391352;0,3409090909090917;0,4884284846300435;strategy
2000-08-29;13739,605002510858;12338,074676149354;-0,5895301455223989;0,02059096056832299;-0,6101211060907219;spy
2000-08-30;13984,632639006968;12219,96443992888;1,7833673999458677;-0,9572825527534801;2,7406499526993477;strategy
2000-08-31;14189,160758325082;12382,52476504953;1,4625205008791609;1,3302847640823012;0,13223573679685963;strategy
2000-09-01;14540,296693426479;12395,224790449582;2,4746772630324765;0,10256410256410664;2,37211316046837;strategy
2000-09-05;14162,466713729867;12296,164592329184;-2,598502545463355;-0,7991803278688647;-1,79932221759449;spy
2000-09-06;13773,011670826303;12156,464312928625;-2,749909678700291;-1,1361288989878093;-1,6137807797124815;spy
2000-09-07;13984,031549086389;12260,604521209041;1,5321258944916316;0,856665273714996;0,6754606207766356;strategy
2000-09-08;13839,342918413622;12176,784353568708;-1,0346703678755564;-0,6836544437538672;-0,35101592412168925;spy
2000-09-11;13771,001006443073;12159,004318008638;-0,49382338723334973;-0,1460158531497613;-0,34780753408358844;spy
2000-09-12;13574,747888965401;12070,10414020828;-1,4251187505240237;-0,731146856068543;-0,6939718944554807;spy
2000-09-13;13546,282422187525;12101,854203708406;-0,20969425738665004;0,2630471380471455;-0,47274139543379556;spy
2000-09-14;13797,640252885793;12162,81432562865;1,855548429187981;0,5037254696190541;1,3518229595689268;strategy
2000-09-15;13793,736538620902;11866,903733807469;-0,02829262245820363;-2,4329121854442692;2,4046195629860656;strategy
2000-09-18;13298,312297651946;11757,68351536703;-3,5916608932019534;-0,9203767123287743;-2,671284180873179;spy
2000-09-19;13673,851305124825;11864,363728727458;2,8239599060941423;0,9073233959818516;1,9166365101122906;strategy
2000-09-20;13695,619273043902;11776,733553467107;0,15919412485434492;-0,7385998715478514;0,8977939964021964;strategy
2000-09-21;13745,636195449322;11597,663195326391;0,36520380282376586;-1,5205435134260759;1,8857473162498417;strategy
2000-09-22;13968,698272404177;11808,483616967234;1,6227846698627424;1,8177836180464313;-0,1949989481836889;spy
2000-09-25;14176,105613586162;11724,6634493269;1,4848007819864506;-0,7098300709830085;2,194630852969459;strategy
2000-09-26;14109,852552034392;11574,8031496063;-0,4673572796203951;-1,278162911611791;0,8108056319913959;strategy
2000-09-27;14186,549418217723;11635,763271526543;0,5435695794870021;0,5266622778143493;0,016907301672652864;strategy
2000-09-28;14597,318139837198;11785,623571247144;2,895480144678353;1,2879283999126967;1,6075517447656562;strategy
2000-09-29;14506,13294218469;11673,863347726696;-0,6246708935092493;-0,9482758620689813;0,323604968559732;strategy
2000-10-02;14315,492788872041;11691,643383286768;-1,314203820359705;0,1523063533507507;-1,4665101737104558;spy
2000-10-03;14130,56993013646;11582,42316484633;-1,2917673283264763;-0,9341733651966222;-0,35759396312985414;spy
2000-10-04;13916,803948692992;11678,943357886716;-1,5127909383723215;0,8333333333333304;-2,346124271705652;spy
2000-10-05;13699,868508245165;11719,583439166878;-1,5588021592285228;0,3479773814702103;-1,9067795406987331;spy
2000-10-06;13547,32361666718;11465,582931165864;-1,1134770489671264;-2,167316861725166;1,0538398127580395;strategy
2000-10-09;13584,425378605663;11379,222758445518;0,27386783536222925;-0,7532122286220688;1,027080063984298;strategy
2000-10-10;13564,323241087279;11191,262382524765;-0,14797929951489985;-1,651785714285725;1,5038064147708252;strategy
2000-10-11;13515,442113715795;11097,282194564388;-0,36036539754095154;-0,8397639582387706;0,47939856069781905;strategy
2000-10-12;13070,195374109535;10820,42164084328;-3,2943557144491264;-2,494850080109867;-0,7995056343392593;spy
2000-10-13;13333,970635252206;11181,102362204725;2,0181432150982115;3,3333333333333437;-1,3151901182351322;spy
2000-10-16;13607,222406466082;11231,902463804929;2,0492903328544587;0,45433893684689863;1,59495139600756;strategy
2000-10-17;13593,416501773745;10952,50190500381;-0,1014601237485202;-2,4875621890547372;2,386102065306217;strategy
2000-10-18;13385,055205590848;10911,861823723648;-1,5328103582768038;-0,37105751391465214;-1,1617528443621516;spy
2000-10-19;13563,168115817041;11323,342646685292;1,3306849130648057;3,77094972067038;-2,4402648076055744;spy
2000-10-20;13628,46533032159;11371,602743205487;0,4814303999402636;0,4262000897263585;0,05523031021390512;strategy
2000-10-23;13656,775914338657;11422,40284480569;0,20773126930206942;0,4467277194549979;-0,23899645015292847;spy
2000-10-24;13292,234966761851;11346,202692405384;-2,6693045991482034;-0,667111407605081;-2,0021931915431224;spy
2000-10-25;12904,589302344248;11079,502159004318;-2,916331718382481;-2,3505708529214187;-0,5657608654610624;spy
