ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
ALGN;2006-09-29;2006-10-02;2007-09-04;337;enter_or_hold;left_top_n;4;66,17989260626882;148,97544025729835;12,450582158269542;23,459999084472656;1854,830958487869;3494,9636920451303;4,451594300370885;8,387912860908312;11,3100004196167;107,42703991223834;88,42491689347054;87,94491689347053
MA;2007-05-25;2007-05-29;2007-09-04;98;enter_or_hold;left_top_n;8;45,80120342123899;244,42967901693024;14,462970779133876;13,824000358581545;3535,1793051749346;3378,9959703780155;8,48443033241984;8,109590328907236;14,406000137329102;-4,039981765927292;-4,4179749120021095;-4,897974912002109
TPL;2007-06-29;2007-07-02;2007-09-04;64;enter_or_hold;left_top_n;12;32,11323623144722;594,6750539546532;6,656085753714254;6,111111164093018;3958,208154716822;3634,1253612298988;9,499699571320372;8,721900866951756;6,655556201934815;-8,180308622193344;-8,1876137085092;-8,6676137085092
FFIV;2007-07-27;2007-07-30;2007-09-04;36;enter_or_hold;left_top_n;14;30,643544484600135;89,17667275679241;45,0;36,13999938964844;4012,9502740556586;3222,844899001356;9,63108065773358;7,734827757603254;45,0;-19,6888902452257;-19,6888902452257;-20,1688902452257
AAPL;2007-05-25;2007-05-29;2007-09-04;98;enter_or_hold;rebalance_trim;13;40,676986035459706;2,32557713828154;4,0929831799804886;5,148571014404297;9,5185481107335;11,97339904591763;0,022844515465760398;0,02873615771020231;4,083929061889648;26,06906085734102;25,790182563829656;25,310182563829656
CF;2006-11-24;2006-11-27;2007-09-04;281;enter_or_hold;rebalance_trim;4;61,45632342352692;34,73634148452175;5,0513212262715435;13,03600025177002;175,46441906378146;452,82295633779495;0,42111460575307536;1,0867750952107078;4,427999973297119;194,39928478733307;158,07109997223617;157,59109997223618
GRMN;2007-06-29;2007-07-02;2007-09-04;64;enter_or_hold;rebalance_trim;14;40,34977842961733;8,147244827060653;76,05000305175781;104,4499969482422;619,5979939613808;850,9796973230673;1,4870351855073136;2,0423512735753615;76,05000305175781;37,34384320426132;37,34384320426132;36,86384320426132
ISRG;2007-07-27;2007-07-30;2007-09-04;36;enter_or_hold;rebalance_trim;2;74,34298654462795;5,474813024304209;23,90888977050781;25,18666648864746;130,8967011122298;137,89228973085346;0,3141520826693516;0,33094149535404827;23,90888977050781;5,344358229949342;5,344358229949342;4,864358229949342
J;2007-07-27;2007-07-30;2007-09-04;36;enter_or_hold;rebalance_trim;15;28,102971399429567;5,919420941144652;51,05172348022461;56,26276779174805;302,19664105036765;333,04300587323223;0,7252719385208823;0,7993032140957573;51,05172348022461;10,2073817616402;10,2073817616402;9,7273817616402
MOS;2007-02-23;2007-02-26;2007-09-04;190;enter_or_hold;rebalance_trim;11;38,56364291474215;16,59134371529225;27,47481198649981;42,93000030517578;455,8440491810498;712,2663907607725;1,0940257180345194;1,7094393378258539;26,399999618530277;62,61363986930903;56,2522077540335;55,7722077540335
NVDA;2007-07-27;2007-07-30;2007-09-04;36;enter_or_hold;rebalance_trim;13;31,76430411462887;640,489619949147;0,758167028427124;0,8790000081062317;485,5981118952629;562,9903811272575;1,1654354685486308;1,3511769147054178;0,758167028427124;15,937514445831935;15,937514445831935;15,457514445831935
BIIB;2007-08-31;2007-09-04;2007-10-01;27;enter_or_hold;left_top_n;15;28,604035105054248;64,17638841528085;63,54999923706055;67,94000244140625;4078,4094348283993;4360,143985614817;9,788182643588158;10,464345565475561;63,54999923706055;6,9079516239955785;6,9079516239955785;6,427951623995579
MGM;2007-08-31;2007-09-04;2007-10-01;27;enter_or_hold;left_top_n;13;29,890946334782708;48,55249327176666;84,0;92,8499984741211;4078,4094348283993;4508,098926198309;9,788182643588158;10,81943742287594;84,0;10,535712469191783;10,535712469191783;10,055712469191782
ON;2007-08-31;2007-09-04;2007-10-01;27;enter_or_hold;left_top_n;14;29,102235332912898;337,337417978064;12,09000015258789;12,550000190734863;4078,4094348283993;4233,58465996671;9,788182643588158;10,160603183920104;12,09000015258789;3,8047976206891043;3,8047976206891043;3,3247976206891043
AMZN;2007-04-27;2007-04-30;2007-10-01;154;enter_or_hold;rebalance_trim;4;59,32670246327432;18,953725234568314;3,119914048512852;4,670499801635742;59,13399363098224;88,52336994830966;0,14192158471435737;0,21245608787594317;3,066499948501587;52,30718669726158;49,69963047097394;49,21963047097395
CF;2006-11-24;2006-11-27;2007-10-01;308;enter_or_hold;rebalance_trim;4;61,45632342352692;15,65330311442676;5,0513212262715435;15,197999954223633;79,06986228316634;237,89890001650656;0,18976766947959917;0,5709573600396157;4,427999973297119;243,22493328533375;200,8717773714325;200,3917773714325
FCX;2007-06-29;2007-07-02;2007-10-01;91;enter_or_hold;rebalance_trim;12;30,40798824435116;8,32207579454579;42,481353776346026;55,59000015258789;353,5330459816657;462,6241946886485;0,8484793103559977;1,1102980672527563;42,34000015258789;31,294284251886427;30,857412043071154;30,377412043071153
J;2007-07-27;2007-07-30;2007-10-01;63;enter_or_hold;rebalance_trim;15;28,102971399429567;3,4075648485549346;51,05172348022461;65,38623809814453;173,96205838935995;222,80784652248076;0,41750894013446394;0,5347388316539538;51,05172348022461;28,07841467579941;28,07841467579941;27,59841467579941
MOS;2007-02-23;2007-02-26;2007-10-01;217;enter_or_hold;rebalance_trim;11;38,56364291474215;11,528930929432166;27,47481198649981;54,09999847412109;316,75520969149125;623,7151456905276;0,7602125032595789;1,4969163496572662;26,399999618530277;104,92423960547353;96,90762033495986;96,42762033495985
CMI;2007-04-27;2007-04-30;2007-10-29;182;enter_or_hold;left_top_n;6;51,99823517431208;68,32264323955044;46,23661487013493;59,720001220703125;3159,007742376722;4080,228337667617;7,581618581704132;9,79254801040228;46,08000183105469;29,600691943670967;29,16170742265425;28,68170742265425
NVDA;2007-07-27;2007-07-30;2007-10-29;91;enter_or_hold;left_top_n;12;45,95850344824903;4796,680960811996;0,7637614203632717;0,8397499918937683;3663,519863659232;4028,012797958866;8,792447672782156;9,667230715101278;0,758167028427124;10,760552807986713;9,949255029712534;9,469255029712533
EXPE;2007-08-31;2007-09-04;2007-10-29;55;enter_or_hold;left_top_n;14;36,06375363953238;67,72502974843881;61,140055494079;65,04000091552734;4140,7120771577;4404,8359968425775;9,93770898517848;10,571606392422185;61,060001373291016;6,518177944190584;6,378707689962804;5,898707689962803
AAPL;2007-05-25;2007-05-29;2007-10-29;153;enter_or_hold;rebalance_trim;11;47,14149076324525;70,85417155739214;4,1240246257061335;6,61035680770874;292,2043483366922;468,37135530897007;0,7012904360080612;1,124091252741528;4,083929061889648;61,86267458451162;60,288975155595395;59,8089751555954
CF;2006-11-24;2006-11-27;2007-10-29;336;enter_or_hold;rebalance_trim;4;61,45632342352692;20,024518968599047;5,0513212262715435;17,601999282836914;101,15027771196151;352,4715685244346;0,24276066650870753;0,8459317644586429;4,427999973297119;297,51579469252675;248,463273158916;247,983273158916
GRMN;2007-06-29;2007-07-02;2007-10-29;119;enter_or_hold;rebalance_trim;2;82,6278806086496;2,703402523944552;78,32484499558923;123,8000030517578;211,7435836486417;334,6812407144653;0,50818460075674;0,8032349777147166;76,05000305175781;62,787637191154985;58,05968471272358;57,579684712723584
ISRG;2007-07-27;2007-07-30;2007-10-29;91;enter_or_hold;rebalance_trim;5;68,82735382704823;39,049829642844905;24,049783537310923;35,69889068603516;939,1399500792872;1394,0355997282159;2,2539358801902893;3,345685439347718;23,90888977050781;49,3122057472974;48,437471924234885;47,95747192423489
J;2007-07-27;2007-07-30;2007-10-29;91;enter_or_hold;rebalance_trim;15;28,102971399429567;2,0902366524990312;51,05172348022461;72,83885955810547;106,7101835916109;152,25045397458143;0,25610444061986615;0,3654010895389954;51,05172348022461;42,67659266453623;42,67659266453623;42,19659266453623
MOS;2007-02-23;2007-02-26;2007-10-29;245;enter_or_hold;rebalance_trim;11;38,56364291474215;13,476940986494467;27,47481198649981;69,66000366210938;370,2764197570887;938,8037584732365;0,888663407417013;2,2531290203357672;26,399999618530277;163,86365404798985;153,54132976901877;153,06132976901878
AXON;2007-06-29;2007-07-02;2007-12-03;154;enter_or_hold;left_top_n;9;50,94931317637917;298,6887889082414;14,559751255697753;14,619999885559082;4348,834469369609;4366,83005965627;10,437202726487062;10,480392143175047;14,390000343322754;1,598328955864492;0,4138026042014298;-0,0661973957985702
FCX;2007-06-29;2007-07-02;2007-12-03;154;enter_or_hold;left_top_n;7;55,73291315842859;83,03245149981556;42,78749109225109;48,42499923706055;3552,7502789161294;4020,8464005298356;8,526600669398709;9,650031361271605;42,34000015258789;14,371750265807993;13,175598757718298;12,695598757718297
LVS;2007-09-28;2007-10-01;2007-12-03;63;enter_or_hold;left_top_n;10;47,09968283983039;33,942875004495846;138,46907733657272;110,5199966430664;4700,038584023157;3751,3664315529036;11,280092601655575;9,003279435726968;138,25;-20,057868612610196;-20,184348181631417;-20,664348181631418
TRMB;2007-09-28;2007-10-01;2007-12-03;63;enter_or_hold;left_top_n;13;34,6414144001229;237,5109092350419;20,014579999137656;18,674999237060547;4753,681093552669;4435,516048757964;11,408834624526406;10,645238517019113;19,98500061035156;-6,5549228585586095;-6,693024595743835;-7,1730245957438346
STLD;2007-10-26;2007-10-29;2007-12-03;35;enter_or_hold;left_top_n;15;33,95844919980664;179,10335279735077;27,25;25,190000534057617;4880,5663637278085;4511,613552616775;11,71335927294674;10,82787252628026;27,25;-7,559631067678474;-7,559631067678474;-8,039631067678474
AAPL;2007-05-25;2007-05-29;2007-12-03;188;enter_or_hold;rebalance_trim;11;47,14149076324525;12,227445130034827;4,1240246257061335;6,387856960296631;50,42628482573416;78,10717048053812;0,12102308358176196;0,18745720915329145;4,083929061889648;56,414493579399895;54,8937637394169;54,4137637394169
AMZN;2007-04-27;2007-04-30;2007-12-03;217;enter_or_hold;rebalance_trim;8;52,56027331092537;62,668848875640606;3,2678865130257733;4,545499801635742;204,79468602755637;284,86124013296467;0,49150724646613525;0,6836669763191151;3,066499948501587;48,230878133777665;39,09601155111755;38,61601155111755
BG;2007-09-28;2007-10-01;2007-12-03;63;enter_or_hold;rebalance_trim;12;40,055605149269226;3,382202500572049;108,47670412983767;118,91999816894533;366,8901799617513;402,2115151750304;0,8805364319082031;0,9653076364200729;108,3499984741211;9,755422098458855;9,627222842803086;9,147222842803085
BIIB;2007-10-26;2007-10-29;2007-12-03;35;enter_or_hold;rebalance_trim;11;43,3962017343481;2,224944987001895;74,81999969482422;73,81999969482422;166,47038324848248;164,2454382614806;0,3995289197963579;0,39418905182755337;74,81999969482422;-1,336541037261163;-1,336541037261163;-1,816541037261163
CF;2006-11-24;2006-11-27;2007-12-03;371;enter_or_hold;rebalance_trim;4;61,45632342352692;33,649605940423825;5,0513212262715435;19,03199958801269;169,97496874253588;640,4192863949356;0,407939924982086;1,5370062873478454;4,427999973297119;329,8102913907955;276,7727043180047;276,29270431800467
GOOG;2007-10-26;2007-10-29;2007-12-03;35;enter_or_hold;rebalance_trim;14;33,97241071148376;14,492381195547836;16,917339324951172;16,974624633789062;245,1725303116243;246,00273084420766;0,5884140727478983;0,5904065540260983;16,917339324951172;0,3386189029938036;0,3386189029938036;-0,1413810970061964
ISRG;2007-07-27;2007-07-30;2007-12-03;126;enter_or_hold;rebalance_trim;5;68,82735382704823;9,545340906626615;24,049783537310923;36,46666717529297;229,56338259420923;348,08676991666204;0,5509521182261022;0,8354082477999888;23,90888977050781;52,52346522704487;51,629918492690166;51,14991849269017
J;2007-07-27;2007-07-30;2007-12-03;126;enter_or_hold;rebalance_trim;15;28,102971399429567;2,4143841604030336;51,05172348022461;71,80492401123047;123,25847253192994;173,3646711716583;0,2958203340766319;0,4160752108119799;51,05172348022461;40,65132206368081;40,65132206368081;40,17132206368081
MOS;2007-02-23;2007-02-26;2007-12-03;280;enter_or_hold;rebalance_trim;11;38,56364291474215;5,834887503300149;27,47481198649981;72,19999694824219;160,3124371155489;421,27885993160726;0,3847498490773173;1,0110692638358574;26,399999618530277;173,4848408769093;162,78613656653525;162,30613656653526
GRMN;2007-06-29;2007-07-02;2007-12-31;182;enter_or_hold;left_top_n;7;43,83109616517127;44,69163194465721;81,29313854893259;97,0;3633,1230276549204;4335,088298631749;8,719495266371808;10,404211916716196;76,05000305175781;27,547660890932658;19,32126343186149;18,84126343186149
BIIB;2007-10-26;2007-10-29;2007-12-31;63;enter_or_hold;left_top_n;11;43,3962017343481;63,005827314985005;74,81999969482422;56,91999816894531;4714,095980479326;3586,291575401831;11,313830353150381;8,607099780964393;74,81999969482422;-23,92408660637453;-23,92408660637453;-24,40408660637453
GOOG;2007-10-26;2007-10-29;2007-12-31;63;enter_or_hold;left_top_n;14;33,97241071148376;274,00253339953406;16,917339324951172;17,22244644165039;4635,393833416184;4718,9939563499975;11,124945200198841;11,325585495239993;16,917339324951172;1,8035171538423933;1,8035171538423933;1,3235171538423933
VRSN;2007-11-30;2007-12-03;2007-12-31;28;enter_or_hold;left_top_n;10;40,612091683094405;117,22869208085721;39,56999969482422;37,61000061035156;4638,739309864162;4408,971180711756;11,132974343673988;10,581530833708213;39,56999969482422;-4,953245134164163;-4,953245134164163;-5,433245134164164
WAT;2007-11-30;2007-12-03;2007-12-31;28;enter_or_hold;left_top_n;15;27,71499304892393;58,77029382907503;78,93000030517578;79,06999969482422;4638,739309864162;4646,9671151296925;11,132974343673988;11,152721076311261;78,93000030517578;0,17737158128359187;0,17737158128359187;-0,3026284187164081
AAPL;2007-05-25;2007-05-29;2007-12-31;216;enter_or_hold;rebalance_trim;11;47,14149076324525;43,36551245174957;4,1240246257061335;7,074285984039307;178,84044125738117;306,780036928094;0,42921705901771473;0,7362720886274254;4,083929061889648;73,22254811071593;71,53840304307147;71,05840304307146
CF;2006-11-24;2006-11-27;2007-12-31;399;enter_or_hold;rebalance_trim;4;61,45632342352692;24,31589065731812;5,0513212262715435;22,011999130249023;122,82737461300896;535,2413640001168;0,2947856990712214;1,2845792736002803;4,427999973297119;397,1092877821031;335,76716158470117;335,28716158470115
FSLR;2007-11-30;2007-12-03;2007-12-31;28;enter_or_hold;rebalance_trim;1;176,61496975554093;2,1038407199128693;229,22000122070312;267,1400146484375;482,2423723865929;562,0200407355032;1,1573816937278227;1,3488480977652078;229,22000122070312;16,543064839801346;16,543064839801346;16,063064839801346
J;2007-07-27;2007-07-30;2007-12-31;154;enter_or_hold;rebalance_trim;15;28,102971399429567;3,5211487692696037;51,05172348022461;79,08384704589844;179,76071330148503;278,4659906947709;0,431425711923564;0,6683183776674501;51,05172348022461;54,90925997147256;54,90925997147256;54,42925997147256
MA;2007-11-30;2007-12-03;2007-12-31;28;enter_or_hold;rebalance_trim;6;48,533785249983;4,6790708495006035;20,1879997253418;21,520000457763672;94,461081024573;100,69360682316164;0,22670659445897517;0,24166465637558793;20,1879997253418;6,597982715196027;6,597982715196027;6,117982715196026
MOS;2007-02-23;2007-02-26;2007-12-31;308;enter_or_hold;rebalance_trim;11;38,56364291474215;13,072182764705524;27,47481198649981;94,33999633789062;359,1557637134475;1233,229674150556;0,861973832912274;2,9597512179613346;26,399999618530277;257,3484761404048;243,36903336862176;242,88903336862177
WDC;2007-11-30;2007-12-03;2007-12-31;28;enter_or_hold;rebalance_trim;13;31,893915452487036;9,734414256415885;20,907028198242188;22,8344669342041;203,51767335225767;222,28016046197354;0,4884424160454183;0,5334723851087364;20,907028198242188;9,219094735443889;9,219094735443889;8,739094735443889
AMZN;2007-04-27;2007-04-30;2008-01-28;273;enter_or_hold;left_top_n;8;40,60933871936865;1045,6231978499638;3,297101000047603;3,7909998893737793;3447,525291304088;3963,9574273758703;8,274060699129812;9,513497825702087;3,066499948501587;23,62628250576726;14,979792530439484;14,499792530439484
AAPL;2007-05-25;2007-05-29;2008-01-28;244;enter_or_hold;left_top_n;11;47,14149076324525;684,7488116592835;4,1240246257061335;4,643214225769043;2823,9209617058964;3179,4354233748327;6,777410308094151;7,6306450160995976;4,083929061889648;13,69478155481505;12,58939136363697;12,10939136363697
FSLR;2007-11-30;2007-12-03;2008-01-28;56;enter_or_hold;left_top_n;1;176,61496975554093;18,13322099006321;229,22000122070312;177,0;4156,496937477569;3209,5801152411887;9,975592649946165;7,702992276578852;229,22000122070312;-22,78160760082337;-22,78160760082337;-23,26160760082337
APA;2007-12-28;2007-12-31;2008-01-28;28;enter_or_hold;left_top_n;15;31,79401127217256;44,92551042188232;107,54000091552734;94,16000366210938;4831,289431899758;4230,186225846573;11,595094636559418;10,152446942031773;107,54000091552734;-12,441879430453007;-12,441879430453007;-12,921879430453007
