date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2000-03-07;12608,312380503381;11139,192278384558;-7,664555752531932;-1,9342576028622327;-5,730298149669699;spy
2000-03-08;12267,785562275876;11125,222250444502;-2,70081203535274;-0,12541329380915123;-2,5753987415435886;spy
2000-03-09;12447,940199953622;11450,342900685802;1,4685179877265808;2,9223744292237397;-1,4538564414971589;spy
2000-03-10;12107,72244321229;11389,382778765557;-2,733124928914743;-0,5323868677906018;-2,200738061124141;spy
2000-03-13;11408,50329745435;11264,92252984506;-5,774984924187199;-1,0927743086529773;-4,682210615534221;spy
2000-03-14;10571,623948184679;11104,902209804419;-7,335575293705787;-1,4205186020293192;-5,915056691676468;spy
2000-03-15;10414,523742458783;11363,982727965456;-1,4860555624745975;2,3330283623056003;-3,8190839247801978;spy
2000-03-16;10744,343475395792;11894,843789687578;3,1669209374632468;4,671434957532394;-1,5045140200691476;spy
2000-03-17;10718,496019617633;11943,103886207773;-0,24056803319205677;0,4057228272475122;-0,646290860439569;spy
2000-03-20;9766,630244349819;11882,14376428753;-8,880590835931201;-0,5104210974053558;-8,370169738525846;spy
2000-03-21;10206,859693173286;12125,984251968504;4,507485568813752;2,052159042325763;2,4553265264879887;strategy
2000-03-22;11427,859955951375;12199,644399288798;11,962545772964205;0,6074570590699491;11,355088713894256;strategy
2000-03-23;11492,488020080687;12407,924815849632;0,5655307676014631;1,7072662919008996;-1,1417355242994365;spy
2000-03-24;11593,205448420269;12481,584963169928;0,8763761873286313;0,5936540429887449;0,2827221443398864;strategy
2000-03-27;11748,70966473468;12349,504699009398;1,34133926122737;-1,0582010582010692;2,3995403194284393;strategy
2000-03-28;11254,12408069917;12278,384556769113;-4,2097013046468845;-0,5758946935417564;-3,633806611105128;spy
2000-03-29;10424,203470666987;12291,084582169166;-7,3743687565653975;0,10343400910219902;-7,4778027656675965;spy
2000-03-30;9741,495640239373;12085,34417068834;-6,549256567647676;-1,6738995660260603;-4,875357001621616;spy
2000-03-31;9944,214262364845;12222,50444500889;2,0809804737590643;1,1349306431273742;0,94604983063169;strategy
2000-04-03;9218,672942506366;12293,624587249175;-7,296115114940593;0,5818786367414841;-7,8779937516820775;spy
2000-04-04;8882,480131285734;12202,184404368807;-3,646867757619221;-0,7438016528925728;-2,903066104726648;spy
2000-04-05;8923,761065623888;12125,984251968504;0,46474558600761995;-0,6244796003330388;1,0892251863406588;strategy
2000-04-06;9455,108277420182;12231,394462788925;5,954296712886564;0,8692919983242398;5,0850047145623245;strategy
2000-04-07;9732,094776360034;12308,864617729236;2,92949050198954;0,6333714048385453;2,296119097150995;strategy
2000-04-10;8955,682530613305;12260,604521209041;-7,977853315122774;-0,3920759389187123;-7,585777376204062;spy
2000-04-11;8663,261335901198;12225,0444500889;-3,2652027772592573;-0,2900352185622346;-2,9751675586970228;spy
2000-04-12;8030,24554015398;11889,76377952756;-7,306899459721395;-2,7425722002908715;-4,564327259430524;spy
2000-04-13;7895,9724648115625;11724,6634493269;-1,6720917769077692;-1,3885921811578772;-0,28349959574989203;spy
2000-04-14;7092,557857819102;11054,102108204215;-10,174992511345271;-5,719237435008684;-4,455755076336588;spy
2000-04-17;7751,467074783457;11440,18288036576;9,290149339253517;3,4926470588235503;5,797502280429967;strategy
2000-04-18;9216,900967816295;11742,443484886971;18,905245663754243;2,6420959147424705;16,263149749011774;strategy
2000-04-19;9510,145699259672;11633,223266446534;3,1815979412964657;-0,9301319489509075;4,111729890247373;strategy
2000-04-20;8979,058995002139;11689,103378206755;-5,584422374295239;0,4803493449781593;-6,0647717192733985;spy
2000-04-24;8604,23217664115;11562,103124206249;-4,1744554587470954;-1,0864841373315781;-3,0879713214155173;spy
2000-04-25;9151,659927675702;12042,16408432817;6,362307987465932;4,152021089630931;2,210286897835001;strategy
2000-04-26;8771,297399880674;11906,273812547624;-4,1562135262999345;-1,1284539126766635;-3,027759613623271;spy
2000-04-27;9411,259723293468;11866,903733807469;7,296096509297478;-0,3306666666666569;7,626763175964135;strategy
2000-04-28;9784,360741458395;11793,243586487171;3,9644110260975918;-0,6207191780822185;4,58513020417981;strategy
2000-05-01;10282,88397677369;11953,263906527813;5,095102771537707;1,3568813267284208;3,7382214448092865;strategy
2000-05-02;9897,728491398742;11714,503429006858;-3,7455978910674426;-1,9974500637484072;-1,7481478273190354;spy
2000-05-03;9677,870256024027;11440,18288036576;-2,221299923166964;-2,341717259323506;0,12041733615654193;strategy
2000-05-04;10005,292119678084;11526,543053086107;3,383201623830945;0,7548845470692678;2,628317076761677;strategy
2000-05-05;10416,357045622408;11666,243332486665;4,108475005300982;1,2119876597620038;2,8964873455389784;strategy
2000-05-08;9869,439448928104;11578,613157226315;-5,250564994065298;-0,7511430437622479;-4,49942195030305;spy
2000-05-09;9489,204479625085;11485,902971805943;-3,852650105111244;-0,800701985302188;-3,051948119809056;spy
2000-05-10;8819,644748315688;11226,822453644907;-7,056015419912742;-2,2556390977443552;-4,800376322168387;spy
2000-05-11;8967,924006302786;11483,362966725934;1,681238442346733;2,2850678733031815;-0,6038294309564485;spy
2000-05-12;9024,718553620518;11607,823215646431;0,6333076337156296;1,0838310108383098;-0,4505233771226802;spy
2000-05-15;9348,733101690952;11808,483616967234;3,5903008625177257;1,7286652078774667;1,861635654640259;strategy
2000-05-16;9761,869079185075;11922,78384556769;4,419165388510193;0,9679500967950005;3,451215291715193;strategy
2000-05-17;9907,171839791044;11798,323596647193;1,4884727445873436;-1,043885811674472;2,5323585562618156;strategy
2000-05-18;9670,03181014473;11653,543307086613;-2,393619828959337;-1,2271259418729863;-1,1664938870863506;spy
2000-05-19;9340,388279225459;11470,662941325882;-3,408918785287196;-1,569311246730598;-1,839607538556598;spy
2000-05-22;9195,750717480609;11384,302768605536;-1,5485176570929848;-0,7528786536758258;-0,795639003417159;spy
2000-05-23;8663,565479942365;11216,662433324867;-5,787295174570028;-1,4725568942436262;-4,314738280326402;spy
2000-05-24;8691,972916639948;11399,542799085599;0,3278954463188599;1,6304347826086918;-1,3025393362898319;spy
2000-05-25;8605,150456695363;11203,962407924817;-0,9988809304544932;-1,7156862745097978;0,7168053440553046;strategy
2000-05-26;8624,732853370777;11216,662433324867;0,22756599985045423;0,11335298118340109;0,11421301866705313;strategy
2000-05-30;9513,133555051725;11582,42316484633;10,300617036894511;3,2608695652173836;7,039747471677128;strategy
2000-05-31;9645,332378842995;11607,823215646431;1,3896454099613598;0,21929824561401912;1,1703471643473407;strategy
2000-06-01;9959,215569160482;11811,023622047243;3,254249599588599;1,7505470459518557;1,5037025536367432;strategy
2000-06-02;10784,264315340311;12016,764033528067;8,284274403444591;1,74193548387096;6,5423389195736315;strategy
2000-06-05;10756,835295396166;11958,343916687832;-0,2543429866154967;-0,4861551469034109;0,23181216028791418;strategy
2000-06-06;10448,617459391613;11905,00381000762;-2,8653207708448147;-0,44604927782496695;-2,419271493019848;spy
2000-06-07;10587,651256639168;11987,55397510795;1,3306430040903372;0,6934072967783367;0,6372357073120005;strategy
2000-06-08;10714,37862867863;11940,563881127762;1,1969356467044223;-0,3919906769784931;1,5889263236829154;strategy
2000-06-09;10895,308742031226;11915,16383032766;1,6886664138255236;-0,21272069772390045;1,901387111549424;strategy
2000-06-12;10520,59496251189;11775,463550927101;-3,4392213051640197;-1,1724578981027522;-2,2667634070612674;spy
2000-06-13;10533,729341185759;11996,443992887986;0,12484444768257053;1,8766177739430567;-1,7517733262604862;spy
2000-06-14;10497,012971588418;12016,764033528067;-0,34856002473676595;0,16938386618674528;-0,5179438909235112;spy
2000-06-15;10408,930176430724;12042,16408432817;-0,8391224760424865;0,21137180300148106;-1,0504942790439675;spy
2000-06-16;10637,716700228277;11915,16383032766;2,197983077219612;-1,0546298249314634;3,2526129021510752;strategy
2000-06-19;11259,731984904318;12067,56413512827;5,847263112982626;1,279044979748467;4,568218133234159;strategy
2000-06-20;11322,402783217358;12024,384048768097;0,5565922741061824;-0,3578194064407514;0,9144116805469338;strategy
2000-06-21;11615,847600683033;12019,304038608076;2,591718587335845;-0,04224757076469743;2,6339661581005425;strategy
2000-06-22;10925,667159330145;11836,423672847344;-5,94171398488651;-1,5215553677092153;-4,420158617177295;spy
2000-06-23;10480,248692503395;11734,82346964694;-4,076807945283023;-0,8583690987124193;-3,2184388465706038;spy
2000-06-26;10965,993117884336;11885,953771907545;4,634855904978652;1,2878787878787934;3,3469771170998586;strategy
2000-06-27;10382,912680878122;11798,323596647193;-5,3171694596021;-0,7372582540869921;-4,579911205515108;spy
2000-06-28;10572,00439458603;11831,343662687326;1,8211817774038686;0,2798708288482388;1,5413109485556298;strategy
2000-06-29;10218,1249241886;11719,583439166878;-3,347326175712284;-0,9446114212108281;-2,402714754501456;spy
2000-06-30;10001,063512214128;11808,483616967234;-2,1242783151010247;0,758560901603822;-2,8828392167048467;spy
2000-07-03;10134,920685465171;11971,043942087885;1,338429388910134;1,3766401376640092;-0,0382107487538752;spy
2000-07-05;9636,731895461608;11755,14351028702;-4,915566736679377;-1,8035221727137785;-3,1120445639655987;spy
2000-07-06;9605,89558853308;11846,583693167388;-0,3199871830309009;0,7778738115816974;-1,0978609946125983;spy
2000-07-07;9783,793015643972;12037,084074168148;1,8519608658172038;1,6080617495711769;0,2438991162460269;strategy
2000-07-10;9891,592523081827;12016,764033528067;1,1018171302835889;-0,168811985650974;1,2706291159345628;strategy
2000-07-11;9964,514042006727;12042,16408432817;0,7372070650377038;0,21137180300148106;0,5258352620362228;strategy
2000-07-12;10273,10248046155;12120,904241808483;3,09687393839706;0,6538704914574867;2,4430034469395734;strategy
2000-07-13;10404,686342132081;12174,244348488697;1,2808580652319046;0,44006705783739;0,8407910073945146;strategy
2000-07-14;10282,009811690988;12293,624587249175;-1,1790507316336352;0,9805967035259711;-2,159647435159606;spy
2000-07-17;10434,826058005716;12273,304546609093;1,486248789035094;-0,16528925619834212;1,651538045233436;strategy
2000-07-18;10533,733699089506;12172,974345948693;0,9478609469288246;-0,8174668874172175;1,7653278343460421;strategy
2000-07-19;10384,25783013766;12075,1841503683;-1,419020769100754;-0,8033385498174228;-0,6156822192833311;spy
2000-07-20;10396,132112162699;12242,824485648971;0,11434887518466663;1,3883045856121212;-1,2739557104274546;spy
2000-07-21;9948,161243284081;12004,064008128016;-4,3090147763178654;-1,9502074688796611;-2,3588073074382043;spy
2000-07-24;9662,096460903715;11935,483870967742;-2,8755543399890726;-0,5713076597545497;-2,304246680234523;spy
2000-07-25;9377,589621806912;11973,583947167894;-2,9445663293470425;0,31921685464990635;-3,263783183996949;spy
2000-07-26;9173,628714816005;11856,743713487427;-2,174982220554955;-0,9758167161646125;-1,1991655043903426;spy
2000-07-27;8616,429939782769;11816,103632207265;-6,073918973124814;-0,3427592116538092;-5,731159761471005;spy
2000-07-28;8452,336612898736;11549,403098806197;-1,9044236189561525;-2,257093723129844;0,35267010417369127;strategy
2000-07-31;8639,549418329017;11623,063246126492;2,214923683287573;0,6377831537277334;1,5771405295598395;strategy
2000-08-01;8437,526776548355;11694,183388366777;-2,3383469669386536;0,6118881118881037;-2,9502350788267573;spy
2000-08-02;8200,757697448596;11752,603505207011;-2,8061431432472084;0,4995655951346656;-3,305708738381874;spy
2000-08-03;8646,747983706391;11833,883667767335;5,438403409925763;0,6915928247244407;4,746810585201322;strategy
2000-08-04;8622,360349526616;11897,38379476759;-0,282044003430304;0,536595836016307;-0,818639839446611;spy
2000-08-07;8907,414957085084;12039,624079248159;3,305992744482289;1,1955593509820783;2,1104333935002106;strategy
2000-08-08;8699,471403785843;12085,34417068834;-2,3344994513120776;0,37974683544304;-2,7142462867551176;spy
2000-08-09;8585,051496755583;11983,743967487935;-1,31525125745533;-0,8406893652795233;-0,4745618921758066;spy
2000-08-10;8370,855445328312;11925,323850647703;-2,4949885450101017;-0,48749470114454185;-2,00749384386556;spy
2000-08-11;8307,107337173207;11981,203962407924;-0,7615483097451192;0,46858359957400175;-1,230131909319121;spy
2000-08-14;8567,398832141002;12133,604267208535;3,133358994929858;1,2719949120203689;1,861364082909489;strategy
2000-08-15;8816,51337550818;12123,444246888494;2,9077033560362953;-0,08373456144024072;2,991437917476536;strategy
2000-08-16;8898,405066986268;12080,26416052832;0,928844408103302;-0,3561701236119874;1,2850145317152895;strategy
2000-08-17;9073,659665744002;12207,264414528829;1,9695057421912798;1,0513036164844447;0,9182021257068351;strategy
2000-08-18;9252,703935690934;12166,624333248667;1,9732310505636619;-0,33291718684976823;2,30614823741343;strategy
2000-08-21;9312,548236270393;12232,664465328931;0,6467763477076005;0,542797494780789;0,10397885292681153;strategy
2000-08-22;9144,493995289282;12212,34442468885;-1,8045999517787847;-0,16611295681062677;-1,638486994968158;spy
2000-08-23;9462,648343702544;12260,604521209041;3,4791903037735716;0,39517470881862415;3,0840155949549475;strategy
2000-08-24;9520,068457400188;12298,704597409196;0,6068080690735833;0,3107520198881497;0,2960560491854336;strategy
2000-08-25;9501,43412011171;12293,624587249175;-0,19573742953490347;-0,04130524576622108;-0,1544321837686824;spy
2000-08-28;9713,896715603141;12335,534671069341;2,236110810279812;0,3409090909090917;1,8952017193707205;strategy
2000-08-29;9471,409116887722;12338,074676149354;-2,4962958307547023;0,02059096056832299;-2,5168867913230253;spy
2000-08-30;9545,97004316147;12219,96443992888;0,7872210497253507;-0,9572825527534801;1,7445036024788307;strategy
2000-08-31;9713,208488576773;12382,52476504953;1,7519271971224049;1,3302847640823012;0,4216424330401036;strategy
2000-09-01;9860,104921626435;12395,224790449582;1,5123368681154048;0,10256410256410664;1,4097727655512982;strategy
2000-09-05;9595,541311904524;12296,164592329184;-2,6831723579496147;-0,7991803278688647;-1,88399203008075;spy
2000-09-06;9345,999901082834;12156,464312928625;-2,6005975349415844;-1,1361288989878093;-1,464468635953775;spy
2000-09-07;9459,157146782385;12260,604521209041;1,21075590517008;0,856665273714996;0,354090631455084;strategy
2000-09-08;9167,101129577088;12176,784353568708;-3,0875479989741272;-0,6836544437538672;-2,40389355522026;spy
2000-09-11;8899,898934275821;12159,004318008638;-2,914794890166039;-0,1460158531497613;-2,768779037016278;spy
2000-09-12;8842,884827733782;12070,10414020828;-0,6406152133083598;-0,731146856068543;0,09053164276018322;strategy
2000-09-13;8944,574695868223;12101,854203708406;1,1499625983538042;0,2630471380471455;0,8869154603066587;strategy
2000-09-14;8934,940782821455;12162,81432562865;-0,10770677616698254;0,5037254696190541;-0,6114322457860366;spy
2000-09-15;8824,964385245139;11866,903733807469;-1,2308575988299708;-2,4329121854442692;1,2020545866142984;strategy
2000-09-18;8286,4628262437;11757,68351536703;-6,102025294309222;-0,9203767123287743;-5,181648581980447;spy
2000-09-19;8527,842299216332;11864,363728727458;2,912937377914382;0,9073233959818516;2,0056139819325303;strategy
2000-09-20;8412,24693727078;11776,733553467107;-1,3555053891671331;-0,7385998715478514;-0,6169055176192817;spy
2000-09-21;8212,999040151135;11597,663195326391;-2,368545509962028;-1,5205435134260759;-0,848001996535952;spy
2000-09-22;8413,091935133212;11808,483616967234;2,4362951219630835;1,8177836180464313;0,6185115039166522;strategy
2000-09-25;8537,668392486303;11724,6634493269;1,480745227956648;-0,7098300709830085;2,1905752989396565;strategy
2000-09-26;8604,662493028387;11574,8031496063;0,7846884824086464;-1,278162911611791;2,0628513940204374;strategy
2000-09-27;8705,51336940184;11635,763271526543;1,172049182116841;0,5266622778143493;0,6453869043024918;strategy
2000-09-28;8857,779285261215;11785,623571247144;1,7490745163238675;1,2879283999126967;0,46114611641117076;strategy
2000-09-29;8774,048812534978;11673,863347726696;-0,9452761242940255;-0,9482758620689813;0,0029997377749557685;strategy
2000-10-02;8557,792712049071;11691,643383286768;-2,464724155363196;0,1523063533507507;-2,6170305087139467;spy
2000-10-03;8314,841078956097;11582,42316484633;-2,838952067054712;-0,9341733651966222;-1,9047787018580897;spy
2000-10-04;8360,922486955606;11678,943357886716;0,5542067197908951;0,8333333333333304;-0,2791266135424353;spy
2000-10-05;8384,53108972018;11719,583439166878;0,28236839656636814;0,3479773814702103;-0,06560898490384215;spy
2000-10-06;8229,562994900285;11465,582931165864;-1,8482619142517476;-2,167316861725166;0,31905494747341834;strategy
2000-10-09;8223,730843914273;11379,222758445518;-0,07086829506774972;-0,7532122286220688;0,6823439335543191;strategy
2000-10-10;7903,656510170712;11191,262382524765;-3,8920818278047387;-1,651785714285725;-2,2402961135190136;spy
2000-10-11;7689,038599936077;11097,282194564388;-2,715425574965924;-0,8397639582387706;-1,8756616167271534;spy
2000-10-12;7475,797299385062;10820,42164084328;-2,773315516361019;-2,494850080109867;-0,27846543625115183;spy
2000-10-13;7716,113232399195;11181,102362204725;3,214585995180763;3,3333333333333437;-0,11874733815258054;spy
2000-10-16;8093,743369062681;11231,902463804929;4,894046073324265;0,45433893684689863;4,439707136477367;strategy
2000-10-17;7755,380317166029;10952,50190500381;-4,180550784325609;-2,4875621890547372;-1,6929885952708719;spy
2000-10-18;7650,085928129055;10911,861823723648;-1,3576947194183675;-0,37105751391465214;-0,9866372055037154;spy
2000-10-19;8086,721993817788;11323,342646685292;5,707596879183274;3,77094972067038;1,9366471585128942;strategy
2000-10-20;8038,61239663159;11371,602743205487;-0,5949208742798029;0,4262000897263585;-1,0211209640061614;spy
2000-10-23;7763,45440482209;11422,40284480569;-3,4229538411977622;0,4467277194549979;-3,86968156065276;spy
2000-10-24;7547,426668735707;11346,202692405384;-2,782623878774926;-0,667111407605081;-2,1155124711698448;spy
2000-10-25;6953,758026433846;11079,502159004318;-7,865841807527074;-2,3505708529214187;-5,515270954605656;spy
2000-10-26;6831,423512253853;11109,98221996444;-1,7592575656925846;0,27510316368639653;-2,034360729378981;spy
2000-10-27;6473,705445922304;11320,802641605283;-5,23636202161809;1,897576588934613;-7,133938610552703;spy
