date;equity;cash;gross_exposure;positions_count
2006-10-24;42855,90699086848;0,0;42855,90699086848;5
2006-10-25;42660,73868124375;0,0;42660,73868124375;5
2006-10-26;43288,304768051916;0,0;43288,304768051916;5
2006-10-27;42310,53800404324;0,0;42310,53800404324;5
2006-10-30;42197,49613666468;0,0;42197,49613666468;5
2006-10-31;42754,279011909515;0,0;42754,279011909515;5
2006-11-01;41369,50140618953;0,0;41369,50140618953;5
2006-11-02;40861,06558176306;0,0;40861,06558176306;5
2006-11-03;41004,470712013645;0,0;41004,470712013645;5
2006-11-06;42033,29398667409;0,0;42033,29398667409;5
2006-11-07;42600,59323567857;0,0;42600,59323567857;5
2006-11-08;43423,348233698736;0,0;43423,348233698736;5
2006-11-09;43284,80696219973;0,0;43284,80696219973;5
2006-11-10;43847,030501497065;0,0;43847,030501497065;5
2006-11-13;44183,30350124255;0,0;44183,30350124255;5
2006-11-14;44935,23557899016;0,0;44935,23557899016;5
2006-11-15;44285,84808656001;0,0;44285,84808656001;5
2006-11-16;44296,64359431582;0,0;44296,64359431582;5
2006-11-17;44676,41406055963;0,0;44676,41406055963;5
2006-11-20;45164,21810632501;0,0;45164,21810632501;5
2006-11-21;45700,99587885206;0,0;45700,99587885206;5
2006-11-22;46118,50837469683;0,0;46118,50837469683;5
2006-11-24;46193,625212093364;0,0;46193,625212093364;5
2006-11-27;44953,43797330707;-3,637978807091713e-12;44953,43797330707;5
2006-11-28;44823,27080705197;-3,637978807091713e-12;44823,27080705197;5
2006-11-29;45302,03572979124;-3,637978807091713e-12;45302,03572979124;5
2006-11-30;45465,22767841362;-3,637978807091713e-12;45465,22767841362;5
2006-12-01;44515,9409756376;-3,637978807091713e-12;44515,940975637604;5
2006-12-04;46100,86421927174;-3,637978807091713e-12;46100,86421927174;5
2006-12-05;46112,78940510198;-3,637978807091713e-12;46112,78940510199;5
2006-12-06;46036,51024922151;-3,637978807091713e-12;46036,51024922151;5
2006-12-07;46243,50884146016;-3,637978807091713e-12;46243,50884146017;5
2006-12-08;46576,73654362641;-3,637978807091713e-12;46576,736543626415;5
2006-12-11;46465,69207622293;-3,637978807091713e-12;46465,69207622293;5
2006-12-12;45940,218289462806;-3,637978807091713e-12;45940,21828946281;5
2006-12-13;46010,25769068759;-3,637978807091713e-12;46010,2576906876;5
2006-12-14;46625,580553782886;-3,637978807091713e-12;46625,580553782886;5
2006-12-15;46720,98699446359;-3,637978807091713e-12;46720,98699446359;5
2006-12-18;46464,48680000845;-3,637978807091713e-12;46464,48680000845;5
2006-12-19;46949,20563524266;-3,637978807091713e-12;46949,205635242666;5
2006-12-20;46705,95214815358;-3,637978807091713e-12;46705,95214815358;5
2006-12-21;46499,443279806685;-3,637978807091713e-12;46499,44327980669;5
2006-12-22;45860,40425786708;-3,637978807091713e-12;45860,40425786708;5
2006-12-26;45896,72802747891;-3,637978807091713e-12;45896,728027478915;5
2006-12-27;46611,959997841535;-3,637978807091713e-12;46611,959997841535;5
2006-12-28;46237,422780982306;-3,637978807091713e-12;46237,42278098231;5
2006-12-29;45882,85180668281;-3,637978807091713e-12;45882,85180668281;5
2007-01-03;45506,49079795541;1,2505552149377763e-12;45506,49079795541;5
2007-01-04;46054,10049778444;1,2505552149377763e-12;46054,10049778444;5
2007-01-05;45098,33616326782;1,2505552149377763e-12;45098,33616326782;5
2007-01-08;45504,53790684631;1,2505552149377763e-12;45504,53790684631;5
2007-01-09;44503,945660630154;1,2505552149377763e-12;44503,945660630154;5
2007-01-10;46173,57675146569;1,2505552149377763e-12;46173,57675146569;5
2007-01-11;46695,26972592357;1,2505552149377763e-12;46695,26972592357;5
2007-01-12;47182,32277383588;1,2505552149377763e-12;47182,32277383588;5
2007-01-16;47636,37085105455;1,2505552149377763e-12;47636,37085105455;5
2007-01-17;47096,427742973014;1,2505552149377763e-12;47096,427742973014;5
2007-01-18;45419,43068379933;1,2505552149377763e-12;45419,43068379933;5
2007-01-19;46172,633876332104;1,2505552149377763e-12;46172,633876332104;5
2007-01-22;45476,223241916;1,2505552149377763e-12;45476,223241916;5
2007-01-23;45663,09790981338;1,2505552149377763e-12;45663,09790981338;5
2007-01-24;46664,751523130275;1,2505552149377763e-12;46664,751523130275;5
2007-01-25;45643,2609394919;1,2505552149377763e-12;45643,2609394919;5
2007-01-26;45638,63523681937;1,2505552149377763e-12;45638,63523681937;5
2007-01-29;45209,549457756206;-3,637978807091713e-12;45209,549457756206;5
2007-01-30;45260,69431461842;-3,637978807091713e-12;45260,69431461842;5
2007-01-31;45747,06266278145;-3,637978807091713e-12;45747,062662781456;5
2007-02-01;46157,6766737687;-3,637978807091713e-12;46157,6766737687;5
2007-02-02;45789,02606764472;-3,637978807091713e-12;45789,02606764472;5
2007-02-05;46474,61064443385;-3,637978807091713e-12;46474,61064443386;5
2007-02-06;45694,16752934009;-3,637978807091713e-12;45694,1675293401;5
2007-02-07;46492,70500823646;-3,637978807091713e-12;46492,70500823646;5
2007-02-08;46730,361472244185;-3,637978807091713e-12;46730,361472244185;5
2007-02-09;45030,000126038605;-3,637978807091713e-12;45030,000126038605;5
2007-02-12;44409,126067389894;-3,637978807091713e-12;44409,126067389894;5
2007-02-13;45189,13075955029;-3,637978807091713e-12;45189,13075955029;5
2007-02-14;45783,79519595567;-3,637978807091713e-12;45783,795195955674;5
2007-02-15;45613,99036507378;-3,637978807091713e-12;45613,99036507378;5
2007-02-16;45472,816344880324;-3,637978807091713e-12;45472,816344880324;5
2007-02-20;46002,088048424615;-3,637978807091713e-12;46002,088048424615;5
2007-02-21;46123,96057011497;-3,637978807091713e-12;46123,96057011498;5
2007-02-22;46446,73411298296;-3,637978807091713e-12;46446,73411298296;5
2007-02-23;46414,01979625657;-3,637978807091713e-12;46414,01979625658;5
2007-02-26;45876,45452947299;-7,275957614183426e-12;45876,454529473;5
2007-02-27;43416,66026936497;-7,275957614183426e-12;43416,66026936498;5
2007-02-28;44148,26511530405;-7,275957614183426e-12;44148,26511530406;5
2007-03-01;43775,03265566726;-7,275957614183426e-12;43775,032655667266;5
2007-03-02;42800,775382823565;-7,275957614183426e-12;42800,77538282357;5
2007-03-05;42076,69914046899;-7,275957614183426e-12;42076,699140469;5
2007-03-06;42964,481105056875;-7,275957614183426e-12;42964,48110505688;5
2007-03-07;42644,75195052313;-7,275957614183426e-12;42644,75195052314;5
2007-03-08;43929,794781265475;-7,275957614183426e-12;43929,79478126548;5
2007-03-09;44130,63168700688;-7,275957614183426e-12;44130,631687006884;5
2007-03-12;45044,91898042044;-7,275957614183426e-12;45044,91898042045;5
2007-03-13;44012,31429301149;-7,275957614183426e-12;44012,3142930115;5
2007-03-14;44297,48384852929;-7,275957614183426e-12;44297,4838485293;5
2007-03-15;44358,88895381222;-7,275957614183426e-12;44358,888953812224;5
2007-03-16;43733,566393339606;-7,275957614183426e-12;43733,56639333961;5
2007-03-19;44678,64610126064;-7,275957614183426e-12;44678,646101260645;5
2007-03-20;44898,251532035916;-7,275957614183426e-12;44898,25153203592;5
2007-03-21;45569,40556216437;-7,275957614183426e-12;45569,40556216438;5
2007-03-22;45426,241763337835;-7,275957614183426e-12;45426,24176333784;5
2007-03-23;44818,56301615949;-7,275957614183426e-12;44818,563016159496;5
2007-03-26;44629,852802008565;-7,275957614183426e-12;44629,85280200857;5
2007-03-27;43957,87298223983;-7,275957614183426e-12;43957,87298223984;5
2007-03-28;43344,702989706566;-7,275957614183426e-12;43344,70298970657;5
2007-03-29;43800,327481041975;-7,275957614183426e-12;43800,32748104198;5
2007-03-30;43430,14047514709;-7,275957614183426e-12;43430,1404751471;5
2007-04-02;43727,17321996377;0,0;43727,17321996377;5
2007-04-03;44563,08103170118;0,0;44563,08103170118;5
2007-04-04;44956,93878335829;0,0;44956,93878335829;5
2007-04-05;45677,257530686096;0,0;45677,257530686096;5
2007-04-09;45763,568639086894;0,0;45763,568639086894;5
2007-04-10;45444,54993157682;0,0;45444,54993157682;5
2007-04-11;45698,62244529601;0,0;45698,62244529601;5
2007-04-12;46580,93705737602;0,0;46580,93705737602;5
2007-04-13;47204,324347027854;0,0;47204,324347027854;5
2007-04-16;47775,190794067414;0,0;47775,190794067414;5
2007-04-17;47646,488700873655;0,0;47646,488700873655;5
2007-04-18;47317,453033837926;0,0;47317,453033837926;5
2007-04-19;46342,652769873705;0,0;46342,652769873705;5
2007-04-20;47115,23414713733;0,0;47115,23414713733;5
2007-04-23;47814,559415870186;0,0;47814,559415870186;5
2007-04-24;45230,19174658756;0,0;45230,19174658756;5
2007-04-25;46174,924467680525;0,0;46174,924467680525;5
2007-04-26;50286,50859934474;0,0;50286,50859934474;5
2007-04-27;49470,32721036917;0,0;49470,32721036917;5
2007-04-30;46859,85708793608;-3,637978807091713e-12;46859,857087936085;5
2007-05-01;47157,5537576872;-3,637978807091713e-12;47157,5537576872;5
2007-05-02;47673,13908397664;-3,637978807091713e-12;47673,13908397664;5
2007-05-03;48402,1004854098;-3,637978807091713e-12;48402,10048540981;5
2007-05-04;47527,78046911968;-3,637978807091713e-12;47527,78046911968;5
2007-05-07;47748,127962256985;-3,637978807091713e-12;47748,127962256985;5
2007-05-08;47243,97758354852;-3,637978807091713e-12;47243,97758354852;5
2007-05-09;47090,793387295766;-3,637978807091713e-12;47090,793387295766;5
2007-05-10;46213,40086394048;-3,637978807091713e-12;46213,40086394048;5
2007-05-11;47500,91018920959;-3,637978807091713e-12;47500,91018920959;5
2007-05-14;47139,565946449206;-3,637978807091713e-12;47139,56594644921;5
2007-05-15;46786,29208953472;-3,637978807091713e-12;46786,29208953472;5
2007-05-16;46883,75241352638;-3,637978807091713e-12;46883,75241352638;5
2007-05-17;46359,58921296528;-3,637978807091713e-12;46359,58921296528;5
2007-05-18;46698,22458525009;-3,637978807091713e-12;46698,2245852501;5
2007-05-21;47113,63998145219;-3,637978807091713e-12;47113,639981452194;5
2007-05-22;46987,97797177607;-3,637978807091713e-12;46987,97797177607;5
2007-05-23;46955,03593193421;-3,637978807091713e-12;46955,03593193421;5
2007-05-24;45724,47663540953;-3,637978807091713e-12;45724,47663540954;5
2007-05-25;46693,921821699274;-3,637978807091713e-12;46693,92182169928;5
2007-05-29;46569,852392025314;1,3642420526593924e-12;46569,852392025314;5
2007-05-30;47921,57874742256;1,3642420526593924e-12;47921,57874742256;5
2007-05-31;48022,38730854158;1,3642420526593924e-12;48022,38730854158;5
2007-06-01;48783,88825138341;1,3642420526593924e-12;48783,88825138341;5
2007-06-04;48761,32486650692;1,3642420526593924e-12;48761,32486650692;5
2007-06-05;48526,91538791401;1,3642420526593924e-12;48526,91538791401;5
2007-06-06;47423,97066506632;1,3642420526593924e-12;47423,97066506632;5
2007-06-07;45632,861882164056;1,3642420526593924e-12;45632,861882164056;5
2007-06-08;46982,188282024435;1,3642420526593924e-12;46982,188282024435;5
2007-06-11;47108,744894100484;1,3642420526593924e-12;47108,744894100484;5
2007-06-12;47223,35110819529;1,3642420526593924e-12;47223,35110819529;5
2007-06-13;49147,239786125574;1,3642420526593924e-12;49147,239786125574;5
2007-06-14;49555,840912856795;1,3642420526593924e-12;49555,840912856795;5
2007-06-15;51098,77939306689;1,3642420526593924e-12;51098,77939306689;5
2007-06-18;51896,889571322456;1,3642420526593924e-12;51896,889571322456;5
2007-06-19;52573,107229065405;1,3642420526593924e-12;52573,107229065405;5
2007-06-20;51550,80955444099;1,3642420526593924e-12;51550,80955444099;5
2007-06-21;52799,77817917785;1,3642420526593924e-12;52799,77817917785;5
2007-06-22;52712,1495782515;1,3642420526593924e-12;52712,1495782515;5
2007-06-25;51633,8773847907;1,3642420526593924e-12;51633,8773847907;5
2007-06-26;51325,57295694173;1,3642420526593924e-12;51325,57295694173;5
2007-06-27;51096,108349486916;1,3642420526593924e-12;51096,108349486916;5
2007-06-28;52320,983845223236;1,3642420526593924e-12;52320,983845223236;5
2007-06-29;52257,93708850605;1,3642420526593924e-12;52257,93708850605;5
2007-07-02;53037,6797047523;-1,2505552149377763e-12;53037,6797047523;5
2007-07-03;53282,607289444495;-1,2505552149377763e-12;53282,607289444495;5
2007-07-05;53736,48775805013;-1,2505552149377763e-12;53736,48775805013;5
2007-07-06;53828,46027082545;-1,2505552149377763e-12;53828,46027082545;5
2007-07-09;53736,51158295872;-1,2505552149377763e-12;53736,51158295872;5
2007-07-10;52962,56133963448;-1,2505552149377763e-12;52962,56133963448;5
2007-07-11;53560,20075644968;-1,2505552149377763e-12;53560,20075644968;5
2007-07-12;54662,258760008015;-1,2505552149377763e-12;54662,258760008015;5
2007-07-13;56468,33927674017;-1,2505552149377763e-12;56468,33927674017;5
2007-07-16;56244,21650439263;-1,2505552149377763e-12;56244,21650439263;5
2007-07-17;56401,94106242665;-1,2505552149377763e-12;56401,94106242665;5
2007-07-18;55969,6124030132;-1,2505552149377763e-12;55969,6124030132;5
2007-07-19;56107,36540074799;-1,2505552149377763e-12;56107,36540074799;5
2007-07-20;55722,67914249543;-1,2505552149377763e-12;55722,67914249543;5
2007-07-23;55999,07871087384;-1,2505552149377763e-12;55999,07871087384;5
2007-07-24;53419,20808397803;-1,2505552149377763e-12;53419,20808397803;5
2007-07-25;54177,38653594691;-1,2505552149377763e-12;54177,38653594691;5
2007-07-26;53807,99064637518;-1,2505552149377763e-12;53807,99064637518;5
2007-07-27;52652,5562567679;-1,2505552149377763e-12;52652,5562567679;5
2007-07-30;54068,65216544609;2,2737367544323206e-13;54068,65216544609;5
2007-07-31;53348,320899156555;2,2737367544323206e-13;53348,320899156555;5
2007-08-01;52725,541757654675;2,2737367544323206e-13;52725,541757654675;5
2007-08-02;53362,56141734044;2,2737367544323206e-13;53362,56141734044;5
2007-08-03;51156,60552656329;2,2737367544323206e-13;51156,60552656329;5
2007-08-06;52092,65033010591;2,2737367544323206e-13;52092,65033010591;5
2007-08-07;53582,33776949841;2,2737367544323206e-13;53582,33776949841;5
2007-08-08;53515,89841558037;2,2737367544323206e-13;53515,89841558037;5
2007-08-09;50196,38973280939;2,2737367544323206e-13;50196,38973280939;5
2007-08-10;51066,4349113008;2,2737367544323206e-13;51066,4349113008;5
2007-08-13;51681,23271053602;2,2737367544323206e-13;51681,23271053602;5
2007-08-14;51837,10606742627;2,2737367544323206e-13;51837,10606742627;5
2007-08-15;49785,465541922356;2,2737367544323206e-13;49785,465541922356;5
2007-08-16;48590,61176258314;2,2737367544323206e-13;48590,61176258314;5
2007-08-17;50178,66640291039;2,2737367544323206e-13;50178,66640291039;5
2007-08-20;51330,711256714545;2,2737367544323206e-13;51330,711256714545;5
2007-08-21;52318,172499207925;2,2737367544323206e-13;52318,172499207925;5
2007-08-22;53883,04968212918;2,2737367544323206e-13;53883,04968212918;5
2007-08-23;53033,81913546927;2,2737367544323206e-13;53033,81913546927;5
2007-08-24;53099,10199050652;2,2737367544323206e-13;53099,10199050652;5
2007-08-27;52789,617774544524;2,2737367544323206e-13;52789,617774544524;5
2007-08-28;50264,24643316234;2,2737367544323206e-13;50264,24643316234;5
2007-08-29;51517,22534173008;2,2737367544323206e-13;51517,22534173008;5
2007-08-30;51412,782088176085;2,2737367544323206e-13;51412,782088176085;5
2007-08-31;53049,92257964697;2,2737367544323206e-13;53049,92257964697;5
2007-09-04;54393,026683281554;-4,547473508864641e-13;54393,026683281554;5
2007-09-05;54815,08760139751;-4,547473508864641e-13;54815,08760139751;5
2007-09-06;55471,43768851469;-4,547473508864641e-13;55471,43768851469;5
2007-09-07;53810,47686565884;-4,547473508864641e-13;53810,47686565884;5
2007-09-10;53522,8820221303;-4,547473508864641e-13;53522,8820221303;5
2007-09-11;54769,09145286352;-4,547473508864641e-13;54769,09145286352;5
2007-09-12;55424,971852295654;-4,547473508864641e-13;55424,971852295654;5
2007-09-13;55895,21233191543;-4,547473508864641e-13;55895,21233191543;5
2007-09-14;55509,39725615198;-4,547473508864641e-13;55509,39725615198;5
2007-09-17;55477,523859369816;-4,547473508864641e-13;55477,523859369816;5
2007-09-18;57536,16388726515;-4,547473508864641e-13;57536,16388726515;5
2007-09-19;58264,520035303016;-4,547473508864641e-13;58264,520035303016;5
2007-09-20;58526,05848167589;-4,547473508864641e-13;58526,05848167589;5
2007-09-21;60396,875326142785;-4,547473508864641e-13;60396,875326142785;5
2007-09-24;59492,732375880776;-4,547473508864641e-13;59492,732375880776;5
2007-09-25;60236,14649378953;-4,547473508864641e-13;60236,14649378953;5
2007-09-26;60923,14211619493;-4,547473508864641e-13;60923,14211619493;5
2007-09-27;62091,517690505236;-4,547473508864641e-13;62091,517690505236;5
2007-09-28;61875,77710605378;-4,547473508864641e-13;61875,77710605378;5
2007-10-01;63173,96996953458;0,0;63173,96996953458;5
2007-10-02;61722,90454104971;0,0;61722,90454104971;5
2007-10-03;59277,90784137792;0,0;59277,90784137792;5
2007-10-04;60929,40870136937;0,0;60929,40870136937;5
2007-10-05;61881,786540672714;0,0;61881,786540672714;5
2007-10-08;63021,65201786534;0,0;63021,65201786534;5
2007-10-09;64806,32142168259;0,0;64806,32142168259;5
2007-10-10;65271,702836942415;0,0;65271,702836942415;5
2007-10-11;63855,23582742412;0,0;63855,23582742412;5
2007-10-12;66051,33959385281;0,0;66051,33959385281;5
2007-10-15;64895,71976360081;0,0;64895,71976360081;5
2007-10-16;65340,0138452993;0,0;65340,0138452993;5
2007-10-17;65494,197264754344;0,0;65494,197264754344;5
2007-10-18;66332,42541976224;0,0;66332,42541976224;5
2007-10-19;65351,62675900727;0,0;65351,62675900727;5
2007-10-22;65197,837778807196;0,0;65197,837778807196;5
2007-10-23;68479,26487879248;0,0;68479,26487879248;5
2007-10-24;67385,00788748523;0,0;67385,00788748523;5
2007-10-25;67713,49153767238;0,0;67713,49153767238;5
2007-10-26;68869,78597478944;0,0;68869,78597478944;5
2007-10-29;70179,39599886686;-5,4569682106375694e-12;70179,39599886686;5
2007-10-30;69599,97690389326;-5,4569682106375694e-12;69599,97690389326;5
2007-10-31;70653,39764069134;-5,4569682106375694e-12;70653,39764069134;5
2007-11-01;69105,65825226024;-5,4569682106375694e-12;69105,65825226024;5
2007-11-02;69539,61727528936;-5,4569682106375694e-12;69539,61727528936;5
2007-11-05;68400,13114254216;-5,4569682106375694e-12;68400,13114254216;5
2007-11-06;70955,49978622698;-5,4569682106375694e-12;70955,49978622698;5
2007-11-07;70804,92935050123;-5,4569682106375694e-12;70804,92935050123;5
