date;equity;cash;gross_exposure;positions_count
2012-12-20;67563,03512491334;2,7284841053187847e-12;67563,03512491334;15
2012-12-21;67112,88487799268;2,7284841053187847e-12;67112,88487799268;15
2012-12-24;67113,77964871355;2,7284841053187847e-12;67113,77964871355;15
2012-12-26;66707,18639909483;2,7284841053187847e-12;66707,18639909483;15
2012-12-27;66664,5560081168;2,7284841053187847e-12;66664,5560081168;15
2012-12-28;66192,878981626;2,7284841053187847e-12;66192,878981626;15
2012-12-31;67525,68657512528;2,4158453015843406e-12;67525,68657512528;15
2013-01-02;69745,97399661604;2,4158453015843406e-12;69745,97399661604;15
2013-01-03;69347,51640027712;2,4158453015843406e-12;69347,51640027712;15
2013-01-04;69897,46618883619;2,4158453015843406e-12;69897,46618883619;15
2013-01-07;69710,33952888251;2,4158453015843406e-12;69710,33952888251;15
2013-01-08;69769,22401921352;2,4158453015843406e-12;69769,22401921352;15
2013-01-09;70112,17620285104;2,4158453015843406e-12;70112,17620285104;15
2013-01-10;70456,43714948974;2,4158453015843406e-12;70456,43714948974;15
2013-01-11;70085,5406058987;2,4158453015843406e-12;70085,5406058987;15
2013-01-14;69827,1338425896;2,4158453015843406e-12;69827,1338425896;15
2013-01-15;70259,68477298034;2,4158453015843406e-12;70259,68477298034;15
2013-01-16;70454,21932076952;2,4158453015843406e-12;70454,21932076952;15
2013-01-17;71109,29726556492;2,4158453015843406e-12;71109,29726556492;15
2013-01-18;71170,60383595104;2,4158453015843406e-12;71170,60383595104;15
2013-01-22;71448,26302270229;2,4158453015843406e-12;71448,26302270229;15
2013-01-23;71611,54920895291;2,4158453015843406e-12;71611,54920895291;15
2013-01-24;72083,89741360264;2,4158453015843406e-12;72083,89741360264;15
2013-01-25;72890,30857428348;2,4158453015843406e-12;72890,30857428348;15
2013-01-28;72248,07438794957;-4,085620730620576e-14;72248,07438794957;15
2013-01-29;72667,23090721446;-4,085620730620576e-14;72667,23090721446;15
2013-01-30;71856,32164136776;-4,085620730620576e-14;71856,32164136776;15
2013-01-31;70633,87388780006;-4,085620730620576e-14;70633,87388780006;15
2013-02-01;71543,32101064576;-4,085620730620576e-14;71543,32101064576;15
2013-02-04;70330,05762372878;-4,085620730620576e-14;70330,05762372878;15
2013-02-05;70982,29304468505;-4,085620730620576e-14;70982,29304468505;15
2013-02-06;70698,8526964017;-4,085620730620576e-14;70698,8526964017;15
2013-02-07;70308,32539268999;-4,085620730620576e-14;70308,32539268999;15
2013-02-08;71492,17262429018;-4,085620730620576e-14;71492,17262429018;15
2013-02-11;71460,27849142125;-4,085620730620576e-14;71460,27849142125;15
2013-02-12;71929,22466420561;-4,085620730620576e-14;71929,22466420561;15
2013-02-13;72075,09218557781;-4,085620730620576e-14;72075,09218557781;15
2013-02-14;74039,52613669509;-4,085620730620576e-14;74039,52613669509;15
2013-02-15;73871,92311831626;-4,085620730620576e-14;73871,92311831626;15
2013-02-19;73743,73439143006;-4,085620730620576e-14;73743,73439143006;15
2013-02-20;71964,31968195121;-4,085620730620576e-14;71964,31968195121;15
2013-02-21;70446,44819181116;-4,085620730620576e-14;70446,44819181116;15
2013-02-22;71563,19892854868;-4,085620730620576e-14;71563,19892854868;15
2013-02-25;69837,9408691165;9,094947017729282e-13;69837,9408691165;15
2013-02-26;71134,96743367055;9,094947017729282e-13;71134,96743367055;15
2013-02-27;72426,84838476259;9,094947017729282e-13;72426,84838476259;15
2013-02-28;72984,5044242534;9,094947017729282e-13;72984,5044242534;15
2013-03-01;73694,24053317809;9,094947017729282e-13;73694,24053317809;15
2013-03-04;74962,01164962223;9,094947017729282e-13;74962,01164962223;15
2013-03-05;75772,52632025586;9,094947017729282e-13;75772,52632025586;15
2013-03-06;75479,9619755879;9,094947017729282e-13;75479,9619755879;15
2013-03-07;75147,10203804154;9,094947017729282e-13;75147,10203804154;15
2013-03-08;75311,90167377947;9,094947017729282e-13;75311,90167377947;15
2013-03-11;74883,96404066704;9,094947017729282e-13;74883,96404066704;15
2013-03-12;74663,56292318617;9,094947017729282e-13;74663,56292318617;15
2013-03-13;75140,70382388703;9,094947017729282e-13;75140,70382388703;15
2013-03-14;75528,17698393119;9,094947017729282e-13;75528,17698393119;15
2013-03-15;75260,29571932124;9,094947017729282e-13;75260,29571932124;15
2013-03-18;75259,88703718297;9,094947017729282e-13;75259,88703718297;15
2013-03-19;75054,71348997336;9,094947017729282e-13;75054,71348997336;15
2013-03-20;76505,15994885829;9,094947017729282e-13;76505,15994885829;15
2013-03-21;75716,9886105759;9,094947017729282e-13;75716,9886105759;15
2013-03-22;76363,68956710333;9,094947017729282e-13;76363,68956710333;15
2013-03-25;75908,12075676779;9,094947017729282e-13;75908,12075676779;15
2013-03-26;76713,45734566351;9,094947017729282e-13;76713,45734566351;15
2013-03-27;76569,03111369806;9,094947017729282e-13;76569,03111369806;15
2013-03-28;76771,52458411809;9,094947017729282e-13;76771,52458411809;15
2013-04-01;75624,72857605688;7,958078640513122e-13;75624,72857605688;15
2013-04-02;74549,3954073224;7,958078640513122e-13;74549,3954073224;15
2013-04-03;72474,26154000839;7,958078640513122e-13;72474,26154000839;15
2013-04-04;72973,62531209542;7,958078640513122e-13;72973,62531209542;15
2013-04-05;72728,01796444462;7,958078640513122e-13;72728,01796444462;15
2013-04-08;73392,32039967147;7,958078640513122e-13;73392,32039967147;15
2013-04-09;73686,99714828267;7,958078640513122e-13;73686,99714828267;15
2013-04-10;74389,20638168431;7,958078640513122e-13;74389,20638168431;15
2013-04-11;75054,2774529041;7,958078640513122e-13;75054,2774529041;15
2013-04-12;74709,67657099446;7,958078640513122e-13;74709,67657099446;15
2013-04-15;71906,93085820456;7,958078640513122e-13;71906,93085820456;15
2013-04-16;73559,24884948434;7,958078640513122e-13;73559,24884948434;15
2013-04-17;72412,51555520477;7,958078640513122e-13;72412,51555520477;15
2013-04-18;71452,94884503505;7,958078640513122e-13;71452,94884503505;15
2013-04-19;72781,24496467396;7,958078640513122e-13;72781,24496467396;15
2013-04-22;73601,71175228454;7,958078640513122e-13;73601,71175228454;15
2013-04-23;76299,61389570919;7,958078640513122e-13;76299,61389570919;15
2013-04-24;76376,39833834584;7,958078640513122e-13;76376,39833834584;15
2013-04-25;76804,56022755441;7,958078640513122e-13;76804,56022755441;15
2013-04-26;76822,65353617659;7,958078640513122e-13;76822,65353617659;15
2013-04-29;76816,07393760778;3,0127011996228248e-12;76816,07393760778;15
2013-04-30;76819,36328006782;3,0127011996228248e-12;76819,36328006782;15
2013-05-01;73951,02246194397;3,0127011996228248e-12;73951,02246194397;15
2013-05-02;76161,1791538441;3,0127011996228248e-12;76161,1791538441;15
2013-05-03;77418,39675208672;3,0127011996228248e-12;77418,39675208672;15
2013-05-06;77988,5010654988;3,0127011996228248e-12;77988,5010654988;15
2013-05-07;77657,84788224834;3,0127011996228248e-12;77657,84788224834;15
2013-05-08;77759,5284612451;3,0127011996228248e-12;77759,5284612451;15
2013-05-09;77863,08999091995;3,0127011996228248e-12;77863,08999091995;15
2013-05-10;78635,53440399312;3,0127011996228248e-12;78635,53440399312;15
2013-05-13;79395,65261342279;3,0127011996228248e-12;79395,65261342279;15
2013-05-14;80854,64324896972;3,0127011996228248e-12;80854,64324896972;15
2013-05-15;81167,4559955576;3,0127011996228248e-12;81167,4559955576;15
2013-05-16;80414,1520163204;3,0127011996228248e-12;80414,1520163204;15
2013-05-17;82190,1158179203;3,0127011996228248e-12;82190,1158179203;15
2013-05-20;83062,98968798216;3,0127011996228248e-12;83062,98968798216;15
2013-05-21;82792,53103191615;3,0127011996228248e-12;82792,53103191615;15
2013-05-22;81121,9776369875;3,0127011996228248e-12;81121,9776369875;15
2013-05-23;81393,25566377773;3,0127011996228248e-12;81393,25566377773;15
2013-05-24;82045,74765929462;3,0127011996228248e-12;82045,74765929462;15
2013-05-28;82412,85996945544;3,0127011996228248e-12;82412,85996945544;15
2013-05-29;82035,65978701506;3,0127011996228248e-12;82035,65978701506;15
2013-05-30;82951,18911082808;3,0127011996228248e-12;82951,18911082808;15
2013-05-31;82550,23409081793;3,0127011996228248e-12;82550,23409081793;15
2013-06-03;81559,08585023246;0,0;81559,08585023246;15
2013-06-04;80664,3119984381;0,0;80664,3119984381;15
2013-06-05;79375,580232094;0,0;79375,580232094;15
2013-06-06;81036,39899991345;0,0;81036,39899991345;15
2013-06-07;82555,5747861434;0,0;82555,5747861434;15
2013-06-10;82591,1968828094;0,0;82591,1968828094;15
2013-06-11;80877,73157367446;0,0;80877,73157367446;15
2013-06-12;79191,59742249234;0,0;79191,59742249234;15
2013-06-13;80185,74832428957;0,0;80185,74832428957;15
2013-06-14;79316,41194322382;0,0;79316,41194322382;15
2013-06-17;79997,84927212562;0,0;79997,84927212562;15
2013-06-18;80780,13307780048;0,0;80780,13307780048;15
2013-06-19;79315,86996196938;0,0;79315,86996196938;15
2013-06-20;76226,68088250888;0,0;76226,68088250888;15
2013-06-21;75442,71566525864;0,0;75442,71566525864;15
2013-06-24;74338,06630274023;0,0;74338,06630274023;15
2013-06-25;75946,57238839069;0,0;75946,57238839069;15
2013-06-26;76960,27410924174;0,0;76960,27410924174;15
2013-06-27;77564,95909183913;0,0;77564,95909183913;15
2013-06-28;76804,6148719155;0,0;76804,6148719155;15
2013-07-01;77721,31763367198;-4,547473508864641e-12;77721,31763367198;15
2013-07-02;77233,05066581981;-4,547473508864641e-12;77233,05066581981;15
2013-07-03;76967,73954681667;-4,547473508864641e-12;76967,73954681667;15
2013-07-05;78156,46811014395;-4,547473508864641e-12;78156,46811014395;15
2013-07-08;78672,33571309887;-4,547473508864641e-12;78672,33571309887;15
2013-07-09;79646,38304340659;-4,547473508864641e-12;79646,38304340659;15
2013-07-10;79596,8585444215;-4,547473508864641e-12;79596,8585444215;15
2013-07-11;80891,7336482492;-4,547473508864641e-12;80891,7336482492;15
2013-07-12;82256,6696316085;-4,547473508864641e-12;82256,6696316085;15
2013-07-15;82903,04976331901;-4,547473508864641e-12;82903,04976331901;15
2013-07-16;82006,88517104156;-4,547473508864641e-12;82006,88517104156;15
2013-07-17;82438,10447940773;-4,547473508864641e-12;82438,10447940773;15
2013-07-18;82866,76094127397;-4,547473508864641e-12;82866,76094127397;15
2013-07-19;83194,1170825661;-4,547473508864641e-12;83194,1170825661;15
2013-07-22;83524,54462361523;-4,547473508864641e-12;83524,54462361523;15
2013-07-23;82627,47962688153;-4,547473508864641e-12;82627,47962688153;15
2013-07-24;82666,01942892207;-4,547473508864641e-12;82666,01942892207;15
2013-07-25;82390,37976671626;-4,547473508864641e-12;82390,37976671626;15
2013-07-26;82749,56859847768;-4,547473508864641e-12;82749,56859847768;15
2013-07-29;82122,03452308738;1,2732925824820995e-11;82122,03452308736;15
2013-07-30;82330,7141272689;1,2732925824820995e-11;82330,71412726889;15
2013-07-31;82144,87275981046;1,2732925824820995e-11;82144,87275981045;15
2013-08-01;83779,32210246725;1,2732925824820995e-11;83779,32210246724;15
2013-08-02;84111,00205000147;1,2732925824820995e-11;84111,00205000145;15
2013-08-05;83879,74398304183;1,2732925824820995e-11;83879,74398304182;15
2013-08-06;82501,8111464626;1,2732925824820995e-11;82501,81114646258;15
2013-08-07;81250,08344059468;1,2732925824820995e-11;81250,08344059467;15
2013-08-08;82735,93627747997;1,2732925824820995e-11;82735,93627747995;15
2013-08-09;82456,20134838986;1,2732925824820995e-11;82456,20134838985;15
2013-08-12;82192,4470357799;1,2732925824820995e-11;82192,44703577989;15
2013-08-13;81746,74450733342;1,2732925824820995e-11;81746,74450733341;15
2013-08-14;81274,05703422839;1,2732925824820995e-11;81274,05703422838;15
2013-08-15;79907,66935183838;1,2732925824820995e-11;79907,66935183837;15
2013-08-16;80242,70999166212;1,2732925824820995e-11;80242,70999166211;15
2013-08-19;79265,98305657449;1,2732925824820995e-11;79265,98305657448;15
2013-08-20;80391,71041026975;1,2732925824820995e-11;80391,71041026973;15
2013-08-21;80135,39150823443;1,2732925824820995e-11;80135,39150823442;15
2013-08-22;81794,66038422102;1,2732925824820995e-11;81794,660384221;15
2013-08-23;81933,40960875466;1,2732925824820995e-11;81933,40960875465;15
2013-08-26;82404,71234665833;1,2732925824820995e-11;82404,71234665831;15
2013-08-27;79564,08308897236;1,2732925824820995e-11;79564,08308897234;15
2013-08-28;80351,0492813302;1,2732925824820995e-11;80351,04928133018;15
2013-08-29;81375,40249040116;1,2732925824820995e-11;81375,40249040115;15
2013-08-30;80548,94196734874;1,2732925824820995e-11;80548,94196734873;15
2013-09-03;81739,36170696249;-3,637978807091713e-12;81739,36170696249;15
2013-09-04;82548,5300225302;-3,637978807091713e-12;82548,5300225302;15
2013-09-05;83041,2062020124;-3,637978807091713e-12;83041,2062020124;15
2013-09-06;82138,56522273985;-3,637978807091713e-12;82138,56522273985;15
2013-09-09;83616,03075828623;-3,637978807091713e-12;83616,03075828623;15
2013-09-10;85139,09789379055;-3,637978807091713e-12;85139,09789379055;15
2013-09-11;85010,60769153372;-3,637978807091713e-12;85010,60769153372;15
2013-09-12;84112,13366171427;-3,637978807091713e-12;84112,13366171427;15
2013-09-13;84740,5100946556;-3,637978807091713e-12;84740,5100946556;15
2013-09-16;85217,98391144707;-3,637978807091713e-12;85217,98391144707;15
2013-09-17;85691,31717648872;-3,637978807091713e-12;85691,31717648872;15
2013-09-18;86791,00190300042;-3,637978807091713e-12;86791,00190300042;15
2013-09-19;87179,24003982333;-3,637978807091713e-12;87179,24003982333;15
2013-09-20;86753,98758296495;-3,637978807091713e-12;86753,98758296495;15
2013-09-23;86011,2151208395;-3,637978807091713e-12;86011,2151208395;15
2013-09-24;86618,2486948086;-3,637978807091713e-12;86618,2486948086;15
2013-09-25;86662,0762773185;-3,637978807091713e-12;86662,0762773185;15
2013-09-26;87481,79039529781;-3,637978807091713e-12;87481,79039529781;15
2013-09-27;86664,39631326981;-3,637978807091713e-12;86664,39631326981;15
2013-09-30;86446,1069434515;-9,094947017729282e-13;86446,1069434515;15
2013-10-01;88341,24884981273;-9,094947017729282e-13;88341,24884981273;15
2013-10-02;88795,40896603884;-9,094947017729282e-13;88795,40896603884;15
2013-10-03;87234,2018262762;-9,094947017729282e-13;87234,2018262762;15
2013-10-04;88033,31190369367;-9,094947017729282e-13;88033,31190369367;15
2013-10-07;86996,01315166202;-9,094947017729282e-13;86996,01315166202;15
2013-10-08;84257,6081337264;-9,094947017729282e-13;84257,6081337264;15
2013-10-09;83448,60146604886;-9,094947017729282e-13;83448,60146604886;15
2013-10-10;86321,41713764372;-9,094947017729282e-13;86321,41713764372;15
2013-10-11;86279,90731883865;-9,094947017729282e-13;86279,90731883865;15
2013-10-14;87423,5531846325;-9,094947017729282e-13;87423,5531846325;15
2013-10-15;87145,63859708256;-9,094947017729282e-13;87145,63859708256;15
2013-10-16;89198,88120682901;-9,094947017729282e-13;89198,88120682901;15
2013-10-17;90683,06130481724;-9,094947017729282e-13;90683,06130481724;15
2013-10-18;91853,51193714722;-9,094947017729282e-13;91853,51193714722;15
2013-10-21;91991,052134898;-9,094947017729282e-13;91991,052134898;15
2013-10-22;92248,20376079294;-9,094947017729282e-13;92248,20376079294;15
2013-10-23;91526,34134128415;-9,094947017729282e-13;91526,34134128415;15
2013-10-24;92182,97759245848;-9,094947017729282e-13;92182,97759245848;15
2013-10-25;91690,68754088733;-9,094947017729282e-13;91690,68754088733;15
2013-10-28;91126,81251296624;0,0;91126,81251296624;15
2013-10-29;91688,10384975944;0,0;91688,10384975944;15
2013-10-30;91548,98547127524;0,0;91548,98547127524;15
2013-10-31;90788,60356030076;0,0;90788,60356030076;15
2013-11-01;91556,79910734609;0,0;91556,79910734609;15
2013-11-04;92763,79137192934;0,0;92763,79137192934;15
2013-11-05;93216,3184652293;0,0;93216,3184652293;15
2013-11-06;91711,58637390702;0,0;91711,58637390702;15
2013-11-07;90895,17967725277;0,0;90895,17967725277;15
2013-11-08;92723,48406960252;0,0;92723,48406960252;15
2013-11-11;93480,3225047687;0,0;93480,3225047687;15
2013-11-12;93650,35248979554;0,0;93650,35248979554;15
2013-11-13;94421,84283864546;0,0;94421,84283864546;15
2013-11-14;94440,96399480285;0,0;94440,96399480285;15
2013-11-15;94325,15213841337;0,0;94325,15213841337;15
2013-11-18;92883,45892310236;0,0;92883,45892310236;15
2013-11-19;90905,16863320449;0,0;90905,16863320449;15
2013-11-20;91183,4313834136;0,0;91183,4313834136;15
2013-11-21;92939,89890884583;0,0;92939,89890884583;15
2013-11-22;93431,05123378741;0,0;93431,05123378741;15
2013-11-25;93356,954795234;0,0;93356,954795234;15
2013-11-26;93526,97496038867;0,0;93526,97496038867;15
2013-11-27;94212,52020098068;0,0;94212,52020098068;15
2013-11-29;94187,44621399544;0,0;94187,44621399544;15
2013-12-02;94359,68020533599;-5,4569682106375694e-12;94359,68020533599;15
2013-12-03;93787,28036007247;-5,4569682106375694e-12;93787,28036007247;15
2013-12-04;93861,33165612585;-5,4569682106375694e-12;93861,33165612585;15
2013-12-05;93414,95584702995;-5,4569682106375694e-12;93414,95584702995;15
2013-12-06;93594,5487689699;-5,4569682106375694e-12;93594,5487689699;15
2013-12-09;93252,88449607677;-5,4569682106375694e-12;93252,88449607677;15
2013-12-10;93098,25666860164;-5,4569682106375694e-12;93098,25666860164;15
2013-12-11;91244,96448858723;-5,4569682106375694e-12;91244,96448858723;15
2013-12-12;91624,00071933938;-5,4569682106375694e-12;91624,00071933938;15
2013-12-13;91316,82121722231;-5,4569682106375694e-12;91316,82121722231;15
2013-12-16;92636,64829620796;-5,4569682106375694e-12;92636,64829620796;15
2013-12-17;92457,68281844624;-5,4569682106375694e-12;92457,68281844624;15
2013-12-18;93511,82585223568;-5,4569682106375694e-12;93511,82585223568;15
2013-12-19;93385,2238184656;-5,4569682106375694e-12;93385,2238184656;15
2013-12-20;93867,97488475512;-5,4569682106375694e-12;93867,97488475512;15
2013-12-23;94262,40945964967;-5,4569682106375694e-12;94262,40945964967;15
