date;equity;cash;gross_exposure;positions_count
2008-01-02;61919,09029164657;9245,36136765593;52673,72892399064;15
2008-01-03;62318,286408006796;9245,36136765593;53072,92504035086;15
2008-01-04;59848,78495967194;9245,36136765593;50603,423592016006;15
2008-01-07;59300,93204398788;9245,36136765593;50055,57067633195;15
2008-01-08;57702,72833282719;9245,36136765593;48457,366965171255;15
2008-01-09;58313,213025000034;9245,36136765593;49067,8516573441;15
2008-01-10;58407,02671161923;9245,36136765593;49161,6653439633;15
2008-01-11;57721,232958070956;9245,36136765593;48475,87159041502;15
2008-01-14;59386,29914776597;9245,36136765593;50140,937780110035;15
2008-01-15;57192,68258571737;9245,36136765593;47947,321218061436;15
2008-01-16;54801,5903911885;9245,36136765593;45556,22902353257;15
2008-01-17;52452,63317900923;9245,36136765593;43207,2718113533;15
2008-01-18;52685,583966295184;9245,36136765593;43440,22259863925;15
2008-01-22;52699,943763587115;9245,36136765593;43454,58239593118;15
2008-01-23;52317,12375381521;9245,36136765593;43071,76238615928;15
2008-01-24;54292,76176342597;9245,36136765593;45047,40039577004;15
2008-01-25;54047,73866510608;9245,36136765593;44802,37729745015;15
2008-01-28;54630,33570463021;8159,512298543095;46470,82340608712;15
2008-01-29;54789,57462625498;8159,512298543095;46630,06232771189;15
2008-01-30;54100,89752725698;8159,512298543095;45941,38522871389;15
2008-01-31;54871,12223922522;8159,512298543095;46711,60994068212;15
2008-02-01;56452,89373881405;8159,512298543095;48293,381440270954;15
2008-02-04;56436,066901905186;8159,512298543095;48276,55460336209;15
2008-02-05;54643,43773784336;8159,512298543095;46483,92543930026;15
2008-02-06;54174,4435105788;8159,512298543095;46014,931212035706;15
2008-02-07;53557,53047335442;8159,512298543095;45398,018174811325;15
2008-02-08;54151,349178688775;8159,512298543095;45991,83688014568;15
2008-02-11;55097,168675472625;8159,512298543095;46937,65637692953;15
2008-02-12;54691,42185065046;8159,512298543095;46531,90955210737;15
2008-02-13;55952,6769417212;8159,512298543095;47793,164643178105;15
2008-02-14;55330,27364617879;8159,512298543095;47170,7613476357;15
2008-02-15;55414,66130388228;8159,512298543095;47255,14900533919;15
2008-02-19;55862,992370070984;8159,512298543095;47703,48007152789;15
2008-02-20;56247,6170382874;8159,512298543095;48088,1047397443;15
2008-02-21;55848,19002314344;8159,512298543095;47688,67772460035;15
2008-02-22;55770,00244586663;8159,512298543095;47610,49014732354;15
2008-02-25;56889,75277491407;8159,512298543095;48730,24047637098;15
2008-02-26;57069,38339313044;8159,512298543095;48909,871094587346;15
2008-02-27;56900,79228954458;8159,512298543095;48741,27999100149;15
2008-02-28;56771,4913572683;8159,512298543095;48611,97905872521;15
2008-02-29;55581,86420467211;8159,512298543095;47422,35190612901;15
2008-03-03;55460,10515576872;8278,226706899273;47181,878448869444;15
2008-03-04;55212,63035838822;8278,226706899273;46934,403651488945;15
2008-03-05;56056,70760628327;8278,226706899273;47778,480899384;15
2008-03-06;55169,751526798434;8278,226706899273;46891,52481989916;15
2008-03-07;54094,616331549274;8278,226706899273;45816,38962465;15
2008-03-10;52598,406336069405;8278,226706899273;44320,17962917013;15
2008-03-11;54858,668984685704;8278,226706899273;46580,44227778643;15
2008-03-12;55091,42048104018;8278,226706899273;46813,193774140906;15
2008-03-13;56025,973982507174;8278,226706899273;47747,7472756079;15
2008-03-14;55246,14816235052;8278,226706899273;46967,921455451244;15
2008-03-17;53770,53386589312;8278,226706899273;45492,30715899385;15
2008-03-18;55935,1150759887;8278,226706899273;47656,88836908943;15
2008-03-19;53614,13549996108;8278,226706899273;45335,908793061804;15
2008-03-20;53857,65377554956;8278,226706899273;45579,427068650286;15
2008-03-24;55330,64303296488;8278,226706899273;47052,416326065606;15
2008-03-25;56147,33570053668;8278,226706899273;47869,108993637405;15
2008-03-26;56583,12751232567;8278,226706899273;48304,9008054264;15
2008-03-27;55829,095382184634;8278,226706899273;47550,86867528536;15
2008-03-28;55806,48897528836;8278,226706899273;47528,26226838909;15
2008-03-31;55534,81582301997;8300,428357518014;47234,38746550195;15
2008-04-01;56612,37240172966;8300,428357518014;48311,94404421165;15
2008-04-02;56457,80025582168;8300,428357518014;48157,37189830367;15
2008-04-03;57152,76260583317;8300,428357518014;48852,33424831516;15
2008-04-04;58423,53990864398;8300,428357518014;50123,11155112596;15
2008-04-07;58887,568212873804;8300,428357518014;50587,13985535579;15
2008-04-08;59402,19753812846;8300,428357518014;51101,76918061044;15
2008-04-09;59028,44032606965;8300,428357518014;50728,01196855163;15
2008-04-10;59665,47101976221;8300,428357518014;51365,042662244196;15
2008-04-11;58740,29903298869;8300,428357518014;50439,87067547067;15
2008-04-14;59325,50581571634;8300,428357518014;51025,07745819832;15
2008-04-15;59992,31079452355;8300,428357518014;51691,88243700554;15
2008-04-16;61878,74540702833;8300,428357518014;53578,31704951031;15
2008-04-17;61526,83227892374;8300,428357518014;53226,40392140573;15
2008-04-18;61412,434653807766;8300,428357518014;53112,00629628975;15
2008-04-21;61892,083613657116;8300,428357518014;53591,6552561391;15
2008-04-22;60392,53010564099;8300,428357518014;52092,10174812297;15
2008-04-23;60010,85307472386;8300,428357518014;51710,424717205846;15
2008-04-24;58824,79263714585;8300,428357518014;50524,36427962784;15
2008-04-25;60251,2715740948;8300,428357518014;51950,84321657678;15
2008-04-28;59793,64515956316;8937,017196802713;50856,627962760445;15
2008-04-29;58796,221895285256;8937,017196802713;49859,20469848254;15
2008-04-30;59140,78113482989;8937,017196802713;50203,76393802718;15
2008-05-01;58046,522052728345;8937,017196802713;49109,50485592563;15
2008-05-02;58653,90254902866;8937,017196802713;49716,885352225945;15
2008-05-05;59392,59299762005;8937,017196802713;50455,575800817336;15
2008-05-06;60448,14721994582;8937,017196802713;51511,13002314311;15
2008-05-07;59503,70393086032;8937,017196802713;50566,68673405761;15
2008-05-08;60307,055298121064;8937,017196802713;51370,03810131835;15
2008-05-09;59739,53842773903;8937,017196802713;50802,52123093632;15
2008-05-12;60172,75096444238;8937,017196802713;51235,733767639664;15
2008-05-13;60608,67722233402;8937,017196802713;51671,66002553131;15
2008-05-14;60089,32287503314;8937,017196802713;51152,30567823043;15
2008-05-15;60915,015702178236;8937,017196802713;51977,99850537552;15
2008-05-16;61970,15446005625;8937,017196802713;53033,137263253535;15
2008-05-19;61270,98460123497;8937,017196802713;52333,96740443226;15
2008-05-20;61681,142169478764;8937,017196802713;52744,12497267605;15
2008-05-21;60343,93582509859;8937,017196802713;51406,918628295876;15
2008-05-22;60152,351892598956;8937,017196802713;51215,33469579624;15
2008-05-23;59315,305457564435;8937,017196802713;50378,28826076172;15
2008-05-27;58881,118861895266;8937,017196802713;49944,10166509255;15
2008-05-28;59788,39645931674;8937,017196802713;50851,37926251403;15
2008-05-29;58961,59806464445;8937,017196802713;50024,58086784174;15
2008-05-30;59822,75672203691;8937,017196802713;50885,739525234196;15
2008-06-02;59958,45067774964;8956,943238784099;51001,50743896554;15
2008-06-03;60027,75311264683;8956,943238784099;51070,80987386273;15
2008-06-04;59617,06849619428;8956,943238784099;50660,12525741018;15
2008-06-05;61498,91945123179;8956,943238784099;52541,97621244769;15
2008-06-06;60265,639820154436;8956,943238784099;51308,696581370335;15
2008-06-09;61070,41992643756;8956,943238784099;52113,476687653456;15
2008-06-10;60681,75475686168;8956,943238784099;51724,81151807758;15
2008-06-11;60010,194410286545;8956,943238784099;51053,251171502445;15
2008-06-12;60018,783383763584;8956,943238784099;51061,840144979484;15
2008-06-13;61175,564298463534;8956,943238784099;52218,62105967943;15
2008-06-16;61588,994790271245;8956,943238784099;52632,051551487144;15
2008-06-17;62001,69490180545;8956,943238784099;53044,75166302135;15
2008-06-18;61933,71678795502;8956,943238784099;52976,77354917092;15
2008-06-19;61926,9281574124;8956,943238784099;52969,9849186283;15
2008-06-20;61355,97781207077;8956,943238784099;52399,03457328667;15
2008-06-23;61809,40521560838;8956,943238784099;52852,46197682428;15
2008-06-24;60918,62499191164;8956,943238784099;51961,68175312754;15
2008-06-25;61181,25724226975;8956,943238784099;52224,31400348565;15
2008-06-26;59678,713005092475;8956,943238784099;50721,769766308375;15
2008-06-27;59834,42374055876;8956,943238784099;50877,48050177466;15
2008-06-30;60066,82822397048;8992,063279680115;51074,764944290364;15
2008-07-01;59995,85972928296;8992,063279680115;51003,79644960284;15
2008-07-02;57171,296512061825;8992,063279680115;48179,23323238171;15
2008-07-03;56800,63993262717;8992,063279680115;47808,57665294706;15
2008-07-07;56661,38803380212;8992,063279680115;47669,324754122004;15
2008-07-08;56922,87211499522;8992,063279680115;47930,8088353151;15
2008-07-09;56523,8635072583;8992,063279680115;47531,800227578184;15
2008-07-10;57502,24226279509;8992,063279680115;48510,17898311497;15
2008-07-11;58007,52180011837;8992,063279680115;49015,45852043825;15
2008-07-14;58435,73019269026;8992,063279680115;49443,66691301014;15
2008-07-15;57403,74554221384;8992,063279680115;48411,68226253372;15
2008-07-16;58154,532644878454;8992,063279680115;49162,46936519834;15
2008-07-17;57533,50185220197;8992,063279680115;48541,43857252185;15
2008-07-18;57187,168629511565;8992,063279680115;48195,10534983145;15
2008-07-21;58071,90064008541;8992,063279680115;49079,8373604053;15
2008-07-22;58266,14255811767;8992,063279680115;49274,07927843756;15
2008-07-23;56642,65889647799;8992,063279680115;47650,59561679787;15
2008-07-24;55493,40792131263;8992,063279680115;46501,34464163252;15
2008-07-25;55960,34951904265;8992,063279680115;46968,28623936253;15
2008-07-28;55304,331981834606;8248,400338058269;47055,93164377634;15
2008-07-29;56541,014549247106;8248,400338058269;48292,61421118883;15
2008-07-30;57766,89887398321;8248,400338058269;49518,49853592494;15
2008-07-31;56716,38073648799;8248,400338058269;48467,98039842972;15
2008-08-01;56268,74891224888;8248,400338058269;48020,348574190604;15
2008-08-04;55309,94988093412;8248,400338058269;47061,54954287585;15
2008-08-05;56336,86024888774;8248,400338058269;48088,45991082947;15
2008-08-06;56346,98735774854;8248,400338058269;48098,587019690276;15
2008-08-07;55693,583263845765;8248,400338058269;47445,1829257875;15
2008-08-08;56446,28458985675;8248,400338058269;48197,88425179848;15
2008-08-11;55872,631980173785;8248,400338058269;47624,23164211551;15
2008-08-12;55468,31162526514;8248,400338058269;47219,911287206865;15
2008-08-13;56163,02412849653;8248,400338058269;47914,623790438265;15
2008-08-14;56271,50378573674;8248,400338058269;48023,10344767847;15
2008-08-15;56102,644556914354;8248,400338058269;47854,24421885609;15
2008-08-18;55591,593836414075;8248,400338058269;47343,1934983558;15
2008-08-19;55275,02223633972;8248,400338058269;47026,62189828145;15
2008-08-20;55833,945835969425;8248,400338058269;47585,54549791116;15
2008-08-21;55880,151531000665;8248,400338058269;47631,75119294239;15
2008-08-22;56343,73184858465;8248,400338058269;48095,33151052638;15
2008-08-25;55437,858212708685;8248,400338058269;47189,45787465042;15
2008-08-26;55789,869719760434;8248,400338058269;47541,46938170216;15
2008-08-27;56126,60759036685;8248,400338058269;47878,20725230858;15
2008-08-28;56778,59707715512;8248,400338058269;48530,19673909685;15
2008-08-29;56605,42409986042;8248,400338058269;48357,02376180216;15
2008-09-02;55307,43518617367;8262,206938908306;47045,22824726537;15
2008-09-03;54889,65292187782;8262,206938908306;46627,44598296952;15
2008-09-04;52879,59822861658;8262,206938908306;44617,39128970828;15
2008-09-05;53103,91194627476;8262,206938908306;44841,70500736646;15
2008-09-08;53499,04818453934;8262,206938908306;45236,84124563103;15
2008-09-09;51553,60220073894;8262,206938908306;43291,395261830636;15
2008-09-10;52071,03446813584;8262,206938908306;43808,827529227536;15
2008-09-11;52864,06960013573;8262,206938908306;44601,862661227424;15
2008-09-12;52870,084820313015;8262,206938908306;44607,87788140471;15
2008-09-15;50567,27756711177;8262,206938908306;42305,070628203466;15
2008-09-16;51568,38322338013;8262,206938908306;43306,176284471825;15
2008-09-17;49588,200203047796;8262,206938908306;41325,99326413949;15
2008-09-18;50576,1073196084;8262,206938908306;42313,9003807001;15
2008-09-19;52051,46205405726;8262,206938908306;43789,25511514895;15
2008-09-22;50405,171395738995;8262,206938908306;42142,96445683069;15
2008-09-23;49951,83708173159;8262,206938908306;41689,630142823284;15
2008-09-24;49465,115047082145;8262,206938908306;41202,90810817384;15
2008-09-25;49815,32352288332;8262,206938908306;41553,11658397502;15
2008-09-26;49748,013678381714;8262,206938908306;41485,80673947341;15
2008-09-29;47166,73894166422;7024,681217693316;40142,0577239709;15
2008-09-30;48956,184141206104;7024,681217693316;41931,50292351279;15
2008-10-01;48616,79609164888;7024,681217693316;41592,114873955565;15
2008-10-02;46254,73210232151;7024,681217693316;39230,050884628195;15
2008-10-03;45352,056243205;7024,681217693316;38327,37502551168;15
2008-10-06;44285,66045220792;7024,681217693316;37260,979234514605;15
2008-10-07;42266,65502612931;7024,681217693316;35241,97380843599;15
2008-10-08;42395,90627206038;7024,681217693316;35371,22505436707;15
2008-10-09;39400,98281617611;7024,681217693316;32376,301598482798;15
2008-10-10;41363,48486304919;7024,681217693316;34338,803645355874;15
2008-10-13;43743,6784308585;7024,681217693316;36718,99721316518;15
2008-10-14;43113,10453691547;7024,681217693316;36088,42331922215;15
2008-10-15;40079,41519149376;7024,681217693316;33054,733973800445;15
2008-10-16;42240,82327027501;7024,681217693316;35216,142052581694;15
2008-10-17;41590,58074581615;7024,681217693316;34565,899528122834;15
2008-10-20;42518,96643579856;7024,681217693316;35494,285218105244;15
2008-10-21;41754,01631489618;7024,681217693316;34729,335097202864;15
2008-10-22;40609,039486674505;7024,681217693316;33584,35826898119;15
2008-10-23;40405,3802204206;7024,681217693316;33380,699002727284;15
2008-10-24;39391,075586467145;7024,681217693316;32366,39436877383;15
2008-10-27;38415,087070934715;7024,681217693316;31390,4058532414;15
2008-10-28;41508,64981306516;7024,681217693316;34483,96859537184;15
2008-10-29;41639,976547225495;7024,681217693316;34615,29532953218;15
2008-10-30;42517,07501519379;7024,681217693316;35492,393797500474;15
2008-10-31;43762,298030569305;7024,681217693316;36737,61681287599;15
2008-11-03;43227,32289323043;6447,276337510545;36780,046555719884;15
2008-11-04;43799,71461663445;6447,276337510545;37352,438279123904;15
2008-11-05;41886,36657750005;6447,276337510545;35439,090239989506;15
2008-11-06;40989,465494961565;6447,276337510545;34542,18915745102;15
2008-11-07;41389,896427908956;6447,276337510545;34942,62009039841;15
2008-11-10;41003,448638798436;6447,276337510545;34556,172301287894;15
2008-11-11;40405,94625945669;6447,276337510545;33958,669921946144;15
2008-11-12;38884,053735508096;6447,276337510545;32436,77739799755;15
2008-11-13;40634,876550028275;6447,276337510545;34187,60021251773;15
2008-11-14;39582,76575349753;6447,276337510545;33135,48941598699;15
2008-11-17;39210,135037071756;6447,276337510545;32762,85869956121;15
2008-11-18;39389,644108822584;6447,276337510545;32942,36777131204;15
2008-11-19;37233,10387516826;6447,276337510545;30785,827537657715;15
2008-11-20;35696,832957489176;6447,276337510545;29249,556619978634;15
2008-11-21;36708,637062311085;6447,276337510545;30261,360724800543;15
2008-11-24;38195,382688378246;6447,276337510545;31748,1063508677;15
2008-11-25;38837,32972212893;6447,276337510545;32390,05338461839;15
2008-11-26;39855,05154010374;6447,276337510545;33407,7752025932;15
2008-11-28;40042,178988795575;6447,276337510545;33594,90265128503;15
2008-12-01;37137,4901117677;5537,9662437181705;31599,523868049528;15
2008-12-02;37970,413617523736;5537,9662437181705;32432,447373805568;15
2008-12-03;38774,67466362554;5537,9662437181705;33236,70841990737;15
2008-12-04;37490,8280834584;5537,9662437181705;31952,86183974023;15
2008-12-05;38834,27181975588;5537,9662437181705;33296,30557603771;15
