date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2003-10-23;18195,595621676435;8400,304676585916;0,2580662109234133;-0,183506316135007;0,4415725270584203;strategy
2003-10-24;18114,719414986757;8418,999386826898;-0,4444823262247599;0,22254800225387505;-0,667030328478635;spy
2003-10-27;18440,44999827195;8423,063022883858;1,7981541740895501;0,04826744688115614;1,749886727208394;strategy
2003-10-28;18943,80787769834;8537,668349750762;2,7296398920501286;1,3606134319017027;1,3690264601484259;strategy
2003-10-29;19391,848002967126;8549,047522899733;2,3651006606556946;0,13328197679760567;2,231818683858089;strategy
2003-10-30;19683,503091154504;8566,929257881953;1,5040087367782062;0,2091664005179794;1,2948423362602268;strategy
2003-10-31;19407,71790788111;8558,801365649606;-1,4010980768831116;-0,09487521126509968;-1,306222865618012;spy
2003-11-03;19758,57150594794;8614,884256135698;1,8078045019623623;0,6552657094155423;1,15253879254682;strategy
2003-11-04;19935,48771093718;8596,190166013146;0,8953896537307049;-0,21699757729464197;1,1123872310253469;strategy
2003-11-05;19815,259124204298;8602,692107727966;-0,6030882638849211;0,07563748113119662;-0,6787257450161177;spy
2003-11-06;19729,099710035065;8648,20942044228;-0,43481346183350533;0,5291054491352032;-0,9639189109687085;spy
2003-11-07;19973,17349009038;8583,99801760541;1,237125786997617;-0,742482052817639;1,9796078398152561;strategy
2003-11-10;19758,54051215154;8549,047522899733;-1,0746062865038875;-0,4071586996408416;-0,6674475868630458;spy
2003-11-11;19387,897809285274;8546,609217241872;-1,875860732923662;-0,028521372133327727;-1,8473393607903343;spy
2003-11-12;19979,046788779473;8642,519833867791;3,0490617668259334;1,122206645793855;1,9268551210320783;strategy
2003-11-13;19989,937101380165;8644,958139525654;0,054508669586827985;0,02821290207870586;0,026295767508122125;strategy
2003-11-14;19789,656625109015;8571,805869197677;-1,0019064855252613;-0,8461842052596813;-0,15572228026558;spy
2003-11-17;19553,32946862372;8528,727482259652;-1,1941953362922142;-0,5025590592622309;-0,6916362770299833;spy
2003-11-18;19612,32639466828;8440,131782607315;0,30172317271708327;-1,038791541136963;1,3405147138540463;strategy
2003-11-19;19761,251494763284;8511,658722536195;0,75934438933003;0,8474623592521935;-0,08811796992216347;spy
2003-11-20;19690,17703260768;8435,255171291592;-0,35966579431692125;-0,8976341008869348;0,5379683065700136;strategy
2003-11-21;19866,67954952094;8470,20566599727;0,8963988318691385;0,4143383216743457;0,4820605101947928;strategy
2003-11-24;20698,281764661504;8582,372067087885;4,185914475882391;1,3242464883809646;2,861667987501426;strategy
2003-11-25;21030,3129208861;8614,884256135698;1,6041484022672803;0,3788252104857115;1,2253231917815688;strategy
2003-11-26;21340,7853290528;8645,771114784418;1,4763090275197843;0,35852900318100733;1,117780024338777;strategy
2003-11-28;21604,264201561175;8652,27305649924;1,234625944855372;0,07520372247309393;1,159422222382278;strategy
2003-12-01;22029,424576293874;8745,745367467296;1,9679465626141424;1,0803208631729788;0,8876256994411635;strategy
2003-12-02;22144,072074196883;8723,799996428117;0,5204289268017526;-0,2509262517613631;0,7713551785631156;strategy
2003-12-03;21680,87944806391;8709,982517621285;-2,091722898033288;-0,15838830340549892;-1,9333345946277891;spy
2003-12-04;21204,655436636283;8745,745367467296;-2,1965161172009307;0,4105961151317894;-2,60711223233272;spy
2003-12-05;20921,076178274292;8684,785245547053;-1,3373443355841452;-0,697026032189374;-0,6403183033947712;spy
2003-12-08;20952,352979620708;8743,307061809437;0,14949900798553184;0,673842986415707;-0,5243439784301751;spy
2003-12-09;20559,920982879426;8675,844378055943;-1,8729733940764604;-0,7715922965598421;-1,1013810975166183;spy
2003-12-10;20166,716445247424;8675,032022915608;-1,912480782194781;-0,00936341299977439;-1,9031173691950065;spy
2003-12-11;20861,514968677082;8772,567969940628;3,4452734301889665;1,1243295329328218;2,3209438972561447;strategy
2003-12-12;20893,33733434599;8789,636729664084;0,15254101016484167;0,19456970617888203;-0,042028696014040356;spy
2003-12-15;20626,8920529347;8745,745367467296;-1,275264344549143;-0,4993535403876148;-0,7759108041615281;spy
2003-12-16;20413,90184055153;8791,262680181611;-1,0325850924927216;0,5204509255852807;-1,5530360180780023;spy
2003-12-17;20424,363816653065;8818,897637795275;0,051249272105113874;0,3143457159568319;-0,26309644385171804;spy
2003-12-18;20896,842945827513;8918,059535337821;2,3133113638977187;1,1244250882056495;1,1888862756920693;strategy
2003-12-19;20629,239119130616;8851,409826843092;-1,2805945251664452;-0,7473566220390193;-0,5332379031274259;spy
2003-12-22;20527,83389189386;8913,182924022098;-0,4915606758502111;0,6978899224807211;-1,1894505983309323;spy
2003-12-23;20715,180936527504;8918,872510596584;0,9126488728439242;0,06383338727573573;0,8488154855681884;strategy
2003-12-24;20731,42532647847;8909,931643105476;0,07841780383546215;-0,10024661167076232;0,17866441550622447;strategy
2003-12-26;20906,943647863955;8916,433584820295;0,8466293012729276;0,07297409200497373;0,7736552092679538;strategy
2003-12-29;21235,553298420924;9035,103167862586;1,5717727855957708;1,33090861848979;0,2408641671059808;strategy
2003-12-30;21050,82036555169;9036,728498261684;-0,8699228613128218;0,017989062979140158;-0,887911924291962;spy
2003-12-31;20825,78916829776;9044,856390494031;-1,0689901549973846;0,08994286188757084;-1,1589330168849554;spy
2004-01-02;20847,70693053566;9040,792754437072;0,10524336946262647;-0,04492759068269736;0,15017096014532383;strategy
2004-01-05;21210,369784294686;9139,141676720852;1,7395815039390916;1,0878351595385416;0,65174634440055;strategy
2004-01-06;21442,967424154096;9148,082544211962;1,0966222759192013;0,09783049445315495;0,9987917814660463;strategy
2004-01-07;21736,025928795854;9178,968782742253;1,3666881959240706;0,3376252715366235;1,0290629243874472;strategy
2004-01-08;21944,167275755535;9215,544607847027;0,957586946397293;0,39847422919163655;0,5591127172056565;strategy
2004-01-09;22249,764116442588;9135,077420545467;1,3926107873990068;-0,8731680082481708;2,2657787956471775;strategy
2004-01-12;22519,454052811492;9202,540104298958;1,212102451772079;0,7385014997438599;0,47360095202821917;strategy
2004-01-13;22203,419100230203;9148,8948993523;-1,4033863868996965;-0,5829391052759036;-0,8204472816237929;spy
2004-01-14;22735,897545709282;9225,298450596902;2,3981822037199674;0,8351123505638824;1,563069853156085;strategy
2004-01-15;22847,39347892233;9248,056796894844;0,4903960047712763;0,24669495973292932;0,243701045038347;strategy
2004-01-16;23263,075136796866;9284,633242118047;1,8193832843909297;0,3955041153670624;1,4238791690238672;strategy
2004-01-20;23591,652731141417;9282,194316341758;1,4124426474676044;-0,026268412684571363;1,4387110601521758;strategy
2004-01-21;23375,18460939172;9355,346586669735;-0,9175623438367975;0,7880924255075028;-1,7056547693443003;spy
2004-01-22;23294,335156333775;9330,962909972694;-0,34587728143743446;-0,260638945560665;-0,08523833587676943;spy
2004-01-23;23160,82360471826;9300,889026582741;-0,5731502990726556;-0,3223020354931383;-0,2508482635795173;spy
2004-01-26;23583,716025190886;9417,932659107506;1,8258954331247246;1,2584133859703472;0,5674820471543773;strategy
2004-01-27;23260,903283410684;9321,209067222822;-1,3687950678993532;-1,027015114523544;-0,34177995337580924;spy
2004-01-28;22707,78021195461;9214,732252706694;-2,3779088228725542;-1,1423069019076637;-1,2356019209648905;spy
2004-01-29;22462,61024799967;9223,673120197804;-1,0796738459969313;0,09702796832196103;-1,1767018143188923;spy
2004-01-30;22783,424150597843;9223,673120197804;1,4282129238597285;0,0;1,4282129238597285;strategy
2004-02-02;22647,506898187003;9263,500226219203;-0,5965620071523459;0,43179225350242767;-1,0283542606547735;spy
2004-02-03;22181,46973740589;9248,056796894844;-2,057785710701876;-0,16671267822339075;-1,8910730324784852;spy
2004-02-04;21726,207778467822;9172,466220909004;-2,052442711541036;-0,8173671252886372;-1,2350755862523988;spy
2004-02-05;22094,80937778706;9199,288823382334;1,6965758731468439;0,29242519762229247;1,4041506755245514;strategy
2004-02-06;22723,742797903513;9302,514356981841;2,8465211415163783;1,1221034101802863;1,724417731336092;strategy
2004-02-09;22872,029796776835;9304,953282758128;0,6525641492782785;0,026217920044979692;0,6263462292332989;strategy
2004-02-10;22846,00096699635;9335,026546029654;-0,11380201062938244;0,32319628436234815;-0,4369982949917306;spy
2004-02-11;23344,357791834263;9434,1884435722;2,181374436418193;1,0622561923481877;1,1191182440700054;strategy
2004-02-12;23644,360679863556;9400,050924125286;1,2851194738551897;-0,36184903080003217;1,6469685046552218;strategy
2004-02-13;23176,331325459752;9357,784892327596;-1,9794544700986405;-0,44963620025944007;-1,5298182698392004;spy
2004-02-17;23568,221655303623;9442,316335804548;1,6909075225955528;0,9033274909563183;0,7875800316392345;strategy
2004-02-18;23494,899332938083;9400,863899384049;-0,31110672429135455;-0,4390070714249905;0,12790034713363596;strategy
2004-02-19;22892,08054781197;9365,913404678373;-2,5657432133833757;-0,3717796053612221;-2,1939636080221536;spy
2004-02-20;23070,093482541866;9337,464851687515;0,7776179817212459;-0,3037456333585986;1,0813636150798445;strategy
2004-02-23;22490,592502477422;9313,89353013081;-2,511914312367125;-0,25243812888297024;-2,259476183484155;spy
2004-02-24;22171,08422928433;9297,637745666116;-1,4206307510924776;-0,17453264214484232;-1,2460981089476353;spy
2004-02-25;22344,924092272595;9336,652496547182;0,7840837245056909;0,4196200362748259;0,36446368823086495;strategy
2004-02-26;22685,563590320424;9342,342083121664;1,5244603053524264;0,06093818503565274;1,4635221203167736;strategy
2004-02-27;22827,57890850718;9348,844024836486;0,6260162663419777;0,06959648508877425;0,5564197812532035;strategy
2004-03-01;23096,023755188267;9441,50398066421;1,1759672269977095;0,9911381084288129;0,1848291185688966;strategy
2004-03-02;22971,357346415993;9386,233445318452;-0,5397743355899931;-0,585399693300459;0,04562535771046594;strategy
2004-03-03;22808,021766087426;9403,30220504191;-0,7110401787121634;0,18184887285082052;-0,8928890515629839;spy
2004-03-04;23049,844530848182;9427,68588173895;1,0602531304153562;0,2593097208336559;0,8009434095817003;strategy
2004-03-05;23155,32244600771;9459,385095528003;0,45760792450624255;0,3362353623857395;0,12137256212050307;strategy
2004-03-08;22948,93772896334;9343,967413520764;-0,8913057355413923;-1,2201393731375187;0,3288336375961265;strategy
2004-03-09;22621,215269643457;9306,578613157226;-1,4280506714098307;-0,4001383856437335;-1,0279122857660972;spy
2004-03-10;22190,353799662298;9150,520849869823;-1,9046787046819391;-1,6768542960221233;-0,2278244086598158;spy
2004-03-11;21878,91064261223;9031,851886945962;-1,403506946585087;-1,2968547350564075;-0,10665221152867943;spy
2004-03-12;22288,17489577178;9150,520849869823;1,8705878909823337;1,313894032024332;0,5566938589580017;strategy
2004-03-15;21709,69129892195;9038,353828660784;-2,5954731580986157;-1,2257993074857088;-1,369673850612907;spy
2004-03-16;21530,84570965328;9086,309447032956;-0,8238053079895669;0,5305791218319422;-1,354384429821509;spy
2004-03-17;22076,528322289116;9187,909650233363;2,5344225674850396;1,1181679844018966;1,416254583083143;strategy
2004-03-18;22177,447279588698;9190,347955891224;0,45713237075275526;0,026538198030712223;0,43059417272204303;strategy
2004-03-19;22113,45753908238;9026,974655511813;-0,2885351938823444;-1,7776617508228898;1,4891265569405454;strategy
2004-03-22;21773,595362006243;8912,369948763335;-1,5369020266300715;-1,2695804643530373;-0,2673215622770342;spy
2004-03-23;21620,357047832324;8896,926519438977;-0,7037804810192783;-0,1732808379044104;-0,5304996431148679;spy
2004-03-24;21673,946434449972;8904,242056530986;0,24786540989627515;0,08222544129172782;0,16563996860454733;strategy
2004-03-25;22464,144458318682;9022,09804419609;3,64584283835232;1,3235937086712557;2,3222491296810643;strategy
2004-03-26;22648,571577847375;9024,53634985395;0,8209843907961423;0,02702592729446618;0,7939584635016761;strategy
2004-03-29;23308,432017298263;9151,33320501016;2,9134748616830963;1,4050234853147048;1,5084513763683915;strategy
2004-03-30;23745,235534916275;9182,220063658877;1,8740150229489494;0,3375121193468056;1,5365029036021438;strategy
2004-03-31;23479,433275496503;9192,786261549085;-1,1193919682494724;0,11507236612664506;-1,2344643343761175;spy
2004-04-01;23731,758738514523;9248,056796894844;1,07466590039611;0,6012381205569906;0,47342777983911954;strategy
2004-04-02;23972,152845698292;9317,957786306199;1,0129637244020717;0,755845156950441;0,25711856745163075;strategy
2004-04-05;23829,80052547544;9369,164065476569;-0,5938236800805186;0,5495440132345708;-1,1433676933150894;spy
2004-04-06;23897,40613407742;9339,090802205043;0,28370194928701853;-0,32098128564468364;0,6046832349317022;strategy
2004-04-07;23897,721232327953;9317,144811047434;0,0013185458236142367;-0,23499066046587247;0,2363092062894867;strategy
2004-04-08;24125,680935147106;9296,01241526702;0,9538972381633481;-0,22681192799920424;1,1807091661625524;strategy
2004-04-12;24060,80358568063;9332,588240371793;-0,2689140656418121;0,39345714561120904;-0,6623712112530211;spy
2004-04-13;23560,092392699586;9201,727129040195;-2,0810243980339704;-1,402195274891771;-0,6788291231421995;spy
2004-04-14;23504,562310147165;9216,357583105791;-0,2356955211670897;0,1589968259265495;-0,3946923470936392;spy
2004-04-15;23471,246684728023;9181,407088400114;-0,14174110106598414;-0,379222424808523;0,23748132374253883;strategy
2004-04-16;23359,963764093194;9252,12105307023;-0,47412445589112284;0,770186573683862;-1,2443110295749849;spy
2004-04-19;23430,560300570854;9252,12105307023;0,30221166946404754;0,0;0,30221166946404754;strategy
2004-04-20;22362,572460853222;9096,875644923166;-4,558097740802269;-1,6779439790786888;-2,8801537617235806;spy
2004-04-21;22801,0338786779;9157,83576684341;1,9606931116365356;0,6701215263315685;1,290571585304967;strategy
2004-04-22;23107,787602463482;9286,258572517145;1,345350063588291;1,4023270229271745;-0,05697695933888358;spy
2004-04-23;22988,25974602009;9295,199440008255;-0,5172622256171766;0,09628062175190966;-0,6135428473690863;spy
2004-04-26;22823,54867519282;9282,194316341758;-0,7165008254084393;-0,13991226062907147;-0,5765885647793678;spy
2004-04-27;22590,5398162802;9290,322828692531;-1,0209142418149741;0,08757102118044369;-1,1084852629954178;spy
2004-04-28;22005,579246820198;9170,027915251143;-2,589405008544521;-1,2948410476099514;-1,2945639609345694;spy
2004-04-29;21666,08856656608;9089,56072794958;-1,5427482114708457;-0,8775020975425152;-0,6652461139283306;spy
2004-04-30;21054,340201548486;9018,846763279464;-2,8235293285083785;-0,7779689996753825;-2,045560328832996;spy
2004-05-03;21312,08663040581;9115,570355164147;1,2241961818322267;1,0724607527261343;0,1517354291060924;strategy
2004-05-04;21465,394264069007;9108,254818072137;0,7193459576336103;-0,08025320201566766;0,799599159649278;strategy
2004-05-05;21547,509835433484;9166,77663433452;0,3825486285240487;0,6425140428248266;-0,2599654143007779;spy
2004-05-06;21290,210846390528;9087,934777432056;-1,1941008079729198;-0,8600826664321493;-0,3340181415407706;spy
2004-05-07;21035,721212378907;8937,56660071914;-1,195336372419098;-1,6545912838890953;0,4592549114699973;strategy
2004-05-10;20553,22498928859;8845,720240268603;-2,293699456362752;-1,0276439276340144;-1,2660555287287378;spy
2004-05-11;20834,938762392165;8920,497840995682;1,370654840057428;0,8453534443319421;0,525301395725486;strategy
2004-05-12;20984,379776751986;8977,39370674054;0,7172615963218831;0,637810431200192;0,07945116512169115;strategy
2004-05-13;21098,031337921744;8940,004906376998;0,5416007638961551;-0,4164772269647621;0,9580779908609172;strategy
2004-05-14;21023,42593043212;8944,069162552387;-0,3536131229245454;0,045461453522133155;-0,39907457644667854;spy
2004-05-17;20856,483162553464;8867,665611307786;-0,7940797490907592;-0,8542370352466855;0,060157286155926304;strategy
2004-05-18;21054,070075454038;8912,369948763335;0,9473644782804547;0,5041274605409374;0,4432370177395173;strategy
2004-05-19;21134,22860883985;8881,483090114618;0,38072701904448003;-0,3465616758088319;0,7272886948533119;strategy
