ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
WRB;2005-10-28;2005-10-31;2005-11-28;28;enter_or_hold;left_top_n;15;25,551615546674977;219,682518870694;8,632099151611328;9,297778129577637;1896,3212847675572;2042,5593194064652;4,551171083442137;4,902142366575516;8,632099151611328;7,711669737274129;7,711669737274129;7,23166973727413
AAPL;2005-08-26;2005-08-29;2005-11-28;91;enter_or_hold;rebalance_trim;12;31,140712782857683;103,41201692802105;1,6371430158615112;2,4878571033477783;169,30026126986206;257,27432088589785;0,40632062704766886;0,6174583701261548;1,6371430158615112;51,96333363940091;51,96333363940091;51,48333363940091
AKAM;2005-10-28;2005-10-31;2005-11-28;28;enter_or_hold;rebalance_trim;14;26,371693376103305;6,236099497691612;17,34000015258789;19,75;108,13396624152581;123,16296507940933;0,2595215189796619;0,29559111619058237;17,34000015258789;13,898499574421464;13,898499574421464;13,418499574421464
AON;2005-10-28;2005-10-31;2005-11-28;28;enter_or_hold;rebalance_trim;9;33,83282272117525;0,1749039569605073;33,849998474121094;36,470001220703125;5,920498676230914;6,378747523855509;0,014209196822954193;0,01530899405725322;33,849998474121094;7,740038004979732;7,740038004979732;7,260038004979732
GOOG;2005-08-26;2005-08-29;2005-11-28;91;enter_or_hold;rebalance_trim;9;36,20204768466873;11,51320211548153;7,18432092666626;10,547466278076172;82,71453889119222;121,43511106571668;0,19851489333886127;0,29144426655772;7,18432092666626;46,8122928490962;46,8122928490962;46,332292849096206
ISRG;2004-07-30;2004-08-02;2005-11-28;483;enter_or_hold;rebalance_trim;4;54,52182975683178;27,83415846726989;3,1246192209945916;12,378889083862305;86,9711465470409;344,5559604089808;0,20873075171289815;0,8269343049815538;2,504443883895874;394,27695958616954;296,17272404546;295,69272404545995
NDAQ;2005-03-25;2005-03-28;2005-11-28;245;enter_or_hold;rebalance_trim;7;43,19027656762064;40,72248438491192;3,7166669368743896;14,196666717529297;151,3519113007858;578,1235387223855;0,36324458712188584;1,3874964929337252;3,7166669368743896;281,9730677688404;281,9730677688404;281,4930677688404
SBAC;2005-05-27;2005-05-31;2005-11-28;181;enter_or_hold;rebalance_trim;11;27,703084285113768;15,113167408719212;11,697867487231106;17,979999542236328;176,79182965953726;271,73474309051244;0,42430039118288937;0,6521633834172298;11,239999771118164;59,964411996137116;53,70322464211985;53,22322464211985
AON;2005-10-28;2005-10-31;2006-01-03;64;enter_or_hold;left_top_n;9;33,83282272117525;55,84640683326973;33,849998474121094;37,25;1890,4007860913264;2080,2786545392973;4,536961886619182;4,992668770894313;33,849998474121094;10,044318106774108;10,044318106774108;9,564318106774108
A;2005-11-25;2005-11-28;2006-01-03;36;enter_or_hold;left_top_n;15;37,15256818945285;79,85999382626916;25,500715255737305;23,962804794311523;2036,4869628886288;1913,6694429338113;4,887568710932709;4,592806663041147;25,500715255737305;-6,030852256505915;-6,030852256505915;-6,510852256505915
CHRW;2005-11-25;2005-11-28;2006-01-03;36;enter_or_hold;left_top_n;10;42,67778649012741;50,01195731431425;40,720001220703125;37,29999923706055;2036,4869628886288;1865,4459696678261;4,887568710932709;4,4770703272027825;40,720001220703125;-8,39882583771574;-8,39882583771574;-8,878825837715741
NVDA;2005-11-25;2005-11-28;2006-01-03;36;enter_or_hold;left_top_n;13;39,08999085478217;6451,377372351205;0,3156670033931732;0,3185000121593475;2036,4869628886288;2054,763771538398;4,887568710932709;4,931433051692155;0,3156670033931732;0,8974675007909161;0,8974675007909161;0,4174675007909161
AAPL;2005-08-26;2005-08-29;2006-01-03;127;enter_or_hold;rebalance_trim;12;31,140712782857683;39,90934949199942;1,6371430158615112;2,669642925262451;65,33731278840303;106,54371252314286;0,1568095506921672;0,25570491005554286;1,6371430158615112;63,06717857862949;63,06717857862949;62,58717857862949
AKAM;2005-10-28;2005-10-31;2006-01-03;64;enter_or_hold;rebalance_trim;14;26,371693376103305;3,1732405949256806;17,34000015258789;20,799999237060547;55,023992400209394;66,00340195346371;0,1320575817605025;0,1584081646883129;17,34000015258789;19,95385844305355;19,95385844305355;19,47385844305355
CBRE;2005-11-25;2005-11-28;2006-01-03;36;enter_or_hold;rebalance_trim;12;40,093400696427;6,136941453092683;18,583332061767575;20,09666633605957;114,04482086644775;123,33206470673622;0,2737075700794746;0,2959969552961669;18,583332061767575;8,143503378521944;8,143503378521944;7,663503378521943
GOOG;2005-08-26;2005-08-29;2006-01-03;127;enter_or_hold;rebalance_trim;9;36,20204768466873;1,3130510754976363;7,18432092666626;10,84011936187744;9,433380319479308;14,233630386635923;0,022640112766750334;0,03416071292792621;7,18432092666626;50,8857896595605;50,8857896595605;50,405789659560504
ISRG;2004-07-30;2004-08-02;2006-01-03;519;enter_or_hold;rebalance_trim;4;54,52182975683178;2,9515875490686363;3,1246192209945916;12,866666793823242;9,222587188268182;37,97709350666355;0,022134209251843638;0,09114502441599251;2,504443883895874;413,7534474842397;311,78351292762255;311,30351292762253
REGN;2005-10-28;2005-10-31;2006-01-03;64;enter_or_hold;rebalance_trim;11;41,99966738026375;58,86255335916803;12,154980804890503;15,899999618530272;715,4732062075303;935,9145759564894;1,7171356948980727;2,2461949822955747;12,510000228881836;27,098315968227915;30,810569541442433;30,330569541442433
SBAC;2005-05-27;2005-05-31;2006-01-03;217;enter_or_hold;rebalance_trim;11;27,703084285113768;0,4106480436520644;11,697867487231106;18,420000076293945;4,803706398532545;7,564136995400986;0,011528895356478107;0,018153928788962364;11,239999771118164;63,879007574583866;57,46459853815607;56,98459853815607
NFLX;2005-07-29;2005-08-01;2006-01-30;182;enter_or_hold;left_top_n;7;47,22973936972157;5586,080155856962;0,28684998671681544;0,3942860066890716;1602,367018506636;2202,513237697908;3,8456808444159254;5,286031770474979;0,2762860059738159;42,7093657166403;37,45373015419358;36,97373015419358
AAPL;2005-08-26;2005-08-29;2006-01-30;154;enter_or_hold;left_top_n;12;31,140712782857683;778,754440578791;1,6371430158615112;2,6785709857940674;1274,9323934647061;2085,9490495926398;3,0598377443152938;5,006277719022335;1,6371430158615112;63,612522537288974;63,612522537288974;63,13252253728898
CME;2005-09-30;2005-10-03;2006-01-30;119;enter_or_hold;left_top_n;12;35,30377872146096;28,631525618953567;69,11643930721614;80,80000305175781;1978,909102715408;2313,4273573879304;4,749381846516979;5,552225657731032;68,66600036621094;17,671049166739806;16,90417484125495;16,42417484125495
CBRE;2005-11-25;2005-11-28;2006-01-30;63;enter_or_hold;left_top_n;12;40,093400696427;103,44980844298198;18,583332061767575;21,416667938232425;1922,442142022181;2215,550195697098;4,613861140853235;5,317320469673034;18,583332061767575;15,246651499566187;15,246651499566187;14,766651499566187
PWR;2005-11-25;2005-11-28;2006-01-30;63;enter_or_hold;left_top_n;15;30,565088960339224;155,48396763424338;14,01277656684838;13,770000457763672;2178,7620981857376;2141,0143054984433;5,2290290356457705;5,138434333196264;14,0600004196167;-2,0625885718212;-1,7325339337749157;-2,2125339337749157
HUM;2005-12-30;2006-01-03;2006-01-30;27;enter_or_hold;left_top_n;13;34,91433264915567;37,26820858676093;55,77999877929688;56,400001525878906;2078,820629476106;2101,9270211600897;4,989169510742655;5,044624850784214;55,77999877929688;1,1115144498929919;1,1115144498929919;0,6315144498929919
AMD;2005-12-30;2006-01-03;2006-01-30;27;enter_or_hold;rebalance_trim;5;52,590647736263385;9,953986292446325;32,400001525878906;41,400001525878906;322,50917106383866;412,0950476958556;0,7740220105532128;0,9890281144700533;32,400001525878906;27,777776469582616;27,777776469582616;27,297776469582615
DLR;2005-12-30;2006-01-03;2006-01-30;27;enter_or_hold;rebalance_trim;14;31,10508977119701;3,7136178410268275;22,75;25,600000381469727;84,48480588336032;95,06861814691956;0,2027635341200648;0,22816468355260694;22,75;12,527474204262546;12,527474204262546;12,047474204262546
ISRG;2004-07-30;2004-08-02;2006-01-30;546;enter_or_hold;rebalance_trim;4;54,52182975683178;13,046545487804808;3,1246192209945916;15,108888626098633;40,76548679877519;197,1188027305725;0,09783716831706045;0,4730851265533739;2,504443883895874;503,2831768861788;383,54335544570296;383,06335544570294
NDAQ;2005-03-25;2005-03-28;2006-01-30;308;enter_or_hold;rebalance_trim;3;67,27566310670616;27,827411028443723;5,104991995972253;15,56666660308838;142,0587105688352;433,1800299068882;0,3409409053652045;1,0396320717765315;3,7166669368743896;318,8340485569444;204,93028422708989;204,4502842270899
SBAC;2005-05-27;2005-05-31;2006-01-30;244;enter_or_hold;rebalance_trim;11;27,703084285113768;3,925679869037847;11,697867487231106;20,600000381469727;45,9220829052955;80,86900679970768;0,11021299897270918;0,1940856163192984;11,239999771118164;83,27402847820898;76,1004764668074;75,62047646680739
WDC;2005-12-30;2006-01-03;2006-01-30;27;enter_or_hold;rebalance_trim;8;40,26146687145056;9,581412607082468;14,37641716003418;16,621315002441406;137,7463846218282;159,25567711068106;0,33059132309238776;0,3822136250656345;14,37641716003418;15,615141223419315;15,615141223419315;15,135141223419314
ISRG;2004-07-30;2004-08-02;2006-02-27;574;enter_or_hold;left_top_n;4;54,52182975683178;148,53347489524631;3,1246192209945916;10,479999542236328;464,11055061880455;1556,6307489089525;1,1138653214851308;3,7359137973814858;2,504443883895874;318,4561534648484;235,4008537046783;234,9208537046783
GOOG;2005-08-26;2005-08-29;2006-02-27;182;enter_or_hold;left_top_n;12;45,192375296257616;211,08657161302105;7,499414507775874;9,723055839538574;1583,0256975513612;2052,4065227701617;3,799261674123266;4,925775654648388;7,18432092666626;35,33715905492496;29,6508658036849;29,1708658036849
GLW;2006-01-27;2006-01-30;2006-02-27;28;enter_or_hold;left_top_n;14;44,541264728826576;89,97547431959907;24,940000534057617;24,90999984741211;2243,9883775828885;2241,289051572045;5,385572106198932;5,3790937237729075;24,940000534057617;-0,1202914434766722;-0,1202914434766722;-0,6002914434766722
ON;2006-01-27;2006-01-30;2006-02-27;28;enter_or_hold;left_top_n;7;52,21984428873825;298,00641634245073;7,53000020980835;6,590000152587891;2243,9883775828885;1963,8623291689207;5,385572106198932;4,713269590005409;7,53000020980835;-12,483400146470691;-12,483400146470691;-12,963400146470692
AKAM;2005-10-28;2005-10-31;2006-02-27;119;enter_or_hold;rebalance_trim;10;47,00133461183151;14,889913408915179;17,375435244024352;26,38999938964844;258,7187262257356;392,9448057731897;0,6209249429417655;0,9430675338556552;17,34000015258789;52,19145996206864;51,881083949965046;51,40108394996505
BLK;2006-01-27;2006-01-30;2006-02-27;28;enter_or_hold;rebalance_trim;9;50,51292122096975;1,0458906677685793;133,39999389648438;143,5;139,52180869671847;150,08531082479112;0,3348523408721243;0,36020474597949864;133,39999389648438;7,57121931456235;7,57121931456235;7,09121931456235
DLR;2005-12-30;2006-01-03;2006-02-27;55;enter_or_hold;rebalance_trim;14;31,10508977119701;6,813100688592028;22,75;28,0;154,99804066546864;190,76681928057678;0,37199529759712474;0,45784036627338426;22,75;23,076923076923084;23,076923076923084;22,596923076923083
NUE;2006-01-27;2006-01-30;2006-02-27;28;enter_or_hold;rebalance_trim;11;45,37250503584382;0,9900335044541149;42,29999923706055;43,48500061035156;41,87841648307344;43,05160754545568;0,10050819955937625;0,10332385810909363;42,29999923706055;2,801421736794718;2,801421736794718;2,321421736794718
NVDA;2006-01-27;2006-01-30;2006-02-27;28;enter_or_hold;rebalance_trim;6;52,313662869950136;170,5842981136405;0,3810830116271972;0,395916998386383;65,00677806145774;67,53722328100048;0,15601626734749857;0,16208933587440114;0,3810830116271972;3,892586734802417;3,892586734802417;3,412586734802417
REGN;2005-10-28;2005-10-31;2006-02-27;119;enter_or_hold;rebalance_trim;4;71,99656819029667;18,465298446362144;12,504309325206393;17,5;230,89580355556527;323,14272281133753;0,5541499285333567;0,77554253474721;12,510000228881836;39,88808696899744;39,95175219092839;39,47175219092839
SBAC;2005-05-27;2005-05-31;2006-02-27;272;enter_or_hold;rebalance_trim;11;27,703084285113768;8,993530448198555;11,697867487231106;22,649999618530277;105,20512742540487;203,7034612209377;0,25249230582097165;0,4888883069302504;11,239999771118164;101,51245622558437;93,6250315987427;93,14503159874269
URI;2006-01-27;2006-01-30;2006-02-27;28;enter_or_hold;rebalance_trim;15;44,517715027830974;7,835808074044614;29,229999542236328;32,84000015258789;229,0406664173758;257,32793834727454;0,5496975994017019;0,6175870520334589;29,229999542236328;12,350327290067998;12,350327290067998;11,870327290067998
WDC;2005-12-30;2006-01-03;2006-02-27;55;enter_or_hold;rebalance_trim;8;40,26146687145056;2,3193253294974596;14,37641716003418;17,05971336364746;33,343588466689205;39,56702531827386;0,08002461232005409;0,09496086076385726;14,37641716003418;18,6645683256377;18,6645683256377;18,1845683256377
NDAQ;2005-03-25;2005-03-28;2006-04-03;371;enter_or_hold;left_top_n;4;59,28942222916787;162,80797777977534;6,1124560120740155;13,173333168029783;995,1566025936005;2144,7237337061706;2,3883758462246414;5,147336960894809;3,7166669368743896;254,43943166745467;115,51620399407905;115,03620399407905
AMD;2005-12-30;2006-01-03;2006-04-03;90;enter_or_hold;left_top_n;1;74,19125944225415;55,725591887719894;32,62398587640207;33,18000030517578;1817,9909226991192;1848,9751558406472;4,363178214477886;4,437540374017553;32,400001525878906;2,407403526428431;1,7043117627631554;1,2243117627631555
DLR;2005-12-30;2006-01-03;2006-04-03;90;enter_or_hold;left_top_n;14;31,10508977119701;80,85001243636383;22,75;28,25;1839,3377829272772;2284,012851327278;4,414410679025465;5,481630843185466;22,75;24,17582417582418;24,17582417582418;23,69582417582418
WDC;2005-12-30;2006-01-03;2006-04-03;90;enter_or_hold;left_top_n;8;40,26146687145056;132,69861573654094;14,37641716003418;14,988661766052246;1907,7306563875889;1988,97466809835;4,578553575330213;4,77353920343604;14,37641716003418;4,258673069950136;4,258673069950136;3,7786730699501363
WRB;2006-02-24;2006-02-27;2006-04-03;35;enter_or_hold;left_top_n;15;41,78301040255732;195,65205404679025;11,569382667541504;11,76296329498291;2263,5734829578287;2301,4479303404064;5,432576359098788;5,523475032816975;11,569382667541504;1,6732148378539424;1,6732148378539424;1,1932148378539424
AKAM;2005-10-28;2005-10-31;2006-04-03;154;enter_or_hold;rebalance_trim;10;47,00133461183151;14,267188936170937;17,375435244024352;33,189998626708984;247,89861747469882;473,52798119851104;0,5949566819392771;1,1364671548764265;17,34000015258789;91,40714149160823;91,01678985637768;90,53678985637768
AOS;2006-02-24;2006-02-27;2006-04-03;35;enter_or_hold;rebalance_trim;11;46,13978534448937;21,094149531854477;7,821667194366455;8,846667289733887;164,99141738636666;186,61292266821238;0,39597940172727997;0,4478710144037097;7,821667194366455;13,104624243098527;13,104624243098527;12,624624243098527
CBRE;2006-02-24;2006-02-27;2006-04-03;35;enter_or_hold;rebalance_trim;10;46,99921752640324;5,743693069018749;23,706666946411133;26,450000762939453;136,16381862963752;151,92068605763598;0,32679316471112996;0,36460964653832634;23,706666946411133;11,57199290279658;11,57199290279658;11,09199290279658
NUE;2006-01-27;2006-01-30;2006-04-03;63;enter_or_hold;rebalance_trim;11;45,37250503584382;8,120179628675185;42,29999923706055;54,02000045776367;343,48359209775487;438,6521072581567;0,8243606210346117;1,052765057419576;42,29999923706055;27,706859177516986;27,706859177516986;27,226859177516985
NVDA;2006-01-27;2006-01-30;2006-04-03;63;enter_or_hold;rebalance_trim;6;52,313662869950136;798,501401165917;0,3810830116271972;0,4824999868869781;304,2953187448444;385,27691559178857;0,7303087649876265;0,9246645974202925;0,3810830116271972;26,612830319236135;26,612830319236135;26,132830319236135
STLD;2006-02-24;2006-02-27;2006-04-03;35;enter_or_hold;rebalance_trim;14;42,78701879622269;26,338126528929415;11,762499809265137;14,289999961853027;309,8022082729332;376,37182709368153;0,7435252998550397;0,9032923850248356;11,762499809265137;21,487780604230224;21,487780604230224;21,007780604230224
URI;2006-01-27;2006-01-30;2006-04-03;63;enter_or_hold;rebalance_trim;15;44,517715027830974;2,540016984482215;29,229999542236328;35,75;74,24469529368766;90,80560719523918;0,17818726870485038;0,217933457268574;29,229999542236328;22,305852069352582;22,305852069352582;21,82585206935258
REGN;2005-10-28;2005-10-31;2006-05-01;182;enter_or_hold;left_top_n;8;54,581523049216486;148,70346636407706;12,953827886830215;14,210000038146973;1926,2791094553004;2113,076262706122;4,62306986269272;5,071383030494693;12,510000228881836;13,589126923757732;9,697304629111759;9,217304629111759
AOS;2006-02-24;2006-02-27;2006-05-01;63;enter_or_hold;left_top_n;11;46,13978534448937;268,3036766231837;7,821667194366455;7,585000038146973;2098,582065571462;2035,0833974218215;5,036596957371508;4,884200153812371;7,821667194366455;-3,02578913597783;-3,02578913597783;-3,50578913597783
CHRW;2006-03-31;2006-04-03;2006-05-01;28;enter_or_hold;left_top_n;12;43,74290869643207;48,062115785892644;49,380001068115234;45,20000076293945;2373,307328843257;2172,407670190832;5,695937589223816;5,213778408457997;49,380001068115234;-8,464966008019825;-8,464966008019825;-8,944966008019826
