date;equity;cash;gross_exposure;positions_count
2013-07-31;35350,21655298828;5211,076587643047;30139,139965345228;16
2013-08-01;35899,937580181955;5211,076587643047;30688,86099253891;16
2013-08-02;36049,27914058794;5211,076587643047;30838,20255294489;16
2013-08-05;35911,23473513686;5211,076587643047;30700,158147493814;16
2013-08-06;35471,527626456045;5211,076587643047;30260,451038812997;16
2013-08-07;35047,9120588767;6814,114646195201;28233,7974126815;15
2013-08-08;35783,23730822394;6814,114646195201;28969,12266202874;15
2013-08-09;35690,16264080221;6814,114646195201;28876,04799460701;15
2013-08-12;35687,173420945284;6814,114646195201;28873,05877475008;15
2013-08-13;35536,989839653506;8466,196419685475;27070,79341996803;14
2013-08-14;35441,88312969677;10145,387065134431;25296,49606456234;13
2013-08-15;34927,45726808321;10145,387065134431;24782,07020294878;13
2013-08-16;35026,96380391995;10145,387065134431;24881,576738785516;13
2013-08-19;34875,75727488174;10145,387065134431;24730,37020974731;13
2013-08-20;35429,18865718719;10145,387065134431;25283,801592052754;13
2013-08-21;35272,48447889664;10145,387065134431;25127,097413762207;13
2013-08-22;35622,2874138348;11767,159628930685;23855,127784904114;12
2013-08-23;35645,93812521974;11767,159628930685;23878,77849628906;12
2013-08-26;35840,771053610144;11767,159628930685;24073,611424679457;12
2013-08-27;35057,71726784258;11767,159628930685;23290,55763891189;12
2013-08-28;35350,00208293739;11767,159628930685;23582,842454006706;12
2013-08-29;35625,12243394918;11767,159628930685;23857,962805018495;12
2013-08-30;35354,35680996342;11767,159628930685;23587,197181032738;12
2013-09-03;35607,14743336351;16080,049334259444;19527,098099104067;16
2013-09-04;35776,762061396345;16080,049334259444;19696,7127271369;16
2013-09-05;35821,38081580631;16080,049334259444;19741,331481546866;16
2013-09-06;35707,75462298089;16080,049334259444;19627,705288721445;16
2013-09-09;36119,843968251924;16080,049334259444;20039,79463399248;16
2013-09-10;36476,41713104134;16080,049334259444;20396,367796781895;16
2013-09-11;36532,164979671325;16080,049334259444;20452,115645411883;16
2013-09-12;36342,5271248281;16080,049334259444;20262,477790568653;16
2013-09-13;36460,79087841023;16080,049334259444;20380,74154415079;16
2013-09-16;36498,53075700702;16080,049334259444;20418,481422747576;16
2013-09-17;36695,54806128103;16080,049334259444;20615,498727021582;16
2013-09-18;36937,560623514095;16080,049334259444;20857,51128925465;16
2013-09-19;37031,734564742546;16080,049334259444;20951,6852304831;16
2013-09-20;36931,449704197184;16080,049334259444;20851,400369937743;16
2013-09-23;36820,75817515922;16080,049334259444;20740,708840899777;16
2013-09-24;36915,47324440747;16080,049334259444;20835,423910148023;16
2013-09-25;36847,09437813342;16080,049334259444;20767,045043873975;16
2013-09-26;37114,34450099323;16080,049334259444;21034,29516673379;16
2013-09-27;36922,90572993055;16080,049334259444;20842,856395671104;16
2013-09-30;36902,114588447526;6115,992500394444;30786,122088053085;16
2013-10-01;37512,2227682229;6115,992500394444;31396,230267828458;16
2013-10-02;37620,5446258609;6115,992500394444;31504,55212546646;16
2013-10-03;37075,02744298452;6115,992500394444;30959,03494259008;16
2013-10-04;37269,928881846674;6115,992500394444;31153,93638145223;16
2013-10-07;36890,78567893295;6115,992500394444;30774,79317853851;16
2013-10-08;35847,93671749899;6115,992500394444;29731,94421710455;16
2013-10-09;35497,09288971502;7884,370282631419;27612,722607083604;15
2013-10-10;36371,34200976361;7884,370282631419;28486,971727132193;15
2013-10-11;36356,71875149278;7884,370282631419;28472,348468861357;15
2013-10-14;36748,38105915026;7884,370282631419;28864,01077651884;15
2013-10-15;36591,770926904996;7884,370282631419;28707,400644273574;15
2013-10-16;37224,6205730587;7884,370282631419;29340,25029042728;15
2013-10-17;37654,95425174538;7884,370282631419;29770,58396911396;15
2013-10-18;38440,971372940825;7884,370282631419;30556,601090309407;15
2013-10-21;38480,578213897046;7884,370282631419;30596,207931265624;15
2013-10-22;38343,05751474793;7884,370282631419;30458,687232116514;15
2013-10-23;38153,68723810368;7884,370282631419;30269,316955472263;15
2013-10-24;38359,809481084114;7884,370282631419;30475,439198452696;15
2013-10-25;38165,29853309444;7884,370282631419;30280,92825046302;15
2013-10-28;37970,54456986212;5482,44074638018;32488,10382348194;16
2013-10-29;38305,98916121744;5482,44074638018;32823,54841483726;16
2013-10-30;38431,10653326205;5482,44074638018;32948,665786881866;16
2013-10-31;38328,1130022295;5482,44074638018;32845,67225584932;16
2013-11-01;38446,23386308149;5482,44074638018;32963,79311670131;16
2013-11-04;38861,67531315581;5482,44074638018;33379,23456677563;16
2013-11-05;39100,54727709034;5482,44074638018;33618,10653071017;16
2013-11-06;38402,17435320633;5482,44074638018;32919,73360682615;16
2013-11-07;38037,747394624574;5482,44074638018;32555,30664824439;16
2013-11-08;38631,68974128386;5482,44074638018;33149,24899490368;16
2013-11-11;38892,06286576911;5482,44074638018;33409,62211938893;16
2013-11-12;38812,94917596837;5482,44074638018;33330,50842958819;16
2013-11-13;39411,08213905075;5482,44074638018;33928,64139267057;16
2013-11-14;39169,08003871686;5482,44074638018;33686,63929233667;16
2013-11-15;39312,72921338264;5482,44074638018;33830,288467002465;16
2013-11-18;38733,159375212956;5482,44074638018;33250,71862883277;16
2013-11-19;38157,525824197044;5482,44074638018;32675,085077816868;16
2013-11-20;38222,2278293993;5482,44074638018;32739,78708301912;16
2013-11-21;38912,00041351959;5482,44074638018;33429,559667139416;16
2013-11-22;39116,265273396435;5482,44074638018;33633,82452701625;16
2013-11-25;39067,28776868414;5482,44074638018;33584,84702230396;16
2013-11-26;39260,1908663762;5482,44074638018;33777,75011999602;16
2013-11-27;39504,87116794429;5482,44074638018;34022,43042156412;16
2013-11-29;39441,38629563508;5482,44074638018;33958,9455492549;16
2013-12-02;39355,87986971029;7856,934039281972;31498,94583042832;15
2013-12-03;39133,75967780533;7856,934039281972;31276,825638523358;15
2013-12-04;38996,99065208692;7856,934039281972;31140,056612804947;15
2013-12-05;38991,072342677566;7856,934039281972;31134,138303395597;15
2013-12-06;38966,993576888744;9777,485446911556;29189,50812997719;14
2013-12-09;38899,44176578468;9777,485446911556;29121,956318873126;14
2013-12-10;38788,510725837696;9777,485446911556;29011,025278926136;14
2013-12-11;38150,237076161946;9777,485446911556;28372,75162925039;14
2013-12-12;38317,35022713007;9777,485446911556;28539,864780218508;14
2013-12-13;38261,28438100326;9777,485446911556;28483,7989340917;14
2013-12-16;38578,336266171944;9777,485446911556;28800,850819260384;14
2013-12-17;38455,96654388965;9777,485446911556;28678,48109697809;14
2013-12-18;38925,32068984248;9777,485446911556;29147,835242930923;14
2013-12-19;38654,770547935324;9777,485446911556;28877,28510102377;14
2013-12-20;38878,973763617025;9777,485446911556;29101,48831670547;14
2013-12-23;39033,21747591298;9777,485446911556;29255,73202900142;14
2013-12-24;39007,013826172006;9777,485446911556;29229,52837926045;14
2013-12-26;39225,55375145785;9777,485446911556;29448,068304546294;14
2013-12-27;38844,0606108185;9777,485446911556;29066,57516390695;14
2013-12-30;38866,85109952363;5776,030437890842;33090,82066163279;16
2013-12-31;39021,2495024753;5776,030437890842;33245,21906458446;16
2014-01-02;38651,061005671676;5776,030437890842;32875,030567780836;16
2014-01-03;38772,59994476562;5776,030437890842;32996,56950687478;16
2014-01-06;38680,784903812884;5776,030437890842;32904,754465922044;16
2014-01-07;38747,65946138197;5776,030437890842;32971,62902349113;16
2014-01-08;38949,29454384243;5776,030437890842;33173,26410595159;16
2014-01-09;38965,890945996216;7590,337528100186;31375,553417896033;15
2014-01-10;39251,29290836305;7590,337528100186;31660,955380262865;15
2014-01-13;38789,75326042419;7590,337528100186;31199,415732324007;15
2014-01-14;39376,2692545327;7590,337528100186;31785,93172643251;15
2014-01-15;39582,371108243846;7590,337528100186;31992,03358014366;15
2014-01-16;39135,98776866883;8978,304089910205;30157,683678758618;14
2014-01-17;39289,17838415428;8978,304089910205;30310,874294244073;14
2014-01-21;39418,276284752574;8978,304089910205;30439,97219484237;14
2014-01-22;40213,73038828146;10871,047497872505;29342,682890408956;13
2014-01-23;40109,91543641871;10871,047497872505;29238,86793854621;13
2014-01-24;39188,0044520401;10871,047497872505;28316,956954167596;13
2014-01-27;38920,65832075485;10871,047497872505;28049,61082288234;13
2014-01-28;39498,99503524888;10871,047497872505;28627,947537376374;13
2014-01-29;38922,70151612534;10871,047497872505;28051,65401825283;13
2014-01-30;39663,42491106484;10871,047497872505;28792,377413192335;13
2014-01-31;39829,77791090215;10871,047497872505;28958,730413029647;13
2014-02-03;39102,45342969166;7798,318114956753;31304,135314734907;15
2014-02-04;39396,149577854085;7798,318114956753;31597,83146289733;15
2014-02-05;39222,520155035825;7798,318114956753;31424,20204007907;15
2014-02-06;39589,48188057993;7798,318114956753;31791,163765623176;15
2014-02-07;40300,94687021853;7798,318114956753;32502,628755261783;15
2014-02-10;40296,773670576054;7798,318114956753;32498,455555619305;15
2014-02-11;40635,88181077648;7798,318114956753;32837,56369581973;15
2014-02-12;40728,60920405638;7798,318114956753;32930,29108909963;15
2014-02-13;41107,17678129899;7798,318114956753;33308,85866634224;15
2014-02-14;41219,600642048186;7798,318114956753;33421,28252709143;15
2014-02-18;41554,70639438018;7798,318114956753;33756,38827942342;15
2014-02-19;41289,97752452513;7798,318114956753;33491,659409568376;15
2014-02-20;41984,857469526905;7798,318114956753;34186,53935457015;15
2014-02-21;41900,57524386507;7798,318114956753;34102,25712890831;15
2014-02-24;42329,96108988556;7798,318114956753;34531,64297492881;15
2014-02-25;42393,071452673576;7798,318114956753;34594,75333771682;15
2014-02-26;42298,89374504094;7798,318114956753;34500,57563008419;15
2014-02-27;42670,57863742488;7798,318114956753;34872,260522468125;15
2014-02-28;42180,151517969796;7798,318114956753;34381,83340301304;15
2014-03-03;42030,60348945209;8390,641250017206;33639,962239434884;15
2014-03-04;43172,12689595531;8390,641250017206;34781,485645938104;15
2014-03-05;43223,622980838954;8390,641250017206;34832,981730821746;15
2014-03-06;43478,707699642575;8390,641250017206;35088,06644962537;15
2014-03-07;43128,36082458661;8390,641250017206;34737,719574569404;15
2014-03-10;43002,34353113883;8390,641250017206;34611,70228112162;15
2014-03-11;42476,92533479589;8390,641250017206;34086,28408477868;15
2014-03-12;42688,88709153431;8390,641250017206;34298,2458415171;15
2014-03-13;42155,715554480885;8390,641250017206;33765,07430446368;15
2014-03-14;42257,18974274381;8390,641250017206;33866,5484927266;15
2014-03-17;42471,80371807849;8390,641250017206;34081,16246806128;15
2014-03-18;42886,479016822355;8390,641250017206;34495,83776680515;15
2014-03-19;42732,35536700136;8390,641250017206;34341,71411698415;15
2014-03-20;42938,94449172418;8390,641250017206;34548,30324170697;15
2014-03-21;42000,97555535169;8390,641250017206;33610,33430533448;15
2014-03-24;41421,37687384076;8390,641250017206;33030,73562382355;15
2014-03-25;41583,27393537223;8390,641250017206;33192,63268535502;15
2014-03-26;40979,55609325869;8390,641250017206;32588,91484324148;15
2014-03-27;40891,4410841045;8390,641250017206;32500,7998340873;15
2014-03-28;40847,00386950685;8390,641250017206;32456,362619489646;15
2014-03-31;41386,17533746786;6152,654510592367;35233,520826875494;16
2014-04-01;41864,183009158565;6152,654510592367;35711,5284985662;16
2014-04-02;41845,26152749478;6152,654510592367;35692,60701690242;16
2014-04-03;41308,29249039797;6152,654510592367;35155,63797980561;16
2014-04-04;40188,02530903661;6152,654510592367;34035,370798444244;16
2014-04-07;38787,836411630895;10029,51394810592;28758,322463524975;14
2014-04-08;39120,74014866451;10029,51394810592;29091,226200558594;14
2014-04-09;39708,699473892964;10029,51394810592;29679,18552578704;14
2014-04-10;38653,07057858346;10029,51394810592;28623,556630477542;14
2014-04-11;38404,92419660794;10029,51394810592;28375,410248502023;14
2014-04-14;38472,73415760984;10029,51394810592;28443,22020950392;14
2014-04-15;38544,59737546499;10029,51394810592;28515,08342735907;14
2014-04-16;39202,234886697064;10029,51394810592;29172,720938591145;14
2014-04-17;39515,66700709949;10029,51394810592;29486,153058993565;14
2014-04-21;39803,41651116565;10029,51394810592;29773,902563059728;14
2014-04-22;40284,59033297379;10029,51394810592;30255,07638486787;14
2014-04-23;40506,37263044746;10029,51394810592;30476,858682341543;14
2014-04-24;40627,50051181564;10029,51394810592;30597,986563709717;14
2014-04-25;39638,32054160108;10029,51394810592;29608,806593495163;14
2014-04-28;39053,56167063426;5761,921950800706;33291,639719833554;16
2014-04-29;39228,8423502306;5761,921950800706;33466,920399429895;16
2014-04-30;39290,95286353257;5761,921950800706;33529,03091273186;16
2014-05-01;39289,22858040467;5761,921950800706;33527,30662960396;16
2014-05-02;39317,43843717367;5761,921950800706;33555,51648637296;16
2014-05-05;39292,50894282423;7641,797986151588;31650,71095667264;15
2014-05-06;39063,429278022566;7641,797986151588;31421,631291870977;15
2014-05-07;39028,014272456036;7641,797986151588;31386,216286304447;15
2014-05-08;38719,9005695978;9470,11632663507;29249,784242962727;14
2014-05-09;38570,17881299525;9470,11632663507;29100,062486360173;14
2014-05-12;39377,684291879676;9470,11632663507;29907,5679652446;14
2014-05-13;39280,004499673116;9470,11632663507;29809,888173038045;14
2014-05-14;39129,86076042437;11422,397653455557;27707,463106968815;13
2014-05-15;38883,75811995354;11422,397653455557;27461,360466497983;13
2014-05-16;38076,64850036139;12623,489760221268;25453,158740140123;12
2014-05-19;38238,15517431338;12623,489760221268;25614,665414092113;12
2014-05-20;38056,13021174441;12623,489760221268;25432,64045152314;12
2014-05-21;38293,73281236845;12623,489760221268;25670,24305214718;12
2014-05-22;38423,02076373383;12623,489760221268;25799,531003512566;12
2014-05-23;38677,56202217717;12623,489760221268;26054,0722619559;12
2014-05-27;38764,12704951489;12623,489760221268;26140,637289293627;12
2014-05-28;38858,3532695219;12623,489760221268;26234,863509300627;12
2014-05-29;39139,07865956069;12623,489760221268;26515,588899339426;12
2014-05-30;39086,75239754911;12623,489760221268;26463,262637327844;12
2014-06-02;39092,44167957601;1481,585960282645;37610,855719293366;18
2014-06-03;39161,19835109994;1481,585960282645;37679,612390817296;18
2014-06-04;39434,55364629242;1481,585960282645;37952,967686009775;18
2014-06-05;39737,97667949823;1481,585960282645;38256,39071921558;18
2014-06-06;39908,30123924845;1481,585960282645;38426,71527896581;18
2014-06-09;39832,10266705699;3280,3690269800873;36551,733640076905;17
2014-06-10;39895,16469466253;3280,3690269800873;36614,79566768245;17
2014-06-11;39807,91686441138;3280,3690269800873;36527,547837431295;17
2014-06-12;39506,780619797224;3280,3690269800873;36226,41159281714;17
2014-06-13;39797,34696679742;3280,3690269800873;36516,977939817334;17
2014-06-16;40188,53982938854;3280,3690269800873;36908,17080240845;17
2014-06-17;40384,86852242988;3280,3690269800873;37104,499495449796;17
2014-06-18;40721,851981461725;3280,3690269800873;37441,48295448164;17
2014-06-19;41171,36429095779;3280,3690269800873;37890,995263977704;17
2014-06-20;41225,792177656724;3280,3690269800873;37945,42315067664;17
2014-06-23;41197,83360667813;3280,3690269800873;37917,46457969804;17
2014-06-24;40555,52535385878;3280,3690269800873;37275,15632687869;17
2014-06-25;40659,593026288254;5122,187307907347;35537,405718380905;16
2014-06-26;40595,869694469744;5122,187307907347;35473,682386562396;16
2014-06-27;40520,48927240058;5122,187307907347;35398,30196449323;16
2014-06-30;40793,910141230765;1,5916157281026244e-12;40793,910141230765;19
2014-07-01;41293,000669997935;1,5916157281026244e-12;41293,000669997935;19
2014-07-02;41118,48429220528;1,5916157281026244e-12;41118,48429220528;19
2014-07-03;41370,26003522989;1,5916157281026244e-12;41370,26003522989;19
2014-07-07;40647,448716343155;1,5916157281026244e-12;40647,448716343155;19
2014-07-08;39992,303580662796;1,5916157281026244e-12;39992,303580662796;19
2014-07-09;40209,63768375036;1,5916157281026244e-12;40209,63768375036;19
2014-07-10;39993,673845872436;1793,129548068103;38200,544297804336;18
2014-07-11;40059,36324191623;1793,129548068103;38266,23369384813;18
2014-07-14;40332,09495261918;1793,129548068103;38538,96540455108;18
2014-07-15;40011,3286012214;1793,129548068103;38218,1990531533;18
2014-07-16;40275,09398228953;1793,129548068103;38481,96443422143;18
2014-07-17;39802,02392605082;1793,129548068103;38008,89437798272;18
2014-07-18;40746,91881188789;1793,129548068103;38953,78926381979;18
2014-07-21;40925,27988827133;1793,129548068103;39132,15034020323;18
2014-07-22;41056,92512407466;1793,129548068103;39263,79557600656;18
2014-07-23;40855,74445158186;1793,129548068103;39062,61490351376;18
2014-07-24;40943,35597160164;1793,129548068103;39150,22642353354;18
2014-07-25;40280,84876210604;1793,129548068103;38487,71921403794;18
2014-07-28;40097,8063383649;1912,3224858834783;38185,48385248142;18
2014-07-29;40054,66879408434;1912,3224858834783;38142,34630820086;18
