ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
UAL;2013-07-26;2013-07-29;2013-08-13;15;enter_or_hold;stop_loss;13;39,44061053724373;53,890541272376204;34,849998474121094;30,729999542236328;1878,0852811118705;1656,0563086309887;4,507404674668488;3,9745351407143725;35,650001525878906;-13,80084648824228;-11,822092144262776;-12,302092144262776
REGN;2013-07-26;2013-07-29;2013-08-14;16;enter_or_hold;stop_loss;8;43,44977808188739;6,976542332648589;269,20001220703125;241,2700042724609;1878,0852811118705;1683,2303984051293;4,507404674668488;4,03975295617231;278,2900085449219;-13,302671003542388;-10,375188212506636;-10,855188212506636
HPQ;2013-06-28;2013-07-01;2013-08-22;52;enter_or_hold;stop_loss;14;37,47825207455353;161,10415764044154;11,326049520101844;10,090826988220217;1824,6736673299347;1625,6741818326518;4,379216801591843;3,901618036398364;12,397820472717283;-18,608056872365996;-10,906031531023363;-11,386031531023363
PFG;2013-07-26;2013-07-29;2013-09-03;36;enter_or_hold;left_top_n;15;35,4976013920224;44,169455806507486;42,52000045776367;41,380001068115234;1878,0852811118705;1827,7321284513484;4,507404674668488;4,3865571082832355;44,84999847412109;-7,736895259891874;-2,681089786865909;-3,161089786865909
APTV;2013-03-29;2013-04-01;2013-09-03;155;enter_or_hold;rebalance_trim;11;34,286423514250686;15,273418962127424;36,88180923461914;46,92372131347656;563,3113245215984;716,6856548828357;1,351947178851836;1,7200455717188055;47,61106491088867;-1,4436635658088615;27,227276229799415;26,747276229799414
BBY;2013-04-26;2013-04-29;2013-09-03;127;enter_or_hold;rebalance_trim;5;49,90908785184105;32,95739772874345;24,52711043513422;36,9900016784668;808,3497337475324;1219,094197304118;1,9400393609940774;2,9258260735298833;36,34999847412109;1,7606691367576088;50,81271712088811;50,33271712088811
CPAY;2013-01-25;2013-01-28;2013-09-03;218;enter_or_hold;rebalance_trim;8;37,195156749085335;9,845714633858117;60,200883476479156;105,8000030517578;592,7207194155582;1041,6766383089252;1,4225297265973398;2,5000239319414206;104,6999969482422;1,0506266815455412;75,7449341970114;75,2649341970114
CSGP;2013-06-28;2013-07-01;2013-09-03;64;enter_or_hold;rebalance_trim;9;37,05251405800243;41,69338828764821;13,102999687194824;15,208000183105469;546,3084536911468;634,0730567128414;1,3111402888587524;1,5217753361108193;16,281999588012695;-6,5962377599980915;16,065027445339865;15,585027445339865
DAL;2013-01-25;2013-01-28;2013-09-03;218;enter_or_hold;rebalance_trim;6;36,06633162119386;28,213918038077722;13,9399995803833;19,84000015258789;393,3020056117722;559,7641381805643;0,9439248134682533;1,3434339316333541;22,049999237060547;-10,022671931698756;42,3242521506759;41,844252150675906
DXCM;2013-05-31;2013-06-03;2013-09-03;92;enter_or_hold;rebalance_trim;11;40,4298048928994;156,57596257441406;5,388887996588345;6,695000171661377;843,7703252715257;1048,2760963137475;2,0250487806516615;2,5158626311529937;6,925000190734863;-3,3212998229402158;24,23713715890774;23,75713715890774
EA;2013-05-31;2013-06-03;2013-09-03;92;enter_or_hold;rebalance_trim;4;51,1027957864796;30,289695184572512;22,989999771118164;27,36000061035156;696,3600853605609;828,7260787372666;1,671264204865346;1,9889425889694397;27,96999931335449;-2,180903532277456;19,00826830247877;18,528268302478768
GILD;2013-01-25;2013-01-28;2013-09-03;218;enter_or_hold;rebalance_trim;9;44,117084719795294;10,78190484451319;39,57915062631556;60,91999816894531;426,7386358795889;656,8336233854861;1,0241727261110136;1,5764006961251666;62,56999969482422;-2,637048959447885;53,91941768563511;53,439417685635114
NFLX;2013-01-25;2013-01-28;2013-09-03;218;enter_or_hold;rebalance_trim;2;93,39482584499872;248,95225264402595;2,337681513638215;4,128571033477783;581,9710787845299;1027,8170589851684;1,3967305890828718;2,466760941564404;4,112143039703369;0,3994995703164861;76,60964547100963;76,12964547100962
PODD;2013-06-28;2013-07-01;2013-09-03;64;enter_or_hold;rebalance_trim;14;33,61802308923865;21,739380150850106;31,450000762939453;33,4900016784668;683,7035223300667;728,0518777407979;1,64088845359216;1,7473245065779148;34,63999938964844;-3,3198548829227126;6,486489240188731;6,006489240188731
CBOE;2013-06-28;2013-07-01;2013-09-30;91;enter_or_hold;left_top_n;7;40,28852589696774;37,96649679843095;47,38999938964844;45,22999954223633;1799,232260104732;1717,224632813349;4,318157424251357;4,121339118752037;50,84000015258789;-11,03461957811579;-4,557923349296189;-5,0379233492961895
TPL;2013-08-30;2013-09-03;2013-09-30;27;enter_or_hold;left_top_n;15;28,90118456129496;123,88614933643552;9,584444046020508;9,39222240447998;1187,379866392007;1163,5662674024225;2,8497116793408166;2,7925590417658137;9,584444046020508;-2,0055585970094825;-2,0055585970094825;-2,4855585970094825
REGN;2013-09-27;2013-09-30;2013-10-09;9;enter_or_hold;stop_loss;9;46,455452214254464;6,295752644714187;312,8699951171875;281,5599975585937;1969,7520992107482;1772,6320992752362;4,727405038105795;4,254317038260567;316,6300048828125;-11,076021470927412;-10,007350671919324;-10,487350671919325
APTV;2013-03-29;2013-04-01;2013-10-28;210;enter_or_hold;left_top_n;11;34,286423514250686;25,318894431427793;36,88180923461914;47,79547500610352;933,8066344513807;1210,1285859794807;2,2411359226833136;2,9043086063507535;50,326908111572266;-5,029979389667016;29,59091757689658;29,11091757689658
EA;2013-05-31;2013-06-03;2013-10-28;147;enter_or_hold;left_top_n;13;34,55651822398684;77,09401792676384;24,108082190211963;24,82999992370605;1858,588920552097;1914,2444592397392;4,460613409325033;4,5941867021753735;27,989999771118164;-11,28974588514573;2,994505028638028;2,514505028638028
CNC;2013-09-27;2013-09-30;2013-10-28;28;enter_or_hold;left_top_n;12;35,056516511982004;123,18649952507194;15,989999771118164;14,74250030517578;1969,7520992107482;1816,077006841909;4,727405038105795;4,358584816420581;16,594999313354492;-11,162995389146847;-7,801747866161158;-8,281747866161158
ALGN;2013-08-30;2013-09-03;2013-10-28;55;enter_or_hold;rebalance_trim;11;38,7100163061436;4,799674918681009;45,66251022062524;56,04999923706055;219,1652050299502;269,0217755302092;0,5259964920718805;0,645652261272502;58,25;-3,776825344102064;22,748396805709127;22,268396805709127
BBY;2013-04-26;2013-04-29;2013-10-28;182;enter_or_hold;rebalance_trim;2;67,44611698079981;5,260747531724839;29,567515164611702;42,869998931884766;155,54723242146775;225,52824106595926;0,3733133578115226;0,5412677785583022;43,08000183105469;-0,48747189007438685;44,99019851081138;44,510198510811385
CSGP;2013-06-28;2013-07-01;2013-10-28;119;enter_or_hold;rebalance_trim;6;48,50142036370886;4,393170720373825;14,335041622158823;17,94499969482422;62,97628512980824;78,83544723641899;0,15114308431153972;0,18920507336740555;17,957000732421875;-0,06683208279870678;25,18275264080987;24,70275264080987
DAL;2013-01-25;2013-01-28;2013-10-28;273;enter_or_hold;rebalance_trim;5;48,67776096764889;5,982530244859141;16,669472243668192;26,13999938964844;99,7256218635849;156,38333694917128;0,2393414924726038;0,375320008678011;26,31999969482422;-0,6838917449196402;56,813599180247465;56,33359918024747
DXCM;2013-05-31;2013-06-03;2013-10-28;147;enter_or_hold;rebalance_trim;7;47,99686204418053;14,411180475583096;5,9960480688076485;7,652500152587891;86,41013085985851;110,28156078837128;0,20738431406366037;0,26467574589209103;7,71999979019165;-0,8743476611167589;27,625730560723106;27,145730560723106
GILD;2013-01-25;2013-01-28;2013-10-28;273;enter_or_hold;rebalance_trim;15;33,36212755309589;1,8486395217508005;48,37245308135594;68,7300033569336;89,42322853023089;127,05700053569264;0,21461574847255413;0,3049368012856623;69,83000183105469;-1,5752519623046912;42,085007021122124;41,60500702112213
NOW;2013-08-30;2013-09-03;2013-10-28;55;enter_or_hold;rebalance_trim;10;41,08578858408267;4,835697342056711;9,715608515317019;10,968000411987305;46,98174227398205;53,03793043992392;0,1127561814575569;0,1272910330558174;11,673999786376951;-6,047621957416149;12,890514214275338;12,410514214275338
PODD;2013-06-28;2013-07-01;2013-12-02;154;enter_or_hold;left_top_n;14;34,25638463604388;54,35298035267868;33,113675775131824;36,310001373291016;1799,826968810712;1973,5567912482225;4,319584725145709;4,736536298995733;39,86000061035156;-8,906169550179632;9,652584689977584;9,172584689977583
MGM;2013-08-30;2013-09-03;2013-12-02;90;enter_or_hold;left_top_n;11;39,537829094262754;101,56198729644524;18,80796973226625;19,229999542236328;1910,1747830203515;1953,0369692192537;4,584419479248844;4,687288726126209;20,780000686645508;-7,459100544714148;2,2438881813280354;1,7638881813280354
NOW;2013-08-30;2013-09-03;2013-12-02;90;enter_or_hold;left_top_n;10;41,08578858408267;184,74582663514227;9,715608515317019;10,468000411987305;1794,9181264256697;1933,9193893296044;4,307803503421607;4,64140653439105;11,673999786376951;-10,330644136185397;7,7441561738939235;7,264156173893923
LDOS;2013-10-25;2013-10-28;2013-12-02;35;enter_or_hold;left_top_n;14;38,75311448369079;42,88172960951809;47,25;48,880001068115234;2026,1617240497296;2096,058989115873;4,862788137719351;5,030541573878095;49,02000045776367;-0,2855964674440603;3,4497377102967963;2,9697377102967963
AXON;2013-08-30;2013-09-03;2013-12-02;90;enter_or_hold;rebalance_trim;4;57,57575923553173;6,356878755794762;12,708734770301064;16,600000381469727;80,78788607435705;105,52418977114985;0,1938909265784569;0,25325805545075963;17,969999313354492;-7,623811820997927;30,618827770818925;30,138827770818924
CPAY;2013-01-25;2013-01-28;2013-12-02;308;enter_or_hold;rebalance_trim;12;39,35338946477973;1,5645291946717148;80,05453289954545;122,6999969482422;125,24765388714614;191,96772741165523;0,3005943693291507;0,4607225457879725;121,77999877929688;0,7554591707729097;53,27051761354902;52,79051761354902
DAL;2013-01-25;2013-01-28;2013-12-02;308;enter_or_hold;rebalance_trim;5;48,67776096764889;5,103035402142111;16,669472243668192;29,0;85,06490699446408;147,98802666212123;0,2041557767867138;0,35517126398909094;29,34000015258789;-1,1588280532367379;73,97071470583295;73,49071470583294
DXCM;2013-05-31;2013-06-03;2013-12-02;182;enter_or_hold;rebalance_trim;7;47,99686204418053;17,946922067249705;5,9960480688076485;8,507499694824219;107,61060740237396;152,6834340101609;0,2582654577656974;0,36644024162438615;8,417499542236328;1,0692029400928282;41,885114948986526;41,40511494898653
FSLR;2013-10-25;2013-10-28;2013-12-02;35;enter_or_hold;rebalance_trim;10;40,77545166493384;4,247001086332498;51,47999954223633;59,810001373291016;218,63561398027414;254,01314080591513;0,524725473552658;0,6096315379341962;64,27999877929688;-6,9539475589497695;16,181044881751426;15,701044881751425
GILD;2013-01-25;2013-01-28;2013-12-02;308;enter_or_hold;rebalance_trim;15;33,36212755309589;1,3015256492983769;48,37245308135594;74,5199966430664;62,95798840486706;96,98968701657986;0,15109917217168095;0,23277524883979164;74,80999755859375;-0,3876499465197858;54,0546155840677;53,5746155840677
NFLX;2013-01-25;2013-01-28;2013-12-02;308;enter_or_hold;rebalance_trim;3;63,99229693234636;47,75665857606648;3,0932833075834503;5,198856830596924;147,72487479930848;248,28003064466836;0,3545396995183403;0,5958720735472041;5,225714206695557;-0,5139465159464951;68,06921040344021;67,5892104034402
WST;2013-10-25;2013-10-28;2013-12-02;35;enter_or_hold;rebalance_trim;15;38,40572510509945;0,5008726658474608;46,90999984741211;49,18999862670898;23,495936678477282;24,63792574519266;0,056390248028345476;0,05913102178846238;50,08000183105469;-1,7771628829969743;4,86036833663015;4,38036833663015
FANG;2013-10-25;2013-10-28;2013-12-06;39;enter_or_hold;stop_loss;7;47,66048321467433;41,68843237928279;53,23057300471899;46,18000030517578;2219,0991432177034;1925,171819997579;5,3258379437224885;4,620412367994189;55,13999938964844;-16,24954512813205;-13,245344360501555;-13,725344360501555
CPAY;2013-01-25;2013-01-28;2013-12-30;336;enter_or_hold;left_top_n;12;39,35338946477973;17,114937028686327;80,05453289954545;114,2699966430664;1370,1282894366184;1955,7237968142795;3,2883078946478834;4,69373711235427;122,6999969482422;-6,870416067517726;42,74019534466016;42,26019534466016
GILD;2013-01-25;2013-01-28;2013-12-30;336;enter_or_hold;left_top_n;15;33,36212755309589;28,180392052990804;48,37245308135594;75,08000183105469;1363,1546923975134;2115,7838869383886;3,271571261754033;5,077881328652132;75,19999694824219;-0,15956798145895235;55,21230999961952;54,732309999619524
FSLR;2013-10-25;2013-10-28;2013-12-30;63;enter_or_hold;left_top_n;10;40,77545166493384;35,11123011154043;51,47999954223633;55,59999847412109;1807,5261100694554;1952,184340626162;4,338062664166693;4,6852424175027885;64,27999877929688;-13,503423257642345;8,003105999456238;7,523105999456238
WST;2013-10-25;2013-10-28;2013-12-30;63;enter_or_hold;left_top_n;15;38,40572510509945;42,69166049638633;46,90999984741211;48,90999984741211;2002,6657873712522;2088,049108364025;4,806397889691005;5,011317860073659;50,08000183105469;-2,336265856358377;4,263483279696345;3,783483279696345
BIIB;2013-11-29;2013-12-02;2013-12-30;28;enter_or_hold;left_top_n;13;41,12070678667883;7,121985892341323;294,8399963378906;279,57000732421875;2099,8462944164244;1991,0936480848463;5,039631106599418;4,778624755403631;294,8399963378906;-5,179076517207748;-5,179076517207748;-5,6590765172077475
ALGN;2013-08-30;2013-09-03;2013-12-30;118;enter_or_hold;rebalance_trim;12;41,19845215453444;1,7338748252986578;46,14633076291272;57,04999923706055;80,01196118971937;98,91755746044691;0,1920287068553265;0,23740213790507259;58,59000015258789;-2,6284364422540896;23,628462531870433;23,148462531870432
DXCM;2013-05-31;2013-06-03;2013-12-30;210;enter_or_hold;rebalance_trim;7;47,99686204418053;11,93073226185047;5,9960480688076485;8,832500457763672;71,53724413812961;105,37819816425008;0,17168938593151103;0,2529076755942002;8,765000343322754;0,7701096611175906;47,30536440679452;46,82536440679452
NFLX;2013-01-25;2013-01-28;2013-12-30;336;enter_or_hold;rebalance_trim;3;63,99229693234636;8,177064198652898;3,0932833075834503;5,242713928222656;25,29397619073125;42,870008366248385;0,060705542857754986;0,10288802007899611;5,436857223510742;-3,5708735268703995;69,48702743682391;69,0070274368239
TKO;2013-11-29;2013-12-02;2013-12-30;28;enter_or_hold;rebalance_trim;3;55,025903212534246;20,857799588895148;14,390000343322754;16,59000015258789;300,14374324515836;346,03089836241816;0,7203449837883801;0,8304741560698035;16,190000534057617;2,470658464086073;15,288393028329427;14,808393028329426
FANG;2013-12-27;2013-12-30;2014-01-09;10;enter_or_hold;stop_loss;4;48,040137028706354;39,95324878046707;51,93000030517578;45,52000045776367;2074,772221362419;1818,6719027760068;4,979453331269805;4,364812566662416;52,880001068115234;-13,918306470665676;-12,343539013561756;-12,823539013561756
BBY;2013-04-26;2013-04-29;2014-01-16;262;enter_or_hold;stop_loss;14;36,57011498479624;51,85634362413321;30,571334684820165;26,82999992370605;1585,3176364644166;1391,305695479169;3,8047623275145996;3,339133669150005;44,33000183105469;-39,47665505190502;-12,238048484588504;-12,718048484588504
IBKR;2013-11-29;2013-12-02;2014-01-22;51;enter_or_hold;stop_loss;8;40,06077954644116;338,04843761141206;6,244426200801782;5,612500190734863;2110,918520960808;1897,2969205716727;5,066204450305939;4,553512609372014;6,244999885559082;-10,128097780863198;-10,119841115037598;-10,599841115037599
CSGP;2013-06-28;2013-07-01;2014-02-03;217;enter_or_hold;left_top_n;15;35,473891778044056;113,8420948112541;14,367767538176698;16,916000366210938;1635,6567543071706;1925,7529175173945;3,9255762103372085;4,621807002041747;18,66200065612793;-9,35591163074827;17,73576041833438;17,25576041833438
BR;2013-12-27;2013-12-30;2014-02-03;35;enter_or_hold;left_top_n;12;37,69535176377661;52,393239932024215;39,59999847412109;35,279998779296875;2074,772221362419;1848,4334408452225;4,979453331269805;4,436240258028533;39,59999847412109;-10,909090558797285;-10,909090558797285;-11,389090558797285
TMUS;2013-12-27;2013-12-30;2014-02-03;35;enter_or_hold;left_top_n;7;41,851482042991584;62,7767706280573;33,04999923706055;29,530000686645508;2074,772221362419;1853,7980797519197;4,979453331269805;4,449115391404606;33,63999938964844;-12,217594463654013;-10,650525360581241;-11,130525360581242
AVGO;2013-12-27;2013-12-30;2014-02-03;35;enter_or_hold;rebalance_trim;13;36,9062672417741;1,8333189875578062;5,269999980926514;5,326000213623047;9,661591029461855;9,764257319372064;0,02318781847070845;0,02343421756649295;5,715000152587891;-6,806647919137765;1,0626230151653315;0,5826230151653315
AXON;2013-08-30;2013-09-03;2014-02-03;153;enter_or_hold;rebalance_trim;5;44,21337938102905;6,9944423038674675;12,806135062188787;16,899999618530273;89,57177282801369;118,20607226719221;0,21497225478723286;0,2836945734412613;18,68000030517578;-9,528911443070543;31,967994531222566;31,487994531222565
DAL;2013-01-25;2013-01-28;2014-02-03;371;enter_or_hold;rebalance_trim;5;48,67776096764889;1,377296372690997;16,669472243668192;29,3799991607666;22,95880365587746;40,46496627378838;0,055101128774105904;0,0971159190570921;32,84000015258789;-10,535934761707455;76,25032593294267;75,77032593294267
DXCM;2013-05-31;2013-06-03;2014-02-03;245;enter_or_hold;rebalance_trim;7;47,99686204418053;20,74386733924003;5,9960480688076485;9,744999885559082;124,38122569905224;202,14898484694686;0,2985149416777253;0,48515756363267243;10,114999771118164;-3,6579327131134542;62,52371184704222;62,043711847042225
