date;equity;cash;gross_exposure;positions_count
2009-04-22;11502,640343440877;-2,504663143554353e-12;11502,640343440878;9
2009-04-23;11445,436593876579;-2,504663143554353e-12;11445,43659387658;9
2009-04-24;11502,548705515383;-2,504663143554353e-12;11502,548705515384;9
2009-04-27;11456,040585234874;-3,637978807091713e-12;11456,040585234878;9
2009-04-28;11184,38204013351;-3,637978807091713e-12;11184,382040133514;9
2009-04-29;11445,740777541001;-3,637978807091713e-12;11445,740777541005;9
2009-04-30;11470,63867943362;-3,637978807091713e-12;11470,638679433623;9
2009-05-01;11472,88177258394;-3,637978807091713e-12;11472,881772583944;9
2009-05-04;11762,032443473978;-3,637978807091713e-12;11762,032443473981;9
2009-05-05;11827,294989450058;-3,637978807091713e-12;11827,294989450062;9
2009-05-06;11709,383969025595;-3,637978807091713e-12;11709,383969025599;9
2009-05-07;11199,578419296207;-3,637978807091713e-12;11199,578419296211;9
2009-05-08;11458,64592489249;-3,637978807091713e-12;11458,645924892493;9
2009-05-11;11315,103416937025;-3,637978807091713e-12;11315,103416937029;9
2009-05-12;11210,193953793063;-3,637978807091713e-12;11210,193953793067;9
2009-05-13;10737,771294936068;-3,637978807091713e-12;10737,771294936072;9
2009-05-14;10913,821632542838;-3,637978807091713e-12;10913,821632542842;9
2009-05-15;10903,475680565623;-3,637978807091713e-12;10903,475680565627;9
2009-05-18;11281,222389064449;-3,637978807091713e-12;11281,222389064453;9
2009-05-19;11360,96492133492;-3,637978807091713e-12;11360,964921334924;9
2009-05-20;11313,61197011751;-3,637978807091713e-12;11313,611970117514;9
2009-05-21;11064,046970351521;-3,637978807091713e-12;11064,046970351525;9
2009-05-22;11020,448659108348;-3,637978807091713e-12;11020,448659108351;9
2009-05-26;11460,992035426645;-3,637978807091713e-12;11460,992035426649;9
2009-05-27;11204,946047101264;-3,637978807091713e-12;11204,946047101268;9
2009-05-28;11265,942582847896;-3,637978807091713e-12;11265,9425828479;9
2009-05-29;11510,960812784697;-3,637978807091713e-12;11510,9608127847;9
2009-06-01;12012,203867757187;-9,094947017729282e-13;12012,203867757189;9
2009-06-02;11981,056258076827;-9,094947017729282e-13;11981,056258076827;9
2009-06-03;11745,468231144398;-9,094947017729282e-13;11745,468231144398;9
2009-06-04;11962,894336836875;-9,094947017729282e-13;11962,894336836875;9
2009-06-05;12006,545884254567;-9,094947017729282e-13;12006,545884254569;9
2009-06-08;11898,529622679464;-9,094947017729282e-13;11898,529622679464;9
2009-06-09;11988,355005222165;-9,094947017729282e-13;11988,355005222167;9
2009-06-10;12017,504363031283;-9,094947017729282e-13;12017,504363031283;9
2009-06-11;12116,086592514748;-9,094947017729282e-13;12116,086592514748;9
2009-06-12;12173,631814238088;-9,094947017729282e-13;12173,63181423809;9
2009-06-15;11927,301302273554;-9,094947017729282e-13;11927,301302273554;9
2009-06-16;11738,015395402042;-9,094947017729282e-13;11738,015395402042;9
2009-06-17;11764,10956026482;-9,094947017729282e-13;11764,10956026482;9
2009-06-18;11817,880124910404;-9,094947017729282e-13;11817,880124910404;9
2009-06-19;11867,341618670322;-9,094947017729282e-13;11867,341618670323;9
2009-06-22;11458,518645775002;-9,094947017729282e-13;11458,518645775004;9
2009-06-23;11503,63907872199;-9,094947017729282e-13;11503,639078721992;9
2009-06-24;11570,689576024062;-9,094947017729282e-13;11570,689576024062;9
2009-06-25;11844,199644982262;-9,094947017729282e-13;11844,199644982262;9
2009-06-26;11854,783254732607;-9,094947017729282e-13;11854,783254732607;9
2009-06-29;11839,965368683024;-9,094947017729282e-13;11839,965368683024;9
2009-06-30;11816,408011185245;-9,094947017729282e-13;11816,408011185247;9
2009-07-01;11861,98641732319;-9,094947017729282e-13;11861,986417323193;9
2009-07-02;11561,36476098077;-9,094947017729282e-13;11561,36476098077;9
2009-07-06;11600,922407089292;-9,094947017729282e-13;11600,922407089292;9
2009-07-07;11483,713572017761;-9,094947017729282e-13;11483,713572017763;9
2009-07-08;11378,338119814674;-9,094947017729282e-13;11378,338119814674;9
2009-07-09;11312,008921772675;-9,094947017729282e-13;11312,008921772676;9
2009-07-10;11324,920693566604;-9,094947017729282e-13;11324,920693566606;9
2009-07-13;11471,557892867775;-9,094947017729282e-13;11471,557892867775;9
2009-07-14;11550,385938700729;-9,094947017729282e-13;11550,38593870073;9
2009-07-15;11747,45909881209;-9,094947017729282e-13;11747,45909881209;9
2009-07-16;11808,271874947048;-9,094947017729282e-13;11808,271874947048;9
2009-07-17;11717,555948706555;-9,094947017729282e-13;11717,555948706555;9
2009-07-20;11753,986268570865;-9,094947017729282e-13;11753,986268570867;9
2009-07-21;11831,745612597435;-9,094947017729282e-13;11831,745612597435;9
2009-07-22;11738,074107108885;-9,094947017729282e-13;11738,074107108887;9
2009-07-23;11977,454547962257;-9,094947017729282e-13;11977,454547962257;9
2009-07-24;12066,808044729034;-9,094947017729282e-13;12066,808044729034;9
2009-07-27;12104,5279809579;-9,094947017729282e-13;12104,527980957902;9
2009-07-28;12157,18843146917;-9,094947017729282e-13;12157,18843146917;9
2009-07-29;12163,033489811321;-9,094947017729282e-13;12163,033489811321;9
2009-07-30;12193,124064668336;-9,094947017729282e-13;12193,124064668338;9
2009-07-31;12153,23105939052;-9,094947017729282e-13;12153,23105939052;9
2009-08-03;12299,981137424873;2,2737367544323206e-12;12299,981137424871;9
2009-08-04;12473,06455723333;2,2737367544323206e-12;12473,064557233329;9
2009-08-05;12424,201557149268;2,2737367544323206e-12;12424,201557149267;9
2009-08-06;12147,190550778152;2,2737367544323206e-12;12147,19055077815;9
2009-08-07;12486,155776528836;2,2737367544323206e-12;12486,155776528834;9
2009-08-10;12362,46208875544;2,2737367544323206e-12;12362,462088755437;9
2009-08-11;12271,274592182395;2,2737367544323206e-12;12271,274592182393;9
2009-08-12;12528,987535262711;2,2737367544323206e-12;12528,98753526271;9
2009-08-13;12682,211319083139;2,2737367544323206e-12;12682,211319083137;9
2009-08-14;12460,817857693817;2,2737367544323206e-12;12460,817857693815;9
2009-08-17;11923,5667698498;2,2737367544323206e-12;11923,566769849798;9
2009-08-18;12203,145171863509;2,2737367544323206e-12;12203,145171863507;9
2009-08-19;12223,34336396534;2,2737367544323206e-12;12223,343363965338;9
2009-08-20;12431,090552053214;2,2737367544323206e-12;12431,090552053212;9
2009-08-21;12670,593455158443;2,2737367544323206e-12;12670,593455158441;9
2009-08-24;12520,408228501503;2,2737367544323206e-12;12520,408228501501;9
2009-08-25;12685,426969629889;2,2737367544323206e-12;12685,426969629887;9
2009-08-26;12613,944428976678;2,2737367544323206e-12;12613,944428976676;9
2009-08-27;12613,451293184638;2,2737367544323206e-12;12613,451293184637;9
2009-08-28;12624,716003176783;2,2737367544323206e-12;12624,716003176782;9
2009-08-31;12466,493210278028;-1,3642420526593924e-12;12466,49321027803;9
2009-09-01;12059,465058651187;-1,3642420526593924e-12;12059,465058651189;9
2009-09-02;12054,028003082014;-1,3642420526593924e-12;12054,028003082016;9
2009-09-03;12274,832542305749;-1,3642420526593924e-12;12274,83254230575;9
2009-09-04;12396,841846054887;-1,3642420526593924e-12;12396,84184605489;9
2009-09-08;12596,457732647657;-1,3642420526593924e-12;12596,45773264766;9
2009-09-09;12658,366227360084;-1,3642420526593924e-12;12658,366227360086;9
2009-09-10;12684,595149225834;-1,3642420526593924e-12;12684,595149225835;9
2009-09-11;12632,6920731846;-1,3642420526593924e-12;12632,692073184602;9
2009-09-14;12775,59249460749;-1,3642420526593924e-12;12775,592494607492;9
2009-09-15;12798,7367736016;-1,3642420526593924e-12;12798,736773601602;9
2009-09-16;13021,105574002433;-1,3642420526593924e-12;13021,105574002435;9
2009-09-17;12961,763776201477;-1,3642420526593924e-12;12961,763776201478;9
2009-09-18;12937,972111501036;-1,3642420526593924e-12;12937,972111501038;9
2009-09-21;12880,47421198526;-1,3642420526593924e-12;12880,474211985262;9
2009-09-22;12924,46467780339;-1,3642420526593924e-12;12924,464677803391;9
2009-09-23;12700,330774976179;-1,3642420526593924e-12;12700,33077497618;9
2009-09-24;12482,702259130912;-1,3642420526593924e-12;12482,702259130914;9
2009-09-25;12384,703765534754;-1,3642420526593924e-12;12384,703765534756;9
2009-09-28;12636,89868468474;-3,637978807091713e-12;12636,898684684744;9
2009-09-29;12587,499162668855;-3,637978807091713e-12;12587,499162668859;9
2009-09-30;12546,972188496184;-3,637978807091713e-12;12546,972188496187;9
2009-10-01;12375,475991731026;-3,637978807091713e-12;12375,47599173103;9
2009-10-02;12434,733434789752;-3,637978807091713e-12;12434,733434789756;9
2009-10-05;12610,754337996308;-3,637978807091713e-12;12610,754337996312;9
2009-10-06;12729,520998420308;-3,637978807091713e-12;12729,520998420312;9
2009-10-07;12737,620898149338;-3,637978807091713e-12;12737,620898149342;9
2009-10-08;12707,65483984402;-3,637978807091713e-12;12707,654839844025;9
2009-10-09;12868,935918490075;-3,637978807091713e-12;12868,935918490079;9
2009-10-12;12888,673366486248;-3,637978807091713e-12;12888,673366486251;9
2009-10-13;12835,863249974975;-3,637978807091713e-12;12835,863249974978;9
2009-10-14;12975,495556219743;-3,637978807091713e-12;12975,495556219747;9
2009-10-15;13025,153152221748;-3,637978807091713e-12;13025,153152221752;9
2009-10-16;12924,135523329029;-3,637978807091713e-12;12924,135523329032;9
2009-10-19;13065,073978536011;-3,637978807091713e-12;13065,073978536015;9
2009-10-20;12996,830844186701;-3,637978807091713e-12;12996,830844186705;9
2009-10-21;12802,339256131836;-3,637978807091713e-12;12802,33925613184;9
2009-10-22;12973,105891603902;-3,637978807091713e-12;12973,105891603906;9
2009-10-23;13088,342558731812;-3,637978807091713e-12;13088,342558731816;9
2009-10-26;12938,305394210209;-3,637978807091713e-12;12938,305394210212;9
2009-10-27;12899,13837297378;-3,637978807091713e-12;12899,138372973784;9
2009-10-28;12695,190196129675;-3,637978807091713e-12;12695,190196129679;9
2009-10-29;12815,12436719539;-3,637978807091713e-12;12815,124367195394;9
2009-10-30;12624,562774276455;-3,637978807091713e-12;12624,56277427646;9
2009-11-02;12648,97010117224;2,2737367544323206e-12;12648,970101172239;9
2009-11-03;12615,133234052557;2,2737367544323206e-12;12615,133234052555;9
2009-11-04;12575,97420115654;2,2737367544323206e-12;12575,974201156538;9
2009-11-05;12858,115031133788;2,2737367544323206e-12;12858,115031133786;9
2009-11-06;12810,56375290389;2,2737367544323206e-12;12810,563752903889;9
2009-11-09;13141,193985250422;2,2737367544323206e-12;13141,19398525042;9
2009-11-10;13063,182019949412;2,2737367544323206e-12;13063,18201994941;9
2009-11-11;13089,37078244013;2,2737367544323206e-12;13089,370782440128;9
2009-11-12;12974,32815001176;2,2737367544323206e-12;12974,328150011757;9
2009-11-13;13100,688444450783;2,2737367544323206e-12;13100,688444450781;9
2009-11-16;13272,89782806479;2,2737367544323206e-12;13272,897828064788;9
2009-11-17;13218,298505140305;2,2737367544323206e-12;13218,298505140303;9
2009-11-18;13271,477874574159;2,2737367544323206e-12;13271,477874574157;9
2009-11-19;13138,296708306329;2,2737367544323206e-12;13138,296708306327;9
2009-11-20;13107,420041467163;2,2737367544323206e-12;13107,420041467161;9
2009-11-23;13195,53190409455;2,2737367544323206e-12;13195,531904094549;9
2009-11-24;13220,345553138954;2,2737367544323206e-12;13220,345553138952;9
2009-11-25;13276,832299186965;2,2737367544323206e-12;13276,832299186963;9
2009-11-27;13055,107814531555;2,2737367544323206e-12;13055,107814531553;9
2009-11-30;13100,372443330074;-1,3642420526593924e-12;13100,372443330076;9
2009-12-01;13235,831357066034;-1,3642420526593924e-12;13235,831357066036;9
2009-12-02;13268,284001913446;-1,3642420526593924e-12;13268,284001913447;9
2009-12-03;13138,205407779342;-1,3642420526593924e-12;13138,205407779344;9
2009-12-04;13166,266034917147;-1,3642420526593924e-12;13166,26603491715;9
2009-12-07;13147,88778516664;-1,3642420526593924e-12;13147,887785166642;9
2009-12-08;13088,421794645315;-1,3642420526593924e-12;13088,421794645317;9
2009-12-09;13074,960965937975;-1,3642420526593924e-12;13074,960965937977;9
2009-12-10;13179,777963910812;-1,3642420526593924e-12;13179,777963910814;9
2009-12-11;13170,914225858503;-1,3642420526593924e-12;13170,914225858505;9
2009-12-14;13219,816813198655;-1,3642420526593924e-12;13219,816813198657;9
2009-12-15;13210,99988236294;-1,3642420526593924e-12;13210,999882362941;9
2009-12-16;13267,990056877252;-1,3642420526593924e-12;13267,990056877254;9
2009-12-17;13162,739149294059;-1,3642420526593924e-12;13162,73914929406;9
2009-12-18;13098,035213730265;-1,3642420526593924e-12;13098,035213730267;9
2009-12-21;13235,722926731216;-1,3642420526593924e-12;13235,722926731218;9
2009-12-22;13287,061816982061;-1,3642420526593924e-12;13287,061816982063;9
2009-12-23;13386,726552303067;-1,3642420526593924e-12;13386,72655230307;9
2009-12-24;13444,441627470349;-1,3642420526593924e-12;13444,44162747035;9
2009-12-28;13422,430667921566;0,0;13422,430667921566;9
2009-12-29;13369,510908854303;0,0;13369,510908854303;9
2009-12-30;13373,821707312782;0,0;13373,821707312782;9
2009-12-31;13187,609914278823;0,0;13187,609914278823;9
2010-01-04;13353,34162308528;0,0;13353,34162308528;9
2010-01-05;13327,36527334858;0,0;13327,36527334858;9
2010-01-06;13267,931870975968;0,0;13267,931870975968;9
2010-01-07;13234,983770745832;0,0;13234,983770745832;9
2010-01-08;13137,288851159008;0,0;13137,288851159008;9
2010-01-11;13262,944489458272;0,0;13262,944489458272;9
2010-01-12;13120,448429814593;0,0;13120,448429814593;9
2010-01-13;13239,133683795628;0,0;13239,133683795628;9
2010-01-14;13290,046346303225;0,0;13290,046346303225;9
2010-01-15;13180,187580559308;0,0;13180,187580559308;9
2010-01-19;13465,799537600647;0,0;13465,799537600647;9
2010-01-20;13229,561473520898;0,0;13229,561473520898;9
2010-01-21;13137,762402180117;0,0;13137,762402180117;9
2010-01-22;13035,01620738774;0,0;13035,01620738774;9
2010-01-25;13126,724601991116;0,0;13126,724601991116;9
2010-01-26;13137,689458634899;0,0;13137,689458634899;9
2010-01-27;13263,843384532294;0,0;13263,843384532294;9
2010-01-28;13050,294828830214;0,0;13050,294828830214;9
2010-01-29;12982,43071208299;0,0;12982,43071208299;9
2010-02-01;13060,257216280228;-3,183231456205249e-12;13060,257216280232;9
2010-02-02;13250,57426663138;-3,183231456205249e-12;13250,574266631384;9
2010-02-03;13157,404760470714;-3,183231456205249e-12;13157,404760470718;9
2010-02-04;12706,90206995632;-3,183231456205249e-12;12706,902069956324;9
2010-02-05;12799,38443230247;-3,183231456205249e-12;12799,384432302473;9
2010-02-08;12792,331985935965;-3,183231456205249e-12;12792,331985935969;9
2010-02-09;12950,26239189722;-3,183231456205249e-12;12950,262391897224;9
2010-02-10;12904,752872151032;-3,183231456205249e-12;12904,752872151035;9
2010-02-11;13190,118904818433;-3,183231456205249e-12;13190,118904818437;9
2010-02-12;13290,518343229916;-3,183231456205249e-12;13290,51834322992;9
2010-02-16;13420,651768286749;-3,183231456205249e-12;13420,651768286752;9
2010-02-17;13657,248054099338;-3,183231456205249e-12;13657,248054099342;9
2010-02-18;13494,136390699208;-3,183231456205249e-12;13494,136390699212;9
2010-02-19;13526,239436232509;-3,183231456205249e-12;13526,239436232512;9
2010-02-22;13415,71851985612;-3,183231456205249e-12;13415,718519856124;9
2010-02-23;13266,062316154746;-3,183231456205249e-12;13266,06231615475;9
2010-02-24;13368,997279677125;-3,183231456205249e-12;13368,997279677129;9
2010-02-25;13352,831860901084;-3,183231456205249e-12;13352,831860901088;9
2010-02-26;13400,519597054417;-3,183231456205249e-12;13400,519597054421;9
2010-03-01;13560,718797157926;-3,183231456205249e-12;13560,71879715793;9
2010-03-02;13619,737085575318;-3,183231456205249e-12;13619,737085575322;9
2010-03-03;13625,538430369532;-3,183231456205249e-12;13625,538430369535;9
2010-03-04;13647,30889257419;-3,183231456205249e-12;13647,308892574194;9
2010-03-05;13749,439189022216;-3,183231456205249e-12;13749,43918902222;9
2010-03-08;13786,05588811377;-3,183231456205249e-12;13786,055888113773;9
2010-03-09;13796,143978184944;-3,183231456205249e-12;13796,143978184948;9
2010-03-10;13807,348836784691;-3,183231456205249e-12;13807,348836784695;9
2010-03-11;13889,42620256627;-3,183231456205249e-12;13889,426202566274;9
2010-03-12;13888,44265663212;-3,183231456205249e-12;13888,442656632124;9
2010-03-15;13893,66290161063;-3,183231456205249e-12;13893,662901610634;9
2010-03-16;13956,255285173678;-3,183231456205249e-12;13956,255285173682;9
2010-03-17;14095,031867622465;-3,183231456205249e-12;14095,031867622469;9
2010-03-18;14054,690466136442;-3,183231456205249e-12;14054,690466136446;9
2010-03-19;14091,585098880238;-3,183231456205249e-12;14091,585098880241;9
2010-03-22;14234,820169577846;-3,183231456205249e-12;14234,82016957785;9
2010-03-23;14361,84541317025;-3,183231456205249e-12;14361,845413170253;9
2010-03-24;14206,134532492664;-3,183231456205249e-12;14206,134532492668;9
2010-03-25;14126,54871464787;-3,183231456205249e-12;14126,548714647874;9
2010-03-26;14168,866554754903;-3,183231456205249e-12;14168,866554754906;9
2010-03-29;14203,707316268114;4,547473508864641e-13;14203,707316268114;9
2010-03-30;14200,891016469028;4,547473508864641e-13;14200,891016469028;9
2010-03-31;14120,78248432285;4,547473508864641e-13;14120,78248432285;9
2010-04-01;14232,281142177755;4,547473508864641e-13;14232,281142177755;9
2010-04-05;14311,032634750329;4,547473508864641e-13;14311,032634750329;9
2010-04-06;14309,04338395546;4,547473508864641e-13;14309,04338395546;9
2010-04-07;14263,050050731508;4,547473508864641e-13;14263,050050731508;9
