ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
SYK;2006-07-28;2006-07-31;2006-08-28;28;enter_or_hold;left_top_n;7;-0,1731933724526291;30,778543167056245;45,5099983215332;48,27999877929688;1400,731447871967;1485,9880265340119;3,3617554748927208;3,5663712636816283;45,5099983215332;6,086575609590916;6,086575609590916;5,606575609590916
VTR;2006-07-28;2006-07-31;2006-08-28;28;enter_or_hold;left_top_n;3;-0,0836063652188578;34,3302703549329;40,80164337158203;43,81637573242188;1400,731447871967;1504,2280248673642;3,3617554748927208;3,610147259681674;40,80164337158203;7,388752294569545;7,388752294569545;6,908752294569545
WFC;2006-07-28;2006-07-31;2006-08-28;28;enter_or_hold;left_top_n;9;-0,234221775498189;38,72633449770537;36,16999816894531;35,119998931884766;1400,731447871967;1360,0688261952248;3,3617554748927208;3,264165182868539;36,16999816894531;-2,9029562903380213;-2,9029562903380213;-3,3829562903380213
AEE;2006-08-25;2006-08-28;2006-10-02;35;enter_or_hold;left_top_n;6;-0,3803742030707324;27,18228998574861;52,81999969482422;52,810001373291016;1435,768548751865;1435,4967714765787;3,445844517004476;3,4451922515437885;52,81999969482422;-0,01892904504159354;-0,01892904504159354;-0,4989290450415935
AVB;2006-08-25;2006-08-28;2006-10-02;35;enter_or_hold;left_top_n;7;-0,417710954676298;11,950795372449239;120,13999938964844;120,61000061035156;1435,768548751865;1441,3854371652894;3,445844517004476;3,4593250491966945;120,13999938964844;0,391211272757519;0,391211272757519;-0,08878872724248099
CAG;2006-08-25;2006-08-28;2006-10-02;35;enter_or_hold;left_top_n;9;-0,5450650851283934;77,48688070073479;18,52918243408203;19,003890991210938;1435,768548751865;1472,5522340857306;3,445844517004476;3,534125361805753;18,52918243408203;2,5619509053769196;2,5619509053769196;2,0819509053769196
EIX;2006-08-25;2006-08-28;2006-10-02;35;enter_or_hold;left_top_n;2;-0,1164668919290012;33,0669877775064;43,41999816894531;42,04999923706055;1435,768548751865;1390,4668108160345;3,445844517004476;3,3371203459584824;43,41999816894531;-3,155225678624307;-3,155225678624307;-3,635225678624307
EQR;2006-08-25;2006-08-28;2006-10-02;35;enter_or_hold;left_top_n;5;-0,3465813895810798;29,052379642823976;49,41999816894531;50,709999084472656;1435,768548751865;1473,2461450893559;3,445844517004476;3,535790748214454;49,41999816894531;2,610281188431851;2,610281188431851;2,130281188431851
ESS;2006-08-25;2006-08-28;2006-10-02;35;enter_or_hold;left_top_n;1;-0,0492348254498953;11,635077236613824;123,4000015258789;121,1999969482422;1435,768548751865;1410,171325570158;3,445844517004476;3,3844111813683786;123,4000015258789;-1,7828237847917094;-1,7828237847917094;-2,2628237847917094
HSIC;2006-08-25;2006-08-28;2006-10-02;35;enter_or_hold;left_top_n;3;-0,2234375916952635;73,66619257979544;19,490196228027344;19,490196228027344;1435,768548751865;1435,768548751865;3,445844517004476;3,445844517004476;19,490196228027344;0,0;0,0;-0,48
SPG;2006-08-25;2006-08-28;2006-10-02;35;enter_or_hold;left_top_n;4;-0,3017298286502767;18,111766029917764;79,27269744873047;83,45862579345703;1435,768548751865;1511,5831035495535;3,445844517004476;3,627799448518928;79,27269744873047;5,280416182928316;5,280416182928316;4,800416182928316
STZ;2006-08-25;2006-08-28;2006-10-02;35;enter_or_hold;left_top_n;8;-0,4926076687125413;54,654302388013356;26,270000457763672;28,850000381469727;1435,768548751865;1576,776644743147;3,445844517004476;3,7842639473835527;26,270000457763672;9,821088232770014;9,821088232770014;9,341088232770014
ALL;2006-09-29;2006-10-02;2006-10-30;28;enter_or_hold;left_top_n;6;-0,3336496489587448;23,19821774338237;62,66999816894531;61,59999847412109;1453,8322635005677;1429,0101775946825;3,489197432401362;3,429624426227238;62,66999816894531;-1,707355554630352;-1,707355554630352;-2,187355554630352
AXP;2006-09-29;2006-10-02;2006-10-30;28;enter_or_hold;left_top_n;3;-0,1957586729714022;26,347086905764314;55,18000030517578;57,310001373291016;1453,8322635005677;1509,9515867515706;3,489197432401362;3,623883808203769;55,18000030517578;3,8600961513866494;3,8600961513866494;3,3800961513866494
BAX;2006-09-29;2006-10-02;2006-10-30;28;enter_or_hold;left_top_n;7;-0,3507195504385718;59,24093055867126;24,5410099029541;25,127647399902344;1453,8322635005677;1488,5852147203911;3,489197432401362;3,5726045153289383;24,5410099029541;2,390437472899709;2,390437472899709;1,910437472899709
BDX;2006-09-29;2006-10-02;2006-10-30;28;enter_or_hold;left_top_n;8;-0,3665586283095101;27,047752250671596;53,75057601928711;54,10338973999024;1453,8322635005677;1463,3750816087836;3,489197432401362;3,5121001958610805;53,75057601928711;0,6563905856125762;0,6563905856125762;0,17639058561257626
CRL;2006-09-29;2006-10-02;2006-10-30;28;enter_or_hold;left_top_n;2;-0,1150465672200451;33,44449557567903;43,470001220703125;43,459999084472656;1453,8322635005677;1453,4977470996603;3,489197432401362;3,4883945930391844;43,470001220703125;-0,02300928444810557;-0,02300928444810557;-0,5030092844481056
HAS;2006-09-29;2006-10-02;2006-10-30;28;enter_or_hold;left_top_n;1;0,0;64,32886013102014;22,600000381469727;25,5;1453,8322635005677;1640,3859333410135;3,489197432401362;3,936926240018432;22,600000381469727;12,83185650256915;12,83185650256915;12,351856502569149
MTD;2006-09-29;2006-10-02;2006-10-30;28;enter_or_hold;left_top_n;5;-0,2863955720528111;22,024423821410732;66,01000213623047;68,58999633789062;1453,8322635005677;1510,6551492547133;3,489197432401362;3,6255723582113113;66,01000213623047;3,908489801796411;3,908489801796411;3,428489801796411
TROW;2006-09-29;2006-10-02;2006-10-30;28;enter_or_hold;left_top_n;9;-0,5404326188566455;30,549112394182455;47,59000015258789;46,83000183105469;1453,8322635005677;1430,6149893566599;3,489197432401362;3,4334759744559835;47,59000015258789;-1,5969706221820146;-1,5969706221820146;-2,0769706221820146
WAT;2006-09-29;2006-10-02;2006-10-30;28;enter_or_hold;left_top_n;4;-0,2862829080644502;32,128889801117516;45,25;49,720001220703125;1453,8322635005677;1597,4484401313991;3,489197432401362;3,8338762563153574;45,25;9,878455736360504;9,878455736360504;9,398455736360503
AMP;2006-10-27;2006-10-30;2006-11-27;28;enter_or_hold;left_top_n;5;-0,5654141359930254;28,78572692431745;51,95000076293945;52,060001373291016;1495,4185356800583;1498,5849832111467;3,5890044856321395;3,596603959706752;51,95000076293945;0,21174323144579343;0,21174323144579343;-0,26825676855420655
CAG;2006-10-27;2006-10-30;2006-11-27;28;enter_or_hold;left_top_n;6;-0,5747039007182098;73,85137651576756;20,249027252197266;19,64202308654785;1495,4185356800583;1450,5904424960443;3,5890044856321395;3,481417061990506;20,249027252197266;-2,9976954353871377;-2,9976954353871377;-3,4776954353871377
CL;2006-10-27;2006-10-30;2006-11-27;28;enter_or_hold;left_top_n;1;-0,4089953166294791;46,878324563094665;31,899999618530277;32,505001068115234;1495,4185356800583;1523,7799899948448;3,5890044856321395;3,657071975987627;31,899999618530277;1,8965562909709854;1,8965562909709854;1,4165562909709855
CNC;2006-10-27;2006-10-30;2006-11-27;28;enter_or_hold;left_top_n;8;-0,5976080328708333;242,36928965781993;6,170000076293945;6,397500038146973;1495,4185356800583;1550,5575398315577;3,5890044856321395;3,7213380955957382;6,170000076293945;3,687195446352032;3,687195446352032;3,207195446352032
ECL;2006-10-27;2006-10-30;2006-11-27;28;enter_or_hold;left_top_n;2;-0,4177630356669959;32,830264779968445;45,54999923706055;45,459999084472656;1495,4185356800583;1492,4638068403603;3,5890044856321395;3,5819131364168646;45,54999923706055;-0,19758540964950333;-0,19758540964950333;-0,6775854096495033
NEE;2006-10-27;2006-10-30;2006-11-27;28;enter_or_hold;left_top_n;4;-0,4586308074485457;117,8190681265894;12,692500114440918;13,1225004196167;1495,4185356800583;1546,080770930018;3,5890044856321395;3,710593850232043;12,692500114440918;3,3878298309924615;3,3878298309924615;2,9078298309924615
SPG;2006-10-27;2006-10-30;2006-11-27;28;enter_or_hold;left_top_n;7;-0,5853313146428896;16,57265973476782;90,23406982421876;91,13436889648438;1495,4185356800583;1510,3388858642436;3,5890044856321395;3,624813326074184;90,23406982421876;0,9977374111789894;0,9977374111789894;0,5177374111789894
SYY;2006-10-27;2006-10-30;2006-11-27;28;enter_or_hold;left_top_n;9;-0,6088805130474495;43,24518382000468;34,58000183105469;35,0;1495,4185356800583;1513,5814337001636;3,5890044856321395;3,6325954408803924;34,58000183105469;1,2145695393460887;1,2145695393460887;0,7345695393460887
UDR;2006-10-27;2006-10-30;2007-01-03;65;enter_or_hold;left_top_n;2;-0,060577534332562;46,465692791139965;32,380183319661775;31,809999465942383;1504,5676506521986;1478,073662870805;3,610962361565276;3,5473767908899316;32,380001068115234;-1,76035078249005;-1,7609037233991431;-2,240903723399143
ALL;2006-11-24;2006-11-27;2007-01-03;37;enter_or_hold;left_top_n;5;-0,1384559044471101;23,278111967036487;64,54000091552734;65,27999877929688;1502,369367664283;1519,595120792478;3,6056864823942787;3,6470282899019466;64,54000091552734;1,1465724407690558;1,1465724407690558;0,6665724407690559
AVB;2006-11-24;2006-11-27;2007-01-03;37;enter_or_hold;left_top_n;4;-0,1348778102163939;11,71438103441936;128,25;128,75;1502,369367664283;1508,2265581814925;3,6056864823942787;3,6197437396355814;128,25;0,3898635477582957;0,3898635477582957;-0,0901364522417043
AXP;2006-11-24;2006-11-27;2007-01-03;37;enter_or_hold;left_top_n;1;-0,0500563643319074;25,54181189151692;58,81999969482422;60,36000061035156;1502,369367664283;1541,703781361446;3,6056864823942787;3,70008907526747;58,81999969482422;2,618158659499037;2,618158659499037;2,138158659499037
BXP;2006-11-24;2006-11-27;2007-01-03;37;enter_or_hold;left_top_n;8;-0,2199493598207924;13,209965034021872;113,7300033569336;112,08999633789062;1502,369367664283;1480,7049322871749;3,6056864823942787;3,5536918374892195;113,7300033569336;-1,4420179114001397;-1,4420179114001397;-1,9220179114001397
EVRG;2006-11-24;2006-11-27;2007-01-03;37;enter_or_hold;left_top_n;3;-0,0751614329384531;57,27675920257349;26,229999542236328;26,489999771118164;1502,369367664283;1517,261338166562;3,6056864823942787;3,641427211599748;26,229999542236328;0,9912323043055116;0,9912323043055116;0,5112323043055116
IFF;2006-11-24;2006-11-27;2007-01-03;37;enter_or_hold;left_top_n;6;-0,1675000401357929;31,99934703409411;46,95000076293945;48,91999816894531;1502,369367664283;1565,4079983153295;3,6056864823942787;3,75697919595679;46,95000076293945;4,19594754844157;4,19594754844157;3,71594754844157
NVDA;2006-11-24;2006-11-27;2007-01-03;37;enter_or_hold;left_top_n;7;-0,2159758434382097;2552,879030133422;0,5885000228881836;0,6013330221176147;1502,369367664283;1535,130462290816;3,6056864823942787;3,684313109497958;0,5885000228881836;2,180628501329629;2,180628501329629;1,700628501329629
PSA;2006-11-24;2006-11-27;2007-01-03;37;enter_or_hold;rebalance_trim;9;-0,2385679371403104;0,5480748956113287;94,55999755859376;99,18000030517578;51,82596079093378;54,35806831399076;0,12438230589824106;0,13045936395357782;94,55999755859376;4,885789832766485;4,885789832766485;4,4057898327664855
BMY;2006-12-29;2007-01-03;2007-01-29;26;enter_or_hold;left_top_n;2;-0,3407805873073877;57,534307735216146;26,3799991607666;27,43000030517578;1517,7549897702893;1578,166078735056;3,642611975448694;3,7875985889641344;26,3799991607666;3,980292561838983;3,980292561838983;3,500292561838983
ELV;2006-12-29;2007-01-03;2007-01-29;26;enter_or_hold;left_top_n;5;-0,4805833500500678;19,411113216266482;78,19000244140625;76,44999694824219;1517,7549897702893;1483,9795461455562;3,642611975448694;3,5615509107493346;78,19000244140625;-2,225355465959966;-2,225355465959966;-2,705355465959966
HIG;2006-12-29;2007-01-03;2007-01-29;26;enter_or_hold;left_top_n;4;-0,4693359375000039;16,166968834407708;93,87999725341795;93,55999755859376;1517,7549897702893;1512,5815646770466;3,642611975448694;3,6301957552249116;93,87999725341795;-0,3408603581020464;-0,3408603581020464;-0,8208603581020464
IBM;2006-12-29;2007-01-03;2007-01-29;26;enter_or_hold;left_top_n;8;-0,7458053240523843;16,321287745772548;92,99235534667967;94,2064971923828;1517,7549897702893;1537,5713481981932;3,642611975448694;3,6901712356756633;92,99235534667967;1,3056361903908575;1,3056361903908575;0,8256361903908576
STZ;2006-12-29;2007-01-03;2007-01-29;26;enter_or_hold;left_top_n;3;-0,411801422094038;53,44207782242338;28,399999618530277;24,86000061035156;1517,7549897702893;1328,5700872839006;3,642611975448694;3,188568209481361;28,399999618530277;-12,464785407493306;-12,464785407493306;-12,944785407493306
SYY;2006-12-29;2007-01-03;2007-01-29;26;enter_or_hold;left_top_n;9;-0,7559465093770035;42,066377847684336;36,08000183105469;34,02000045776367;1517,7549897702893;1431,0981936346807;3,642611975448694;3,4346356647232335;36,08000183105469;-5,7095378845517075;-5,7095378845517075;-6,189537884551708
PSA;2006-11-24;2006-11-27;2007-01-29;63;enter_or_hold;rebalance_trim;9;-0,2385679371403104;1,005082581778264;94,55999755859376;106,01000213623048;95,04060647913776;106,54880664140182;0,2280974555499306;0,25571713593936435;94,55999755859376;12,10871919760972;12,10871919760972;11,628719197609719
TAP;2006-12-29;2007-01-03;2007-01-29;26;enter_or_hold;rebalance_trim;7;-0,7143725647797416;1,0860930316712931;39,0099983215332;40,18000030517578;42,36848734252605;43,63921834400185;0,10168436962206252;0,10473412402560442;39,0099983215332;2,9992361804249246;2,9992361804249246;2,5192361804249246
VTR;2006-12-29;2007-01-03;2007-01-29;26;enter_or_hold;rebalance_trim;1;-0,1886769411613587;2,267453177748462;47,83601760864258;51,58159255981445;108,465930137548;116,9588459630777;0,26031823233011514;0,2807012303113865;47,83601760864258;7,830030881364913;7,830030881364913;7,350030881364914
PSA;2006-11-24;2006-11-27;2007-02-26;91;enter_or_hold;left_top_n;9;-0,2385679371403104;14,33484385989201;94,55999755859376;106,3499984741211;1355,5028003942114;1524,5106226262794;3,253206720946107;3,6588254943030702;94,55999755859376;12,468275401785721;12,468275401785721;11,988275401785721
TAP;2006-12-29;2007-01-03;2007-02-26;54;enter_or_hold;left_top_n;7;-0,7143725647797416;37,820727144542374;39,0099983215332;43,30500030517578;1475,3865024277632;1637,8266005363776;3,5409276058266315;3,930783841287306;39,0099983215332;11,010002995236668;11,010002995236668;10,530002995236668
VTR;2006-12-29;2007-01-03;2007-02-26;54;enter_or_hold;left_top_n;1;-0,1886769411613587;29,460835790354835;47,83601760864258;53,77412414550781;1409,2890596327413;1584,2306412209607;3,382293743118579;3,8021535389303054;47,83601760864258;12,413463397907076;12,413463397907076;11,933463397907076
AEP;2007-01-26;2007-01-29;2007-02-26;28;enter_or_hold;left_top_n;8;-0,5059825736415169;34,952544763773965;43,369998931884766;46,220001220703125;1515,8918290715314;1615,5066616483132;3,6381403897716753;3,8772159879559513;43,369998931884766;6,571368132368338;6,571368132368338;6,091368132368338
MLM;2007-01-26;2007-01-29;2007-02-26;28;enter_or_hold;left_top_n;9;-0,6335808030360712;13,367652633810513;113,4000015258789;132,07000732421875;1515,8918290715314;1765,4659812549664;3,6381403897716753;4,237118355011919;113,4000015258789;16,4638496888196;16,4638496888196;15,9838496888196
NEE;2007-01-26;2007-01-29;2007-02-26;28;enter_or_hold;left_top_n;2;-0,1782504043511212;108,02720828256938;14,032500267028809;15,292499542236328;1515,8918290715314;1652,0060332102607;3,6381403897716753;3,9648144797046254;14,032500267028809;8,979150195835395;8,979150195835395;8,499150195835394
SBAC;2007-01-26;2007-01-29;2007-02-26;28;enter_or_hold;left_top_n;7;-0,5008398065369013;50,52972763571771;30,0;28,540000915527344;1515,8918290715314;1442,118472984731;3,6381403897716753;3,461084335163354;30,0;-4,86666361490885;-4,86666361490885;-5,3466636149088504
SYK;2007-01-26;2007-01-29;2007-02-26;28;enter_or_hold;left_top_n;3;-0,2296954682461049;24,536935238327043;61,77999877929688;62,29999923706055;1515,8918290715314;1528,6510466275788;3,6381403897716753;3,6687625119061886;61,77999877929688;0,8416970994468809;0,8416970994468809;0,3616970994468809
WY;2007-01-26;2007-01-29;2007-02-26;28;enter_or_hold;left_top_n;6;-0,4635741379087288;20,126020117014143;75,31999969482422;86,0199966430664;1515,8918290715314;1731,2401829038436;3,6381403897716753;4,154976438969224;75,31999969482422;14,206050174715369;14,206050174715369;13,726050174715368
ADP;2007-02-23;2007-02-26;2007-04-02;35;enter_or_hold;left_top_n;7;-0,1755437884227828;39,39138174804991;40,6524658203125;40,00878143310547;1601,3568001274805;1576,0011827057488;3,8432563203059527;3,782402838493797;40,6524658203125;-1,5833833796261576;-1,5833833796261576;-2,0633833796261576
AME;2007-02-23;2007-02-26;2007-04-02;35;enter_or_hold;left_top_n;2;-0,0279291279652649;101,78115707474169;15,733332633972168;15,4399995803833;1601,3568001274805;1571,5010225249384;3,8432563203059527;3,771602454059852;15,733332633972168;-1,864405084498677;-1,864405084498677;-2,344405084498677
AZO;2007-02-23;2007-02-26;2007-04-02;35;enter_or_hold;left_top_n;4;-0,0915154985174138;12,185958112024725;131,41000366210938;128,97999572753906;1601,3568001274805;1571,744825224919;3,8432563203059527;3,7721875805398053;131,41000366210938;-1,8491803263460227;-1,8491803263460227;-2,3291803263460227
KMB;2007-02-23;2007-02-26;2007-04-02;35;enter_or_hold;left_top_n;9;-0,1995944804689453;23,894350285069294;67,01821899414062;65,79098510742188;1601,3568001274805;1572,0328437565156;3,8432563203059527;3,772878825015637;67,01821899414062;-1,8311944201711006;-1,8311944201711006;-2,3111944201711005
ON;2007-02-23;2007-02-26;2007-04-02;35;enter_or_hold;left_top_n;8;-0,1855241612686353;151,35697652883752;10,579999923706056;8,8100004196167;1601,3568001274805;1333,4550267309735;3,8432563203059527;3,200292064154336;10,579999923706056;-16,7296740723354;-16,7296740723354;-17,2096740723354
