ticker,signal_date,entry_date,exit_date,holding_days,entry_reason,exit_reason,entry_rank,entry_ranking_value,shares,entry_price,exit_price,notional_entry,notional_exit,entry_cost,exit_cost,max_price_since_entry,drawdown_from_peak_pct,gross_return_pct,net_return_pct
ALGN,2003-05-30,2003-06-02,2003-12-26,207,enter_or_hold,portfolio_guard_reduce,6,92.11269312831622,0.024134340675606086,16.507195387686682,16.700000762939453,0.39839027708522395,0.40304350769566233,0.0009561366650045373,0.0009673044184695895,10.229999542236328,63.245371556377904,1.1680080760211542,0.6880080760211542
CCI,2003-05-30,2003-06-02,2003-12-26,207,enter_or_hold,portfolio_guard_reduce,6,109.25723296623173,0.0045458703411476,9.291224407438111,11.199999809265137,0.04223670146671957,0.05091374695379716,0.00010136808352012698,0.00012219299268911317,8.350000381469727,34.131728114888624,20.54385211381775,20.06385211381775
AXON,2003-06-27,2003-06-30,2003-12-26,179,enter_or_hold,portfolio_guard_reduce,1,330.55714527481064,0.07303561777523349,3.0440367815491007,7.265832901000977,0.22232310687097204,0.5306645945762232,0.0005335754564903326,0.0012735950269829354,1.0833330154418943,570.6924645915295,138.69070653290257,138.21070653290258
EQIX,2003-07-25,2003-07-28,2003-12-26,151,enter_or_hold,portfolio_guard_reduce,3,151.46104703853425,0.01813592904389238,21.017991511195152,27.239999771118164,0.38118080269216764,0.49402270300464374,0.0009148339264612022,0.0011856544872111449,19.979999542236328,36.33633831439636,29.60324851501097,29.12324851501097
ON,2003-08-29,2003-09-02,2003-12-26,115,enter_or_hold,portfolio_guard_reduce,4,137.0853627615232,0.06731112883483031,5.856738443493676,6.349999904632568,0.3942236759219064,0.427425661681883,0.0009461368222125754,0.0010258215880365191,4.71999979019165,34.53390226474424,8.422118656961075,7.942118656961075
NFLX,2003-09-26,2003-09-29,2003-12-26,88,enter_or_hold,portfolio_guard_reduce,3,150.91175119962364,0.628940154950718,0.29222225593364937,0.4157139956951141,0.1837903109269578,0.26145922486766715,0.0004410967462246989,0.0006275021396824011,0.2391429990530014,73.83490101793828,42.25952584169501,41.77952584169501
AMD,2003-10-31,2003-11-03,2003-12-26,53,enter_or_hold,portfolio_guard_reduce,5,105.44366565805782,0.026517594370697617,16.73976113004025,14.699999809265137,0.4438981955087781,0.38980863219142525,0.0010653556692210673,0.0009355407172594205,15.93000030517578,-7.721283567778759,-12.185128001107914,-12.665128001107915
CCI,2003-05-30,2003-06-02,2003-12-29,210,enter_or_hold,left_top_n,6,109.25723296623173,13.925257623279753,9.291224407438111,11.100000381469728,129.3826935092804,154.5703649304695,0.310518464422273,0.37096887583312677,8.350000381469727,32.93413023193133,19.4675738601642,18.9875738601642
AXON,2003-06-27,2003-06-30,2003-12-29,182,enter_or_hold,rebalance_trim,1,330.55714527481064,14.638410597257709,3.0440367815491007,7.3358330726623535,44.55986028147061,107.38493659057417,0.10694366467552942,0.257723847817378,1.0833330154418943,577.1540207948013,140.9902901675574,140.5102901675574
EQIX,2003-07-25,2003-07-28,2003-12-29,154,enter_or_hold,rebalance_trim,3,151.46104703853425,1.2598444201878767,21.017991511195152,28.25,26.479399328935365,35.590604870307516,0.06355055838944487,0.08541745168873803,19.979999542236328,41.39139463082302,34.40865643585758,33.92865643585758
AKAM,2003-05-30,2003-06-02,2003-12-30,211,enter_or_hold,portfolio_guard_reduce,2,135.86429341073676,16.00337163811899,9.48276567933304,11.079999923706056,151.7562233235665,177.31735652939807,0.3642149359765596,0.4255616556705553,3.690000057220459,200.27099598616843,16.843548584713687,16.363548584713687
ALGN,2003-05-30,2003-06-02,2003-12-30,211,enter_or_hold,portfolio_guard_reduce,6,60.43453212961667,10.735596064165055,16.562896061080732,16.940000534057617,177.81256176451322,181.86100306038287,0.42675014823483165,0.43646640734491887,10.229999542236328,65.5914104797159,2.2768027498705434,1.7968027498705434
AXON,2003-06-27,2003-06-30,2003-12-30,183,enter_or_hold,portfolio_guard_reduce,1,330.55714527481064,24.586580363511587,3.0440367815491007,7.2083330154418945,74.84245495904214,177.22825897111593,0.17962189190170103,0.4253478215306782,1.0833330154418943,565.384781290137,136.80177122477465,136.32177122477466
EQIX,2003-07-25,2003-07-28,2003-12-30,155,enter_or_hold,portfolio_guard_reduce,3,151.46104703853425,6.3845327212148355,21.017991511195152,27.940000534057617,134.19005453744109,178.38384764045082,0.3220561308898586,0.42812123433708194,19.979999542236328,39.83984571668484,32.93373212742752,32.45373212742752
ON,2003-08-29,2003-09-02,2003-12-30,119,enter_or_hold,portfolio_guard_reduce,4,103.51309326832724,27.79014053128221,5.937502151729756,6.449999809265137,165.00401920136042,179.2464011262216,0.39600964608326505,0.4301913627029318,4.71999979019165,36.65254440622001,8.631536367293368,8.151536367293367
NFLX,2003-09-26,2003-09-29,2003-12-30,92,enter_or_hold,portfolio_guard_reduce,5,102.29529819355945,433.03242438937906,0.3514820047776111,0.4056429862976074,152.20310465808825,175.65656579300062,0.3652874511794118,0.42157575790320145,0.2391429990530014,69.6236092647247,15.409318481116818,14.929318481116818
AMD,2003-10-31,2003-11-03,2003-12-30,57,enter_or_hold,portfolio_guard_reduce,5,105.44366565805782,9.551804743923839,16.73976113004025,15.109999656677246,159.89492977407036,144.3277664013373,0.38374783145776875,0.3463866393632095,15.93000030517578,-5.147524374071155,-9.735870546195091,-10.215870546195092
AKAM,2003-05-30,2003-06-02,2004-01-05,217,enter_or_hold,portfolio_guard_reduce,2,135.86429341073676,0.3804530606979932,9.48276567933304,11.010000228881836,3.607747226584139,4.1887882853636995,0.008658593343801934,0.010053091884872878,3.690000057220459,198.3739853157418,16.10537053422385,15.625370534223851
ALGN,2003-05-30,2003-06-02,2004-01-05,217,enter_or_hold,portfolio_guard_reduce,6,60.43453212961667,0.2552206168417768,16.562896061080732,17.59000015258789,4.2271925493952605,4.48933068919043,0.010145262118548624,0.010774393654057031,10.229999542236328,71.94526822767217,6.20123490311959,5.721234903119591
AXON,2003-06-27,2003-06-30,2004-01-05,189,enter_or_hold,portfolio_guard_reduce,1,330.55714527481064,0.5845043133982122,3.0440367815491007,7.074999809265137,1.779252628958261,4.1353679058070005,0.0042702063094998246,0.0099248829739368,1.0833330154418943,553.0770971084294,132.4216268393673,131.9416268393673
EQIX,2003-07-25,2003-07-28,2004-01-05,161,enter_or_hold,portfolio_guard_reduce,3,151.46104703853425,0.15178145392355422,21.017991511195152,29.0,3.19014131012212,4.401662163783072,0.0076563391442930895,0.010563989193079373,19.979999542236328,45.14514847057938,37.97702784565908,37.49702784565908
ON,2003-08-29,2003-09-02,2004-01-05,125,enter_or_hold,portfolio_guard_reduce,4,103.51309326832724,0.6606635315004399,5.937502151729756,6.699999809265137,3.922691139853241,4.4264455350413785,0.009414458735647781,0.010623469284099308,4.71999979019165,41.949154811150756,12.84206115720301,12.36206115720301
NFLX,2003-09-26,2003-09-29,2004-01-05,98,enter_or_hold,portfolio_guard_reduce,5,102.29529819355945,10.294612595760217,0.3514820047776111,0.3992860019207001,3.618371073566648,4.110494704683577,0.008684090576559956,0.009865187291240585,0.2391429990530014,66.9653736475079,13.600695481788726,13.120695481788726
AMD,2003-10-31,2003-11-03,2004-01-05,63,enter_or_hold,portfolio_guard_reduce,5,105.44366565805782,0.22707798282703456,16.73976113004025,15.199999809265137,3.8012311904159413,3.451585295659237,0.009122954856998256,0.008283804709582168,15.93000030517578,-4.582551675617108,-9.198227554226824,-9.678227554226824
AKAM,2003-05-30,2003-06-02,2004-01-06,218,enter_or_hold,portfolio_guard_reduce,2,135.86429341073676,0.930745741014127,9.48276567933304,11.979999542236328,8.82604376907416,11.150333551287654,0.021182505045777983,0.026760800523090367,3.690000057220459,224.66122917245755,26.334446588149028,25.854446588149028
ALGN,2003-05-30,2003-06-02,2004-01-06,218,enter_or_hold,portfolio_guard_reduce,6,60.43453212961667,0.6243753216459146,16.562896061080732,18.18000030517578,10.341463555525134,11.351143538066953,0.02481951253326032,0.027242744491360684,10.229999542236328,77.71262090595894,9.763414792506598,9.283414792506598
AXON,2003-06-27,2003-06-30,2004-01-06,190,enter_or_hold,portfolio_guard_reduce,1,330.55714527481064,1.4299396075344604,3.0440367815491007,7.264999866485596,4.352788760728784,10.38851105782032,0.010446693025749075,0.024932426538768766,1.0833330154418943,570.615569075238,138.66334042088874,138.18334042088875
EQIX,2003-07-25,2003-07-28,2004-01-06,162,enter_or_hold,portfolio_guard_reduce,3,151.46104703853425,0.3713202925614556,21.017991511195152,28.90999984741211,7.804406756991173,10.7348696012927,0.01873057621677882,0.02576368704310248,19.979999542236328,44.69469724610544,37.5488225504959,37.0688225504959
ON,2003-08-29,2003-09-02,2004-01-06,126,enter_or_hold,portfolio_guard_reduce,4,103.51309326832724,1.6162565943332166,5.937502151729756,6.630000114440918,9.59652700660088,10.715781405395115,0.02303166481584212,0.025717875372948274,4.71999979019165,40.46611036335903,11.663119355829089,11.183119355829088
NFLX,2003-09-26,2003-09-29,2004-01-06,99,enter_or_hold,portfolio_guard_reduce,5,102.29529819355945,25.18488565005978,0.3514820047776111,0.4257859885692596,8.852034098377901,10.723371433514464,0.02124488183610696,0.025736091440434712,0.2391429990530014,78.04660402159311,21.140195737378352,20.660195737378352
AMD,2003-10-31,2003-11-03,2004-01-06,64,enter_or_hold,portfolio_guard_reduce,5,105.44366565805782,0.5555267843202196,16.73976113004025,15.609999656677246,9.299385670859868,8.671772912513642,0.022318525610063675,0.02081225499003274,15.93000030517578,-2.008792481909516,-6.7489700993140005,-7.228970099314001
AMD,2003-10-31,2003-11-03,2004-03-01,119,enter_or_hold,left_top_n,5,105.44366565805782,70.89631319985797,16.73976113004025,14.890000343322754,1186.787347966142,1055.6461278862027,2.84828963511874,2.5335507069268863,15.93000030517578,-6.528562096229972,-11.05010264093923,-11.53010264093923
AXON,2003-06-27,2003-06-30,2004-03-01,245,enter_or_hold,rebalance_trim,1,285.0303109999879,10.635118980900371,3.638060315769522,13.520000457763672,38.69120431790085,143.78681349014414,0.09285889036296201,0.3450883523763459,1.0833330154418943,1148.000408466166,271.6266165011045,271.14661650110446
AXON,2003-06-27,2003-06-30,2004-03-29,273,enter_or_hold,rebalance_trim,1,285.0303109999879,44.55312911273098,3.638060315769522,18.57250022888184,162.08697096838236,827.4630006435982,0.3890087303241176,1.9859112015446356,1.0833330154418943,1614.3851395783474,410.50556111941165,410.02556111941163
AKAM,2003-05-30,2003-06-02,2004-04-30,333,enter_or_hold,portfolio_guard_reduce,3,71.03333095368929,40.0205698468538,10.355325666702633,11.84000015258789,414.4260341311904,473.8435530934034,0.994622481914857,1.1372245274241681,3.690000057220459,220.8672078316044,14.337303660658417,13.857303660658417
ALGN,2003-05-30,2003-06-02,2004-04-30,333,enter_or_hold,portfolio_guard_reduce,6,60.43453212961667,19.920690418121602,16.562896061080732,17.360000610351562,329.944324860315,345.82319781721554,0.7918663796647559,0.8299756747613173,10.229999542236328,69.69698325672242,4.8125916284885495,4.332591628488549
AXON,2003-06-27,2003-06-30,2004-04-30,305,enter_or_hold,portfolio_guard_reduce,1,285.0303109999879,35.38465614729742,3.638060315769522,16.174999237060547,128.7315133166328,572.3467861861856,0.30895563195991865,1.3736322868468454,1.0833330154418943,1393.0772907777323,344.60503216366305,344.12503216366304
EQIX,2003-07-25,2003-07-28,2004-04-30,277,enter_or_hold,portfolio_guard_reduce,2,78.36952771988071,17.34078670564,24.248505195452626,29.190000534057617,420.48815652494727,506.1775731986108,1.0091715756598734,1.2148261756766658,19.979999542236328,46.09610211627877,20.378556528637827,19.898556528637826
ON,2003-08-29,2003-09-02,2004-04-30,241,enter_or_hold,portfolio_guard_reduce,4,69.66470999294462,69.41473606839618,6.373161472267289,4.840000152587891,442.39132151870507,335.96733316288567,1.0617391716448923,0.8063215995909255,4.71999979019165,2.5423806722535414,-24.056527146706163,-24.536527146706163
NFLX,2003-09-26,2003-09-29,2004-04-30,214,enter_or_hold,portfolio_guard_reduce,4,79.06192070508791,1064.9614349644391,0.39088436517306857,0.3622860014438629,416.27677443987494,385.82061996518513,0.9990642586556997,0.9259694879164442,0.2391429990530014,51.49345909288745,-7.316323260088287,-7.796323260088286
FFIV,2004-01-30,2004-02-02,2004-04-30,88,enter_or_hold,portfolio_guard_reduce,6,74.08428459583791,19.181718822551797,16.469999313354492,12.744999885559082,315.92289583638706,244.47100419824915,0.7582149500073289,0.5867304100757978,16.469999313354492,-22.616876642945826,-22.616876642945826,-23.096876642945826
MSI,2004-02-27,2004-03-01,2004-04-30,60,enter_or_hold,portfolio_guard_reduce,6,59.6392569893607,2.732754235078744,68.23619079589844,66.02918243408203,186.47273938313268,180.44152793552468,0.4475345745195184,0.43305966704525917,68.23619079589844,-3.2343663033855385,-3.2343663033855385,-3.7143663033855385
GEN,2004-03-26,2004-03-29,2004-04-30,32,enter_or_hold,portfolio_guard_reduce,5,52.44733849152095,3.601933658837027,23.559999465942383,22.524999618530277,84.86155507856024,81.1335542912754,0.20366773218854456,0.19472053029906095,23.559999465942383,-4.3930385011607065,-4.3930385011607065,-4.873038501160707
MOS,2004-03-26,2004-03-29,2004-04-30,32,enter_or_hold,portfolio_guard_reduce,6,49.70595871961325,6.180739833057422,13.729999542236328,12.56999969482422,84.86155507856024,77.6918978153197,0.20366773218854456,0.1864605547567673,13.729999542236328,-8.448651755913804,-8.448651755913804,-8.928651755913805
ALGN,2003-05-30,2003-06-02,2004-05-03,336,enter_or_hold,left_top_n,6,60.43453212961667,59.762071254364805,16.562896061080732,18.459999084472656,989.8329745809451,1103.207780641764,2.375599138994268,2.6476986735402335,10.229999542236328,80.44965699418995,11.453933034390706,10.973933034390706
ON,2003-08-29,2003-09-02,2004-05-03,244,enter_or_hold,left_top_n,4,69.66470999294462,208.24420820518856,6.373161472267289,5.119999885559082,1327.1739645561152,1066.210322178907,3.185217514934677,2.5589047732293766,4.71999979019165,8.474578668385702,-19.66310742574654,-20.14310742574654
NFLX,2003-09-26,2003-09-29,2004-05-03,217,enter_or_hold,left_top_n,4,79.06192070508791,3194.8843048933177,0.39088436517306857,0.3842859864234924,1248.8303233196248,1227.7492666148623,2.997192775967099,2.9465982398756694,0.2391429990530014,60.69296945561966,-1.6880641277772002,-2.1680641277772
FFIV,2004-01-30,2004-02-02,2004-05-03,91,enter_or_hold,left_top_n,6,74.08428459583791,57.54515646765539,16.469999313354492,13.630000114440918,947.7686875091612,784.3404892396635,2.2746448500219865,1.8824171741751923,16.469999313354492,-17.243468836157128,-17.243468836157128,-17.723468836157128
AXON,2003-06-27,2003-06-30,2004-05-03,308,enter_or_hold,rebalance_trim,1,285.0303109999879,1.0367484007709977,3.638060315769522,15.640000343322754,3.771753214282483,16.21474534399772,0.009052207714277956,0.038915388825594525,1.0833330154418943,1343.6927630183188,329.8994240290539,329.41942402905386
AKAM,2003-05-30,2003-06-02,2004-05-04,337,enter_or_hold,portfolio_guard_reduce,3,71.03333095368929,30.015427385140338,10.355325666702633,12.789999961853027,310.8195255983927,383.89731511094726,0.7459668614361424,0.9213535562662734,3.690000057220459,246.6124597159834,23.511325220596845,23.031325220596845
AXON,2003-06-27,2003-06-30,2004-05-04,309,enter_or_hold,portfolio_guard_reduce,1,285.0303109999879,26.279305010280304,3.638060315769522,15.899999618530272,95.60569668390394,417.8409396386975,0.22945367204136938,1.002818255132874,1.0833330154418943,1367.6927031568978,337.0460695665269,336.5660695665269
EQIX,2003-07-25,2003-07-28,2004-05-04,281,enter_or_hold,portfolio_guard_reduce,2,78.36952771988071,13.005590029229994,24.248505195452626,30.0,315.36611739371034,390.1677008768998,0.7568786817449047,0.9364024821045595,19.979999542236328,50.15015359025454,23.718966419529906,23.238966419529905
MSI,2004-02-27,2004-03-01,2004-05-04,64,enter_or_hold,portfolio_guard_reduce,6,37.75983843788515,6.063910390708193,66.7032868223971,67.47640228271484,404.48275405672274,409.1708569297606,0.9707586097361344,0.9820100566314254,68.23619079589844,-1.113468533811035,1.1590365290037763,0.6790365290037763
GEN,2004-03-26,2004-03-29,2004-05-04,36,enter_or_hold,portfolio_guard_reduce,5,52.44733849152095,2.701450244127769,23.559999465942383,24.575000762939453,63.64616630892016,66.38814181048289,0.15275079914140838,0.15933154034515892,23.559999465942383,4.308155008510606,4.308155008510606,3.8281550085106058
MOS,2004-03-26,2004-03-29,2004-05-04,36,enter_or_hold,portfolio_guard_reduce,6,49.70595871961325,4.635554874793065,13.729999542236328,12.6899995803833,63.646166308920165,58.825189415967756,0.15275079914140838,0.1411804545983226,13.729999542236328,-7.57465401694859,-7.57465401694859,-8.05465401694859
BIIB,2004-04-30,2004-05-03,2004-05-04,1,enter_or_hold,portfolio_guard_reduce,3,43.86532585804,6.624396300641146,59.5099983215332,57.75,394.21781273232534,382.55888636202616,0.9461227505575807,0.9181413272688627,59.5099983215332,-2.957483399720351,-2.957483399720351,-3.437483399720351
