date;equity;cash;gross_exposure;positions_count
2008-02-28;73373,89259484751;-1,8189894035458565e-12;73373,89259484751;15
2008-02-29;71578,04674924427;-1,8189894035458565e-12;71578,04674924427;15
2008-03-03;71394,64188876069;-5,4569682106375694e-12;71394,64188876069;15
2008-03-04;71020,43041387555;-5,4569682106375694e-12;71020,43041387555;15
2008-03-05;72297,34997439041;-5,4569682106375694e-12;72297,34997439041;15
2008-03-06;70955,43170866577;-5,4569682106375694e-12;70955,43170866577;15
2008-03-07;69327,46165636537;-5,4569682106375694e-12;69327,46165636537;15
2008-03-10;67061,50197605744;-5,4569682106375694e-12;67061,50197605744;15
2008-03-11;70482,74039952541;-5,4569682106375694e-12;70482,74039952541;15
2008-03-12;70834,98200962927;-5,4569682106375694e-12;70834,98200962927;15
2008-03-13;72248,90101149058;-5,4569682106375694e-12;72248,90101149058;15
2008-03-14;71069,0680123974;-5,4569682106375694e-12;71069,0680123974;15
2008-03-17;68835,76166326193;-5,4569682106375694e-12;68835,76166326193;15
2008-03-18;72111,47466866771;-5,4569682106375694e-12;72111,47466866771;15
2008-03-19;68599,67898634165;-5,4569682106375694e-12;68599,67898634165;15
2008-03-20;68967,59196964122;-5,4569682106375694e-12;68967,59196964122;15
2008-03-24;71196,93899352264;-5,4569682106375694e-12;71196,93899352264;15
2008-03-25;72433,21793772896;-5,4569682106375694e-12;72433,21793772896;15
2008-03-26;73091,33094390179;-5,4569682106375694e-12;73091,33094390179;15
2008-03-27;71950,97658539536;-5,4569682106375694e-12;71950,97658539536;15
2008-03-28;71916,91747134367;-5,4569682106375694e-12;71916,91747134367;15
2008-03-31;71505,95618175111;-3,865352482534945e-12;71505,95618175111;15
2008-04-01;73137,5824461875;-3,865352482534945e-12;73137,5824461875;15
2008-04-02;72903,59694974707;-3,865352482534945e-12;72903,59694974707;15
2008-04-03;73956,20001034519;-3,865352482534945e-12;73956,20001034519;15
2008-04-04;75881,0199105244;-3,865352482534945e-12;75881,0199105244;15
2008-04-07;76583,24052915967;-3,865352482534945e-12;76583,24052915967;15
2008-04-08;77362,5614195271;-3,865352482534945e-12;77362,5614195271;15
2008-04-09;76797,29931466568;-3,865352482534945e-12;76797,29931466568;15
2008-04-10;77761,81218411341;-3,865352482534945e-12;77761,81218411341;15
2008-04-11;76361,33299215739;-3,865352482534945e-12;76361,33299215739;15
2008-04-14;77247,58115485797;-3,865352482534945e-12;77247,58115485797;15
2008-04-15;78257,28032011625;-3,865352482534945e-12;78257,28032011625;15
2008-04-16;81113,8726233665;-3,865352482534945e-12;81113,8726233665;15
2008-04-17;80581,17687392283;-3,865352482534945e-12;80581,17687392283;15
2008-04-18;80407,05617737651;-3,865352482534945e-12;80407,05617737651;15
2008-04-21;81133,63810659653;-3,865352482534945e-12;81133,63810659653;15
2008-04-22;78863,89192182432;-3,865352482534945e-12;78863,89192182432;15
2008-04-23;78284,8204004313;-3,865352482534945e-12;78284,8204004313;15
2008-04-24;76489,26605898775;-3,865352482534945e-12;76489,26605898775;15
2008-04-25;78649,24577579883;-3,865352482534945e-12;78649,24577579883;15
2008-04-28;77956,56436544591;-2,2737367544323206e-12;77956,56436544591;15
2008-04-29;76428,06677337621;-2,2737367544323206e-12;76428,06677337621;15
2008-04-30;76956,66698402203;-2,2737367544323206e-12;76956,66698402203;15
2008-05-01;75279,20074281802;-2,2737367544323206e-12;75279,20074281802;15
2008-05-02;76210,5320991175;-2,2737367544323206e-12;76210,5320991175;15
2008-05-05;77342,4514621421;-2,2737367544323206e-12;77342,4514621421;15
2008-05-06;78961,32138614684;-2,2737367544323206e-12;78961,32138614684;15
2008-05-07;77513,41733674832;-2,2737367544323206e-12;77513,41733674832;15
2008-05-08;78744,6483326217;-2,2737367544323206e-12;78744,6483326217;15
2008-05-09;77874,83719845752;-2,2737367544323206e-12;77874,83719845752;15
2008-05-12;78538,81988896042;-2,2737367544323206e-12;78538,81988896042;15
2008-05-13;79207,43929126713;-2,2737367544323206e-12;79207,43929126713;15
2008-05-14;78411,33241365208;-2,2737367544323206e-12;78411,33241365208;15
2008-05-15;79676,91955888858;-2,2737367544323206e-12;79676,91955888858;15
2008-05-16;81294,41427977048;-2,2737367544323206e-12;81294,41427977048;15
2008-05-19;80222,16986044467;-2,2737367544323206e-12;80222,16986044467;15
2008-05-20;80851,32120553954;-2,2737367544323206e-12;80851,32120553954;15
2008-05-21;78801,53396592315;-2,2737367544323206e-12;78801,53396592315;15
2008-05-22;78508,03195843562;-2,2737367544323206e-12;78508,03195843562;15
2008-05-23;77224,41775109971;-2,2737367544323206e-12;77224,41775109971;15
2008-05-27;76558,38892588414;-2,2737367544323206e-12;76558,38892588414;15
2008-05-28;77950,40748249466;-2,2737367544323206e-12;77950,40748249466;15
2008-05-29;76682,61699910455;-2,2737367544323206e-12;76682,61699910455;15
2008-05-30;78002,95091981837;-2,2737367544323206e-12;78002,95091981837;15
2008-06-02;78211,31687081396;-5,4569682106375694e-12;78211,31687081396;15
2008-06-03;78317,35874765752;-5,4569682106375694e-12;78317,35874765752;15
2008-06-04;77687,22391617674;-5,4569682106375694e-12;77687,22391617674;15
2008-06-05;80573,36873288278;-5,4569682106375694e-12;80573,36873288278;15
2008-06-06;78683,03278178637;-5,4569682106375694e-12;78683,03278178637;15
2008-06-09;79917,71763493109;-5,4569682106375694e-12;79917,71763493109;15
2008-06-10;79321,09797927388;-5,4569682106375694e-12;79321,09797927388;15
2008-06-11;78293,31035469996;-5,4569682106375694e-12;78293,31035469996;15
2008-06-12;78305,79849833659;-5,4569682106375694e-12;78305,79849833659;15
2008-06-13;80080,28122715745;-5,4569682106375694e-12;80080,28122715745;15
2008-06-16;80714,13958433279;-5,4569682106375694e-12;80714,13958433279;15
2008-06-17;81348,58042945703;-5,4569682106375694e-12;81348,58042945703;15
2008-06-18;81243,71446439179;-5,4569682106375694e-12;81243,71446439179;15
2008-06-19;81231,11246992137;-5,4569682106375694e-12;81231,11246992137;15
2008-06-20;80355,9134471597;-5,4569682106375694e-12;80355,9134471597;15
2008-06-23;81052,40696148096;-5,4569682106375694e-12;81052,40696148096;15
2008-06-24;79685,48930417692;-5,4569682106375694e-12;79685,48930417692;15
2008-06-25;80087,58271880343;-5,4569682106375694e-12;80087,58271880343;15
2008-06-26;77783,87632291792;-5,4569682106375694e-12;77783,87632291792;15
2008-06-27;78023,08594707264;-5,4569682106375694e-12;78023,08594707264;15
2008-06-30;78379,47852202089;5,115907697472721e-13;78379,47852202089;15
2008-07-01;78271,05785316844;5,115907697472721e-13;78271,05785316844;15
2008-07-02;73937,42941853973;5,115907697472721e-13;73937,42941853973;15
2008-07-03;73368,6777436143;5,115907697472721e-13;73368,6777436143;15
2008-07-07;73154,52645285174;5,115907697472721e-13;73154,52645285174;15
2008-07-08;73556,54068470266;5,115907697472721e-13;73556,54068470266;15
2008-07-09;72943,69030958627;5,115907697472721e-13;72943,69030958627;15
2008-07-10;74445,03778540803;5,115907697472721e-13;74445,03778540803;15
2008-07-11;75221,22500791833;5,115907697472721e-13;75221,22500791833;15
2008-07-14;75879,02331531708;5,115907697472721e-13;75879,02331531708;15
2008-07-15;74294,98678179698;5,115907697472721e-13;74294,98678179698;15
2008-07-16;75445,93436249031;5,115907697472721e-13;75445,93436249031;15
2008-07-17;74492,8103289964;5,115907697472721e-13;74492,8103289964;15
2008-07-18;73961,55267868469;5,115907697472721e-13;73961,55267868469;15
2008-07-21;75319,77861712514;5,115907697472721e-13;75319,77861712514;15
2008-07-22;75617,62460099572;5,115907697472721e-13;75617,62460099572;15
2008-07-23;73125,83287601973;5,115907697472721e-13;73125,83287601973;15
2008-07-24;71363,05668982494;5,115907697472721e-13;71363,05668982494;15
2008-07-25;72079,53484215187;5,115907697472721e-13;72079,53484215187;15
2008-07-28;71073,36622384697;3,637978807091713e-12;71073,36622384697;15
2008-07-29;72941,29646098986;3,637978807091713e-12;72941,29646098986;15
2008-07-30;74793,25115796977;3,637978807091713e-12;74793,25115796977;15
2008-07-31;73205,74227513808;3,637978807091713e-12;73205,74227513808;15
2008-08-01;72529,41422963918;3,637978807091713e-12;72529,41422963918;15
2008-08-04;71079,57512668593;3,637978807091713e-12;71079,57512668593;15
2008-08-05;72629,71298916056;3,637978807091713e-12;72629,71298916056;15
2008-08-06;72645,41812546343;3,637978807091713e-12;72645,41812546343;15
2008-08-07;71658,3943603941;3,637978807091713e-12;71658,3943603941;15
2008-08-08;72794,1624611419;3,637978807091713e-12;72794,1624611419;15
2008-08-11;71927,47251505144;3,637978807091713e-12;71927,47251505144;15
2008-08-12;71317,08822871582;3,637978807091713e-12;71317,08822871582;15
2008-08-13;72367,07955292378;3,637978807091713e-12;72367,07955292378;15
2008-08-14;72530,8135315634;3,637978807091713e-12;72530,8135315634;15
2008-08-15;72275,52849270003;3,637978807091713e-12;72275,52849270003;15
2008-08-18;71503,74730843044;3,637978807091713e-12;71503,74730843044;15
2008-08-19;71026,11357231882;3,637978807091713e-12;71026,11357231882;15
2008-08-20;71870,9882107296;3,637978807091713e-12;71870,9882107296;15
2008-08-21;71941,1801805737;3,637978807091713e-12;71941,1801805737;15
2008-08-22;72641,07975509626;3,637978807091713e-12;72641,07975509626;15
2008-08-25;71273,09617202794;3,637978807091713e-12;71273,09617202794;15
2008-08-26;71805,268831764;3,637978807091713e-12;71805,268831764;15
2008-08-27;72314,01392756552;3,637978807091713e-12;72314,01392756552;15
2008-08-28;73298,46028507361;3,637978807091713e-12;73298,46028507361;15
2008-08-29;73037,40839187926;3,637978807091713e-12;73037,40839187926;15
2008-09-02;71076,51246014616;-2,8332891588433995e-12;71076,51246014616;15
2008-09-03;70444,77770078681;-2,8332891588433995e-12;70444,77770078681;15
2008-09-04;67407,88437879311;-2,8332891588433995e-12;67407,88437879311;15
2008-09-05;67746,76334824154;-2,8332891588433995e-12;67746,76334824154;15
2008-09-08;68342,65665942212;-2,8332891588433995e-12;68342,65665942212;15
2008-09-09;65402,7110595852;-2,8332891588433995e-12;65402,7110595852;15
2008-09-10;66185,45419568373;-2,8332891588433995e-12;66185,45419568373;15
2008-09-11;67383,51788850558;-2,8332891588433995e-12;67383,51788850558;15
2008-09-12;67392,54930644036;-2,8332891588433995e-12;67392,54930644036;15
2008-09-15;63912,66013882948;-2,8332891588433995e-12;63912,66013882948;15
2008-09-16;65425,94303364917;-2,8332891588433995e-12;65425,94303364917;15
2008-09-17;62434,20169924769;-2,8332891588433995e-12;62434,20169924769;15
2008-09-18;63926,72309219116;-2,8332891588433995e-12;63926,72309219116;15
2008-09-19;66156,12414181794;-2,8332891588433995e-12;66156,12414181794;15
2008-09-22;63669,788810478705;-2,8332891588433995e-12;63669,788810478705;15
2008-09-23;62984,97715380016;-2,8332891588433995e-12;62984,97715380016;15
2008-09-24;62249,93588718192;-2,8332891588433995e-12;62249,93588718192;15
2008-09-25;62778,67599270496;-2,8332891588433995e-12;62778,67599270496;15
2008-09-26;62676,0554235543;-2,8332891588433995e-12;62676,0554235543;15
2008-09-29;58777,82622518929;-8,185452315956354e-12;58777,826225189296;15
2008-09-30;61397,062804975496;-8,185452315956354e-12;61397,0628049755;15
2008-10-01;60899,70532448735;-8,185452315956354e-12;60899,70532448736;15
2008-10-02;57440,21261745278;-8,185452315956354e-12;57440,21261745279;15
2008-10-03;56119,00458611504;-8,185452315956354e-12;56119,00458611505;15
2008-10-06;54558,21399153448;-8,185452315956354e-12;54558,21399153449;15
2008-10-07;51602,022742279005;-8,185452315956354e-12;51602,02274227901;15
2008-10-08;51791,75160692119;-8,185452315956354e-12;51791,7516069212;15
2008-10-09;47407,79255039164;-8,185452315956354e-12;47407,79255039165;15
2008-10-10;50281,42640735145;-8,185452315956354e-12;50281,42640735146;15
2008-10-13;53766,58870444132;-8,185452315956354e-12;53766,588704441325;15
2008-10-14;52842,440193343704;-8,185452315956354e-12;52842,44019334371;15
2008-10-15;48399,85743070083;-8,185452315956354e-12;48399,85743070084;15
2008-10-16;51564,8649187126;-8,185452315956354e-12;51564,86491871261;15
2008-10-17;50612,97966663272;-8,185452315956354e-12;50612,979666632724;15
2008-10-20;51972,32979968151;-8,185452315956354e-12;51972,329799681516;15
2008-10-21;50852,257295769385;-8,185452315956354e-12;50852,25729576939;15
2008-10-22;49176,46308108514;-8,185452315956354e-12;49176,463081085145;15
2008-10-23;48877,755901141194;-8,185452315956354e-12;48877,7559011412;15
2008-10-24;47392,21240779529;-8,185452315956354e-12;47392,2124077953;15
2008-10-27;45963,15680249347;-8,185452315956354e-12;45963,156802493475;15
2008-10-28;50491,963379330395;-8,185452315956354e-12;50491,9633793304;15
2008-10-29;50685,22739442811;-8,185452315956354e-12;50685,22739442812;15
2008-10-30;51969,30907282679;-8,185452315956354e-12;51969,3090728268;15
2008-10-31;53791,637118667684;-8,185452315956354e-12;53791,63711866769;15
2008-11-03;53008,85552422608;-4,547473508864641e-12;53008,855524226085;15
2008-11-04;53834,003531207716;-4,547473508864641e-12;53834,00353120772;15
2008-11-05;51075,677958301916;-4,547473508864641e-12;51075,67795830192;15
2008-11-06;49783,287479904895;-4,547473508864641e-12;49783,2874799049;15
2008-11-07;50360,21627821457;-4,547473508864641e-12;50360,216278214575;15
2008-11-10;49803,16283212565;-4,547473508864641e-12;49803,16283212566;15
2008-11-11;48942,03923190158;-4,547473508864641e-12;48942,03923190159;15
2008-11-12;46748,73832635804;-4,547473508864641e-12;46748,73832635805;15
2008-11-13;49271,46812139993;-4,547473508864641e-12;49271,468121399936;15
2008-11-14;47755,1731529521;-4,547473508864641e-12;47755,173152952106;15
2008-11-17;47217,71944198805;-4,547473508864641e-12;47217,719441988054;15
2008-11-18;47476,0195195588;-4,547473508864641e-12;47476,01951955881;15
2008-11-19;44367,87166500085;-4,547473508864641e-12;44367,87166500086;15
2008-11-20;42153,808741309025;-4,547473508864641e-12;42153,80874130903;15
2008-11-21;43612,38801138681;-4,547473508864641e-12;43612,388011386814;15
2008-11-24;45755,586802858656;-4,547473508864641e-12;45755,58680285866;15
2008-11-25;46681,3576254986;-4,547473508864641e-12;46681,357625498604;15
2008-11-26;48148,30977408346;-4,547473508864641e-12;48148,309774083464;15
2008-11-28;48417,62261116309;-4,547473508864641e-12;48417,6226111631;15
2008-12-01;44231,69336308775;1,8189894035458565e-12;44231,69336308775;15
2008-12-02;45397,603763411644;1,8189894035458565e-12;45397,603763411644;15
2008-12-03;46523,7886805999;1,8189894035458565e-12;46523,7886805999;15
2008-12-04;44727,01535322835;1,8189894035458565e-12;44727,01535322835;15
2008-12-05;46607,79623666669;1,8189894035458565e-12;46607,79623666669;15
2008-12-08;47141,43219193852;1,8189894035458565e-12;47141,43219193852;15
2008-12-09;46037,16513686823;1,8189894035458565e-12;46037,16513686823;15
2008-12-10;46009,87464607614;1,8189894035458565e-12;46009,87464607614;15
2008-12-11;44210,00040430998;1,8189894035458565e-12;44210,00040430998;15
2008-12-12;45204,71526271153;1,8189894035458565e-12;45204,71526271153;15
2008-12-15;44691,32450002719;1,8189894035458565e-12;44691,32450002719;15
2008-12-16;47052,12652188279;1,8189894035458565e-12;47052,12652188279;15
2008-12-17;47018,667769640284;1,8189894035458565e-12;47018,667769640284;15
2008-12-18;46291,04686166752;1,8189894035458565e-12;46291,04686166752;15
2008-12-19;45872,53250717191;1,8189894035458565e-12;45872,53250717191;15
2008-12-22;45354,812583957515;1,8189894035458565e-12;45354,812583957515;15
2008-12-23;44868,73121771621;1,8189894035458565e-12;44868,73121771621;15
2008-12-24;45141,61092116527;1,8189894035458565e-12;45141,61092116527;15
2008-12-26;45384,67368594532;1,8189894035458565e-12;45384,67368594532;15
2008-12-29;44869,99739682345;-8,185452315956354e-12;44869,997396823455;15
2008-12-30;45775,5908107647;-8,185452315956354e-12;45775,590810764705;15
2008-12-31;46321,340478194594;-8,185452315956354e-12;46321,3404781946;15
2009-01-02;46783,02118207283;-8,185452315956354e-12;46783,02118207284;15
2009-01-05;46588,5045341149;-8,185452315956354e-12;46588,50453411491;15
2009-01-06;46294,346610352644;-8,185452315956354e-12;46294,34661035265;15
2009-01-07;45698,92929447933;-8,185452315956354e-12;45698,929294479334;15
2009-01-08;46146,10995156192;-8,185452315956354e-12;46146,10995156193;15
2009-01-09;45301,76286227609;-8,185452315956354e-12;45301,7628622761;15
2009-01-12;44711,3127009878;-8,185452315956354e-12;44711,31270098781;15
2009-01-13;44699,23668419728;-8,185452315956354e-12;44699,23668419729;15
2009-01-14;43202,271423369726;-8,185452315956354e-12;43202,27142336973;15
2009-01-15;44157,95798670531;-8,185452315956354e-12;44157,95798670532;15
2009-01-16;44761,6154523641;-8,185452315956354e-12;44761,61545236411;15
2009-01-20;43223,15546775726;-8,185452315956354e-12;43223,155467757264;15
2009-01-21;44152,26654464975;-8,185452315956354e-12;44152,266544649756;15
2009-01-22;43788,23719401497;-8,185452315956354e-12;43788,237194014975;15
2009-01-23;43198,65400718106;-8,185452315956354e-12;43198,65400718107;15
2009-01-26;43319,03829724276;-8,185452315956354e-12;43319,03829724277;15
2009-01-27;43726,643341811956;-8,185452315956354e-12;43726,64334181196;15
2009-01-28;44538,50611893801;-8,185452315956354e-12;44538,506118938014;15
2009-01-29;43749,508514759036;-8,185452315956354e-12;43749,50851475904;15
2009-01-30;42840,65769387222;-8,185452315956354e-12;42840,65769387223;15
2009-02-02;43287,90717259489;-3,126388037344441e-12;43287,90717259489;15
2009-02-03;44000,60022836626;-3,126388037344441e-12;44000,60022836626;15
2009-02-04;43241,11207030221;-3,126388037344441e-12;43241,11207030221;15
2009-02-05;42941,91200264367;-3,126388037344441e-12;42941,91200264367;15
2009-02-06;43665,008586622964;-3,126388037344441e-12;43665,008586622964;15
2009-02-09;43119,58224041831;-3,126388037344441e-12;43119,58224041831;15
