date;equity;cash;gross_exposure;positions_count
2014-01-31;9968,906614835762;2,2737367544323206e-13;9968,906614835762;12
2014-02-03;9619,101135133267;-1,5916157281026244e-12;9619,101135133269;12
2014-02-04;9749,389564838884;-1,5916157281026244e-12;9749,389564838886;12
2014-02-05;9739,121084740385;-1,5916157281026244e-12;9739,121084740387;12
2014-02-06;9854,575848737777;-1,5916157281026244e-12;9854,575848737779;12
2014-02-07;10019,279106098924;-1,5916157281026244e-12;10019,279106098926;12
2014-02-10;10053,469189299372;-1,5916157281026244e-12;10053,469189299374;12
2014-02-11;10157,215059977929;-1,5916157281026244e-12;10157,21505997793;12
2014-02-12;10169,048698648132;-1,5916157281026244e-12;10169,048698648134;12
2014-02-13;10238,256974426586;-1,5916157281026244e-12;10238,256974426587;12
2014-02-14;10330,369544696081;-1,5916157281026244e-12;10330,369544696083;12
2014-02-18;10390,423067803067;-1,5916157281026244e-12;10390,423067803069;12
2014-02-19;10301,595756124716;-1,5916157281026244e-12;10301,595756124718;12
2014-02-20;10374,418115641081;-1,5916157281026244e-12;10374,418115641083;12
2014-02-21;10372,075134808658;-1,5916157281026244e-12;10372,07513480866;12
2014-02-24;10446,450427364041;-1,5916157281026244e-12;10446,450427364043;12
2014-02-25;10416,58351587178;-1,5916157281026244e-12;10416,583515871782;12
2014-02-26;10395,692920406476;-1,5916157281026244e-12;10395,692920406478;12
2014-02-27;10451,1396172735;-1,5916157281026244e-12;10451,139617273502;12
2014-02-28;10432,49417731711;-1,5916157281026244e-12;10432,494177317112;12
2014-03-03;10340,71090226716;2,2737367544323206e-13;10340,71090226716;12
2014-03-04;10519,366697164745;2,2737367544323206e-13;10519,366697164745;12
2014-03-05;10537,278753953939;2,2737367544323206e-13;10537,278753953939;12
2014-03-06;10567,543058074107;2,2737367544323206e-13;10567,543058074107;12
2014-03-07;10595,775777629602;2,2737367544323206e-13;10595,775777629602;12
2014-03-10;10586,974666268405;2,2737367544323206e-13;10586,974666268405;12
2014-03-11;10532,773733901644;2,2737367544323206e-13;10532,773733901644;12
2014-03-12;10544,42854678606;2,2737367544323206e-13;10544,42854678606;12
2014-03-13;10445,03535210752;2,2737367544323206e-13;10445,03535210752;12
2014-03-14;10464,650966793348;2,2737367544323206e-13;10464,650966793348;12
2014-03-17;10546,870064835133;2,2737367544323206e-13;10546,870064835133;12
2014-03-18;10656,286009125139;2,2737367544323206e-13;10656,286009125139;12
2014-03-19;10537,753588943715;2,2737367544323206e-13;10537,753588943715;12
2014-03-20;10541,177439197932;2,2737367544323206e-13;10541,177439197932;12
2014-03-21;10526,636141250727;2,2737367544323206e-13;10526,636141250727;12
2014-03-24;10441,447188205257;2,2737367544323206e-13;10441,447188205257;12
2014-03-25;10468,84904365702;2,2737367544323206e-13;10468,84904365702;12
2014-03-26;10362,509888047978;2,2737367544323206e-13;10362,509888047978;12
2014-03-27;10335,24308610945;2,2737367544323206e-13;10335,24308610945;12
2014-03-28;10406,946498666317;2,2737367544323206e-13;10406,946498666317;12
2014-03-31;10511,746080111796;-2,2737367544323206e-13;10511,746080111796;12
2014-04-01;10498,544643324869;-2,2737367544323206e-13;10498,544643324869;12
2014-04-02;10520,243423089642;-2,2737367544323206e-13;10520,243423089642;12
2014-04-03;10540,294541823961;-2,2737367544323206e-13;10540,294541823961;12
2014-04-04;10476,07766637468;-2,2737367544323206e-13;10476,07766637468;12
2014-04-07;10367,934144107126;-2,2737367544323206e-13;10367,934144107126;12
2014-04-08;10425,909051046696;-2,2737367544323206e-13;10425,909051046696;12
2014-04-09;10501,974710456941;-2,2737367544323206e-13;10501,974710456941;12
2014-04-10;10370,43620938137;-2,2737367544323206e-13;10370,43620938137;12
2014-04-11;10326,307308162233;-2,2737367544323206e-13;10326,307308162233;12
2014-04-14;10415,1748054969;-2,2737367544323206e-13;10415,1748054969;12
2014-04-15;10461,206240831127;-2,2737367544323206e-13;10461,206240831127;12
2014-04-16;10552,674150387382;-2,2737367544323206e-13;10552,674150387382;12
2014-04-17;10597,546472654663;-2,2737367544323206e-13;10597,546472654663;12
2014-04-21;10659,988052510107;-2,2737367544323206e-13;10659,988052510107;12
2014-04-22;10657,776323721917;-2,2737367544323206e-13;10657,776323721917;12
2014-04-23;10688,808925661546;-2,2737367544323206e-13;10688,808925661546;12
2014-04-24;10703,470870268537;-2,2737367544323206e-13;10703,470870268537;12
2014-04-25;10657,354102983745;-2,2737367544323206e-13;10657,354102983745;12
2014-04-28;10654,889683007847;-1,8189894035458565e-12;10654,889683007848;12
2014-04-29;10603,158151918287;-1,8189894035458565e-12;10603,15815191829;12
2014-04-30;10646,510942608493;-1,8189894035458565e-12;10646,510942608495;12
2014-05-01;10705,904219965692;-1,8189894035458565e-12;10705,904219965694;12
2014-05-02;10545,321787551231;-1,8189894035458565e-12;10545,321787551233;12
2014-05-05;10613,504730453997;-1,8189894035458565e-12;10613,504730453998;12
2014-05-06;10541,259455081685;-1,8189894035458565e-12;10541,259455081687;12
2014-05-07;10684,688824464469;-1,8189894035458565e-12;10684,68882446447;12
2014-05-08;10578,737636171205;-1,8189894035458565e-12;10578,737636171207;12
2014-05-09;10453,612041763861;-1,8189894035458565e-12;10453,612041763863;12
2014-05-12;10391,260970510933;-1,8189894035458565e-12;10391,260970510935;12
2014-05-13;10435,211045658676;-1,8189894035458565e-12;10435,211045658678;12
2014-05-14;10496,943386950896;-1,8189894035458565e-12;10496,943386950898;12
2014-05-15;10453,35984373722;-1,8189894035458565e-12;10453,359843737222;12
2014-05-16;10476,52707886555;-1,8189894035458565e-12;10476,527078865553;12
2014-05-19;10345,18994037725;-1,8189894035458565e-12;10345,189940377251;12
2014-05-20;10357,637112850682;-1,8189894035458565e-12;10357,637112850683;12
2014-05-21;10383,339431995162;-1,8189894035458565e-12;10383,339431995164;12
2014-05-22;10456,557326826207;-1,8189894035458565e-12;10456,557326826209;12
2014-05-23;10473,729016576925;-1,8189894035458565e-12;10473,729016576926;12
2014-05-27;10526,704289222693;-1,8189894035458565e-12;10526,704289222695;12
2014-05-28;10574,572324799705;-1,8189894035458565e-12;10574,572324799707;12
2014-05-29;10562,867713753569;-1,8189894035458565e-12;10562,86771375357;12
2014-05-30;10633,864074486484;-1,8189894035458565e-12;10633,864074486486;12
2014-06-02;10566,209341994469;2,2737367544323206e-13;10566,209341994469;12
2014-06-03;10586,845976635925;2,2737367544323206e-13;10586,845976635925;12
2014-06-04;10594,209954868702;2,2737367544323206e-13;10594,209954868702;12
2014-06-05;10659,716389122761;2,2737367544323206e-13;10659,716389122761;12
2014-06-06;10675,633973770942;2,2737367544323206e-13;10675,633973770942;12
2014-06-09;10650,914790989034;2,2737367544323206e-13;10650,914790989034;12
2014-06-10;10717,191125436646;2,2737367544323206e-13;10717,191125436646;12
2014-06-11;10649,722295474183;2,2737367544323206e-13;10649,722295474183;12
2014-06-12;10557,368237670922;2,2737367544323206e-13;10557,368237670922;12
2014-06-13;10674,50007561469;2,2737367544323206e-13;10674,50007561469;12
2014-06-16;10673,243960957238;2,2737367544323206e-13;10673,243960957238;12
2014-06-17;10691,35978061591;2,2737367544323206e-13;10691,35978061591;12
2014-06-18;10780,510299169477;2,2737367544323206e-13;10780,510299169477;12
2014-06-19;10823,695748695014;2,2737367544323206e-13;10823,695748695014;12
2014-06-20;10842,046451765462;2,2737367544323206e-13;10842,046451765462;12
2014-06-23;10820,687027574;2,2737367544323206e-13;10820,687027574;12
2014-06-24;10791,072814199855;2,2737367544323206e-13;10791,072814199855;12
2014-06-25;10850,426098946913;2,2737367544323206e-13;10850,426098946913;12
2014-06-26;10838,833085431374;2,2737367544323206e-13;10838,833085431374;12
2014-06-27;10901,499032458942;2,2737367544323206e-13;10901,499032458942;12
2014-06-30;10851,745269652216;-4,547473508864641e-13;10851,745269652216;12
2014-07-01;10865,527089391846;-4,547473508864641e-13;10865,527089391846;12
2014-07-02;10798,878585933162;-4,547473508864641e-13;10798,878585933162;12
2014-07-03;10808,10240588771;-4,547473508864641e-13;10808,10240588771;12
2014-07-07;10758,031324203606;-4,547473508864641e-13;10758,031324203606;12
2014-07-08;10703,605416236504;-4,547473508864641e-13;10703,605416236504;12
2014-07-09;10746,072044599456;-4,547473508864641e-13;10746,072044599456;12
2014-07-10;10751,228408029388;-4,547473508864641e-13;10751,228408029388;12
2014-07-11;10721,582070682109;-4,547473508864641e-13;10721,582070682109;12
2014-07-14;10733,077413873185;-4,547473508864641e-13;10733,077413873185;12
2014-07-15;10727,790557838569;-4,547473508864641e-13;10727,790557838569;12
2014-07-16;10861,457881428625;-4,547473508864641e-13;10861,457881428625;12
2014-07-17;10711,001678636081;-4,547473508864641e-13;10711,001678636081;12
2014-07-18;10858,558271760645;-4,547473508864641e-13;10858,558271760645;12
2014-07-21;10855,043180962075;-4,547473508864641e-13;10855,043180962075;12
2014-07-22;10908,621544087713;-4,547473508864641e-13;10908,621544087713;12
2014-07-23;10865,604656165795;-4,547473508864641e-13;10865,604656165795;12
2014-07-24;10971,352548303796;-4,547473508864641e-13;10971,352548303796;12
2014-07-25;10918,761000168433;-4,547473508864641e-13;10918,761000168433;12
2014-07-28;10887,211873322649;-1,1368683772161603e-12;10887,21187332265;12
2014-07-29;10816,701735388155;-1,1368683772161603e-12;10816,701735388157;12
2014-07-30;10818,466445927761;-1,1368683772161603e-12;10818,466445927763;12
2014-07-31;10621,302634154865;-1,1368683772161603e-12;10621,302634154867;12
2014-08-01;10586,087010682488;-1,1368683772161603e-12;10586,08701068249;12
2014-08-04;10659,487145729312;-1,1368683772161603e-12;10659,487145729314;12
2014-08-05;10571,40736330495;-1,1368683772161603e-12;10571,407363304952;12
2014-08-06;10517,825015886667;-1,1368683772161603e-12;10517,825015886669;12
2014-08-07;10453,044356108494;-1,1368683772161603e-12;10453,044356108496;12
2014-08-08;10538,450597520277;-1,1368683772161603e-12;10538,45059752028;12
2014-08-11;10606,24938902189;-1,1368683772161603e-12;10606,249389021892;12
2014-08-12;10607,611716042034;-1,1368683772161603e-12;10607,611716042036;12
2014-08-13;10713,461226055682;-1,1368683772161603e-12;10713,461226055684;12
2014-08-14;10784,666105168288;-1,1368683772161603e-12;10784,66610516829;12
2014-08-15;10744,882008343273;-1,1368683772161603e-12;10744,882008343275;12
2014-08-18;10849,076410808108;-1,1368683772161603e-12;10849,07641080811;12
2014-08-19;10907,64760487286;-1,1368683772161603e-12;10907,647604872862;12
2014-08-20;10895,481838896141;-1,1368683772161603e-12;10895,481838896143;12
2014-08-21;10975,497766062306;-1,1368683772161603e-12;10975,497766062308;12
2014-08-22;10950,63619047001;-1,1368683772161603e-12;10950,636190470012;12
2014-08-25;10995,218248730851;-1,1368683772161603e-12;10995,218248730853;12
2014-08-26;11004,201289728868;-1,1368683772161603e-12;11004,20128972887;12
2014-08-27;11048,81550312848;-1,1368683772161603e-12;11048,815503128482;12
2014-08-28;11027,995162608946;-1,1368683772161603e-12;11027,995162608948;12
2014-08-29;11094,999366672133;-1,1368683772161603e-12;11094,999366672135;12
2014-09-02;11087,43215810762;1,1368683772161603e-12;11087,432158107618;12
2014-09-03;11098,206383944125;1,1368683772161603e-12;11098,206383944123;12
2014-09-04;11053,602430885505;1,1368683772161603e-12;11053,602430885503;12
2014-09-05;11107,885691784724;1,1368683772161603e-12;11107,885691784722;12
2014-09-08;11097,943853820309;1,1368683772161603e-12;11097,943853820307;12
2014-09-09;11025,259882225446;1,1368683772161603e-12;11025,259882225444;12
2014-09-10;11016,57618458249;1,1368683772161603e-12;11016,576184582489;12
2014-09-11;11041,703127223123;1,1368683772161603e-12;11041,703127223122;12
2014-09-12;10921,843460203767;1,1368683772161603e-12;10921,843460203765;12
2014-09-15;10957,281930454477;1,1368683772161603e-12;10957,281930454476;12
2014-09-16;11040,174698437248;1,1368683772161603e-12;11040,174698437246;12
2014-09-17;11016,814683238597;1,1368683772161603e-12;11016,814683238596;12
2014-09-18;11066,913922281012;1,1368683772161603e-12;11066,91392228101;12
2014-09-19;11069,960075410807;1,1368683772161603e-12;11069,960075410805;12
2014-09-22;10985,66645369755;1,1368683772161603e-12;10985,666453697548;12
2014-09-23;10871,495685748008;1,1368683772161603e-12;10871,495685748007;12
2014-09-24;10937,8457359727;1,1368683772161603e-12;10937,845735972698;12
2014-09-25;10786,112237432684;1,1368683772161603e-12;10786,112237432682;12
2014-09-26;10848,91156821237;1,1368683772161603e-12;10848,911568212368;12
2014-09-29;10790,46172276903;-3,183231456205249e-12;10790,461722769034;12
2014-09-30;10768,377591815613;-3,183231456205249e-12;10768,377591815617;12
2014-10-01;10539,090653780933;-3,183231456205249e-12;10539,090653780937;12
2014-10-02;10592,600416364672;-3,183231456205249e-12;10592,600416364676;12
2014-10-03;10731,994798817155;-3,183231456205249e-12;10731,994798817159;12
2014-10-06;10665,054112381296;-3,183231456205249e-12;10665,0541123813;12
2014-10-07;10571,431837996048;-3,183231456205249e-12;10571,431837996051;12
2014-10-08;10727,373461383082;-3,183231456205249e-12;10727,373461383086;12
2014-10-09;10501,674771432645;-3,183231456205249e-12;10501,674771432648;12
2014-10-10;10308,863525385686;-3,183231456205249e-12;10308,86352538569;12
2014-10-13;10104,595374738032;-3,183231456205249e-12;10104,595374738035;12
2014-10-14;10202,882847802875;-3,183231456205249e-12;10202,882847802879;12
2014-10-15;10219,589493777508;-3,183231456205249e-12;10219,589493777512;12
2014-10-16;10281,34777971605;-3,183231456205249e-12;10281,347779716054;12
2014-10-17;10358,667721669077;-3,183231456205249e-12;10358,66772166908;12
2014-10-20;10480,82796298903;-3,183231456205249e-12;10480,827962989033;12
2014-10-21;10659,19105363026;-3,183231456205249e-12;10659,191053630264;12
2014-10-22;10564,402931145292;-3,183231456205249e-12;10564,402931145296;12
2014-10-23;10691,469900723316;-3,183231456205249e-12;10691,46990072332;12
2014-10-24;10774,677058179574;-3,183231456205249e-12;10774,677058179577;12
2014-10-27;10753,315299135556;-3,183231456205249e-12;10753,31529913556;12
2014-10-28;10890,446588603174;-3,183231456205249e-12;10890,446588603178;12
2014-10-29;10888,761235102058;-3,183231456205249e-12;10888,761235102062;12
2014-10-30;10921,8488440729;-3,183231456205249e-12;10921,848844072903;12
2014-10-31;11005,357095137118;-3,183231456205249e-12;11005,357095137122;12
2014-11-03;10942,130520158567;-2,7284841053187847e-12;10942,130520158571;12
2014-11-04;10940,937556015357;-2,7284841053187847e-12;10940,937556015358;12
2014-11-05;10952,340343973687;-2,7284841053187847e-12;10952,340343973689;12
2014-11-06;10901,943820849388;-2,7284841053187847e-12;10901,943820849392;12
2014-11-07;10906,238682628347;-2,7284841053187847e-12;10906,23868262835;12
2014-11-10;10985,624077900065;-2,7284841053187847e-12;10985,62407790007;12
2014-11-11;10970,706830587034;-2,7284841053187847e-12;10970,706830587038;12
2014-11-12;10948,144281270881;-2,7284841053187847e-12;10948,144281270885;12
2014-11-13;10999,693891729174;-2,7284841053187847e-12;10999,693891729175;12
2014-11-14;10939,103520043998;-2,7284841053187847e-12;10939,103520044;12
2014-11-17;11002,434744267204;-2,7284841053187847e-12;11002,434744267208;12
2014-11-18;11058,004221770789;-2,7284841053187847e-12;11058,004221770792;12
2014-11-19;10969,99618639786;-2,7284841053187847e-12;10969,996186397864;12
2014-11-20;11001,465004428213;-2,7284841053187847e-12;11001,465004428217;12
2014-11-21;11066,903018787736;-2,7284841053187847e-12;11066,90301878774;12
2014-11-24;11078,866770467062;-2,7284841053187847e-12;11078,866770467064;12
2014-11-25;11059,9441250516;-2,7284841053187847e-12;11059,944125051601;12
2014-11-26;11153,157067681743;-2,7284841053187847e-12;11153,157067681746;12
2014-11-28;11209,488983412375;-2,7284841053187847e-12;11209,488983412379;12
2014-12-01;11086,289039349535;1,1368683772161603e-12;11086,289039349533;12
2014-12-02;11119,49723372743;1,1368683772161603e-12;11119,497233727428;12
2014-12-03;11139,80410628224;1,1368683772161603e-12;11139,804106282238;12
2014-12-04;11164,863871549504;1,1368683772161603e-12;11164,863871549502;12
2014-12-05;11182,667310404968;1,1368683772161603e-12;11182,667310404966;12
2014-12-08;11209,461315394636;1,1368683772161603e-12;11209,461315394634;12
2014-12-09;11202,004255342512;1,1368683772161603e-12;11202,00425534251;12
2014-12-10;11114,8682337204;1,1368683772161603e-12;11114,868233720399;12
2014-12-11;11182,908154740657;1,1368683772161603e-12;11182,908154740655;12
2014-12-12;11022,855863578186;1,1368683772161603e-12;11022,855863578185;12
2014-12-15;11005,119083514795;1,1368683772161603e-12;11005,119083514794;12
2014-12-16;10948,69508414435;1,1368683772161603e-12;10948,695084144349;12
2014-12-17;11157,250529133851;1,1368683772161603e-12;11157,25052913385;12
2014-12-18;11379,48929140504;1,1368683772161603e-12;11379,489291405038;12
2014-12-19;11425,039856897107;1,1368683772161603e-12;11425,039856897105;12
2014-12-22;11499,0711516546;1,1368683772161603e-12;11499,071151654598;12
2014-12-23;11543,98393457761;1,1368683772161603e-12;11543,983934577609;12
2014-12-24;11560,054769646056;1,1368683772161603e-12;11560,054769646054;12
2014-12-26;11582,3052781304;1,1368683772161603e-12;11582,305278130398;12
2014-12-29;11535,946839544822;-1,5916157281026244e-12;11535,946839544824;12
2014-12-30;11425,835811977884;-1,5916157281026244e-12;11425,835811977886;12
2014-12-31;11306,298774513836;-1,5916157281026244e-12;11306,298774513838;12
2015-01-02;11322,984788755813;-1,5916157281026244e-12;11322,984788755815;12
2015-01-05;11175,63744379068;-1,5916157281026244e-12;11175,637443790682;12
2015-01-06;11129,513051744027;-1,5916157281026244e-12;11129,513051744028;12
2015-01-07;11217,746808590717;-1,5916157281026244e-12;11217,746808590719;12
