date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2024-02-01;35950,0393448951;15058,33162679633;2,4304161871138152;1,3088152875065928;1,1216008996072224;strategy
2024-02-02;36913,41806972449;15216,856389744244;2,679770988807517;1,0527378920638153;1,627033096743702;strategy
2024-02-05;37056,29086528396;15161,449047188724;0,38704840415917374;-0,364118193248264;0,7511665974074377;strategy
2024-02-06;37154,146082189654;15205,467368820535;0,26407180702849864;0,2903305712719684;-0,026258764243469734;spy
2024-02-07;37581,97565331112;15332,287179178871;1,1514988668426263;0,8340408570300495;0,31745800981257677;strategy
2024-02-08;37908,5942420341;15339,059156400832;0,8690830725238907;0,0441680823142665;0,8249149902096242;strategy
2024-02-09;38444,80724354844;15427,71015298713;1,4144892793723551;0,5779428560930056;0,8365464232793496;strategy
2024-02-12;38668,13047744049;15420,938175765172;0,5808931033970177;-0,04389489532020674;0,6247879987172245;strategy
2024-02-13;38307,05367442326;15208,544771702924;-0,9337839677247661;-1,377305334094625;0,44352136636985895;strategy
2024-02-14;39213,62731770024;15346,754542363138;2,3665971572287114;0,9087639398436487;1,4578332173850628;strategy
2024-02-15;40648,25056507484;15452,643128354755;3,6584813635107016;0,689973803251509;2,9685075602591926;strategy
2024-02-16;39542,83076631595;15375,689268731669;-2,719476935395282;-0,4979980381600857;-2,221478897235196;spy
2024-02-20;38859,818965654384;15291,040023146279;-1,7272708792598124;-0,5505395179748684;-1,176731361284944;spy
2024-02-21;38275,55018095658;15304,891154251532;-1,5035293530682559;0,09058331600915182;-1,5941126690774077;spy
2024-02-22;40770,40218791227;15621,633503486031;6,518134932510944;2,0695498324175388;4,448585100093405;strategy
2024-02-23;40102,773185031416;15632,407231708898;-1,637533521998935;0,06896671990455072;-1,7065002419034858;spy
2024-02-26;40405,83457484881;15575,153071672676;0,7557118018225006;-0,3662529972996542;1,1219647991221549;strategy
2024-02-27;40860,21870002464;15604,087798041211;1,1245507733149918;0,18577490850577583;0,9387758648092159;strategy
2024-02-28;40513,0537402669;15583,464689713997;-0,849640483587355;-0,13216478011488508;-0,7174757034724699;spy
2024-02-29;41530,24791810551;15639,486385592194;2,5107813011577385;0,3594944833748892;2,1512868177828492;strategy
2024-03-01;43724,3350316686;15786,314011576897;5,283106226309231;0,9388263934291707;4,34427983288006;strategy
2024-03-04;44844,61857559961;15769,384538211087;2,562151129616086;-0,10724145835053767;2,6693925879666236;strategy
2024-03-05;44153,90941072164;15611,783184003518;-1,5402275385920983;-0,9994134763197771;-0,5408140622723212;spy
2024-03-06;44833,68357471685;15690,891977146808;1,5395560054986879;0,5067249026642129;1,032831102834475;strategy
2024-03-07;45594,866368071336;15846,646513873677;1,6977922237550347;0,9926429737310061;0,7051492500240286;strategy
2024-03-08;45287,90321926802;15751,531656104924;-0,6732405931959784;-0,600220732414769;-0,07301986078120937;spy
2024-03-11;44137,10593229956;15737,98770166101;-2,5410699219098443;-0,08598499967883422;-2,45508492223101;spy
2024-03-12;45036,94373862453;15907,287132209962;2,038733141464255;1,0757374688447952;0,96299567261946;strategy
2024-03-13;45443,151214656944;15882,352278085998;0,9019428103067328;-0,15675114126452172;1,0586939515712546;strategy
2024-03-14;44285,91291921084;15850,95638091409;-2,5465626051761503;-0,1976778793354672;-2,348884725840683;spy
2024-03-15;44133,13929477021;15693,354087328353;-0,34497115306016957;-0,994276243012715;0,6493050899525454;strategy
2024-03-18;44007,476219799035;15786,622127616403;-0,2847363160183525;0,5943155285291102;-0,8790518445474627;spy
2024-03-19;43472,72135973459;15874,35065484052;-1,2151454843571718;0,5557143669806974;-1,7708598513378693;spy
2024-03-20;44777,78577703428;16021,177341447055;3,0020306446894462;0,9249303470675319;2,0771002976219144;strategy
2024-03-21;46036,72737112158;16074,122573821032;2,8115315937149;0,3304702971922424;2,4810612965226575;strategy
2024-03-22;45749,76198653242;16043,649146011307;-0,6233401046859988;-0,1895806609024886;-0,43375944378351017;spy
2024-03-25;46335,902515589674;15999,323647718156;1,2811881496340716;-0,27628065092766274;1,5574688005617343;strategy
2024-03-26;45870,138078657;15969,772689270609;-1,0051912483542758;-0,1847012979936946;-0,8204899503605811;spy
2024-03-27;45698,311438954304;16103,979769551748;-0,3745936831671459;0,8403819070718965;-1,2149755902390424;spy
2024-03-28;45752,22341582017;16100,90236666936;0,1179736737929149;-0,019109579907738983;0,13708325370065388;strategy
2024-04-01;45574,976535769914;16072,890109663007;-0,3874060467823459;-0,17397942282005863;-0,2134266239622873;spy
2024-04-02;44603,53736646325;15970,697037389129;-2,131518748109995;-0,6358101845817976;-1,4957085635281975;spy
2024-04-03;45006,31301738233;15988,240864077614;0,9030127983120861;0,10985010013910834;0,7931626981729778;strategy
2024-04-04;43548,5670468128;15793,086928177025;-3,2389810958443066;-1,2206091812080544;-2,018371914636252;spy
2024-04-05;44109,24713432984;15958,075552307393;1,287482288256081;1,0446888874904303;0,2427934007656507;strategy
2024-04-08;44245,74502994941;15967,001523671392;0,30945414961149886;0,055933883347902835;0,25352026626359603;strategy
2024-04-09;43670,34215275034;15985,471577234734;-1,3004705352109847;0,11567640634315701;-1,4161469415541417;spy
2024-04-10;43125,33398816018;15825,407173467453;-1,2480052541924858;-1,0013117410638817;-0,2466935131286041;spy
2024-04-11;44072,4208830116;15944,839713902986;2,1961265160553634;0,7546885784763369;1,4414379375790265;strategy
2024-04-12;42578,5737304197;15724,751863256599;-3,3895282416122496;-1,3803077020240195;-2,00922053958823;spy
2024-04-15;41260,259557975696;15527,750170497138;-3,096191480698085;-1,2528127278102708;-1,8433787528878143;spy
2024-04-16;41747,413749964406;15499,430736829449;1,1806862031592313;-0,18237950351298604;1,3630657066722174;strategy
2024-04-17;40995,0174996113;15407,701397982593;-1,8022583503241485;-0,5918239218224319;-1,2104344285017166;spy
2024-04-18;40666,02492209817;15375,996445393008;-0,8025184463361867;-0,20577341013200412;-0,5967450362041826;spy
2024-04-19;38934,97392447915;15241,78936511187;-4,256749955116357;-0,8728350111016692;-3,3839149440146876;spy
2024-04-22;39727,73610754903;15382,153129914122;2,0361184384188435;0,9209139520294229;1,1152044863894206;strategy
2024-04-23;41039,05512367456;15564,687459489316;3,300764515188037;1,186663063574711;2,114101451613326;strategy
2024-04-24;40679,45961373754;15557,300189566515;-0,8762275565393662;-0,04746172990641728;-0,828765826632949;spy
2024-04-25;40841,07158593402;15498,199212049592;0,3972815119252626;-0,3798922486342393;0,7771737605595019;strategy
2024-04-26;42238,16892655661;15645,027777412464;3,420814602484046;0,9473911346339792;2,4734234678500666;strategy
2024-04-29;42242,95027985854;15700,434180589817;0,011319982431623465;0,35414704253415863;-0,34282706010253516;spy
2024-04-30;41118,87742524289;15451,719719614404;-2,660971469011253;-1,5841247325688257;-1,0768467364424272;spy
2024-05-01;40274,41792217672;15401,545652839646;-2,0537027174476252;-0,32471509764099293;-1,7289876198066323;spy
2024-05-02;42422,05631801789;15545,6030526033;5,332512564156988;0,9353437830903255;4,397168781066663;strategy
2024-05-03;43257,55324220189;15738,295817700513;1,9694870939793274;1,2395322615994964;0,729954832379831;strategy
2024-05-06;44370,85814352573;15900,822331649342;2,573665910067491;1,0326817835387248;1,540984126528766;strategy
2024-05-07;42836,128671991915;15918,368037094166;-3,45886813045051;0,11034464179817682;-3,5692127722486866;spy
2024-05-08;42585,138257929575;15919,90673853536;-0,5859315998984038;0,009666200942248793;-0,5955978008406526;spy
2024-05-09;43417,99788536009;16011,635138004049;1,955751845599396;0,5761867891264316;1,3795650564729645;strategy
2024-05-10;42773,22800746787;16032,260125087596;-1,4850290416307477;0,12881249732323852;-1,6138415389539862;spy
2024-05-13;42726,40000080174;16034,413179851466;-0,10947971160361059;0,013429514909768514;-0,1229092265133791;spy
2024-05-14;43495,711938377775;16107,981520552654;1,8005540779508777;0,4588152985457006;1,3417387794051772;strategy
2024-05-15;45071,43168733381;16307,447202249998;3,622701362351366;1,2383033929039389;2,384397969447427;strategy
2024-05-16;44067,96925095515;16273,894492801546;-2,226382430759688;-0,20575083906341218;-2,020631591696276;spy
2024-05-17;44512,22794604836;16297,288766727977;1,0081215509688546;0,14375338328989073;0,8643681676789639;strategy
2024-05-20;45168,169113934375;16316,065057574488;1,4736201672067573;0,11521113183465825;1,358409035372099;strategy
2024-05-21;44936,526086146434;16356,080688827224;-0,512845732585776;0,24525295229904653;-0,7580986848848226;spy
2024-05-22;43848,32638148609;16308,985903691193;-2,42163736149561;-0,28793441431357314;-2,133702947182037;spy
2024-05-23;43904,978114992475;16189,861479295167;0,12919930629393672;-0,7304220207159817;0,8596213270099184;strategy
2024-05-24;45165,52633374569;16296,98065068847;2,871082671882186;0,6616435324681147;2,209439139414071;strategy
2024-05-28;45311,36357486434;16308,36967161218;0,3228950329085212;0,06988423909817243;0,25301079381034874;strategy
2024-05-29;45256,81667377219;16194,16946757924;-0,12038238708492743;-0,7002551838871218;0,5798727968021944;strategy
2024-05-30;44931,017104758095;16086,74218014643;-0,719890599824069;-0,6633701570672113;-0,05652044275685775;spy
2024-05-31;43431,83019622636;16233,262629469797;-3,3366413785744786;0,9108149287317957;-4,247456307306274;spy
2024-06-03;44084,981085773354;16246,498467874206;1,5038530188482557;0,08153529396106585;1,4223177248871899;strategy
2024-06-04;44131,07376135776;16264,660405398045;0,10455414621757253;0,11178985773305783;-0,007235711515485299;spy
2024-06-05;45475,3211918988;16457,967523817933;3,0460338169203904;1,1885100186643571;1,8575237982560333;strategy
2024-06-06;45294,689246100024;16457,65940777843;-0,39720873006380275;-0,0018721390661280424;-0,3953365909976747;spy
2024-06-07;44566,95056697481;16437,652531530228;-1,606675509288047;-0,12156574487587335;-1,4851097644121736;spy
2024-06-10;45248,071029312356;16488,44095162766;1,528308429615266;0,3089761144422054;1,2193323151730606;strategy
2024-06-11;44896,90481595074;16528,150345597227;-0,7760910142094901;0,24083170801934006;-1,0169227222288302;spy
2024-06-12;45786,44117987473;16663,89612731956;1,981286611116162;0,8213005017738917;1,1599861093422703;strategy
2024-06-13;45801,96750214495;16697,448836768013;0,033910305911799554;0,20134972753127478;-0,16743942161947523;spy
2024-06-14;44838,66824557637;16707,607272290035;-2,103183136234188;0,060838249132122435;-2,1640213853663104;spy
2024-06-17;45386,36101241787;16840,581888413148;1,221474205794526;0,7958926371441244;0,42558156865040164;strategy
2024-06-18;45823,47550309611;16883,3686852651;0,9630965799585667;0,25406958699800697;0,7090269929605597;strategy
2024-06-20;45499,69259740319;16837,504485530757;-0,7065874033737152;-0,2716531314889248;-0,4349342718847904;spy
2024-06-21;45186,32744341283;16760,85874194718;-0,6887192772116468;-0,4552084523537392;-0,23351082485790764;spy
2024-06-24;44312,243411761985;16706,37480813201;-1,9343993661477987;-0,3250664817001092;-1,6093328844476895;spy
2024-06-25;45347,39408594329;16770,709061429698;2,336037615072639;0,38508805193555595;1,9509495631370832;strategy
2024-06-26;44424,18086144288;16791,640285796413;-2,035868307560784;0,12480822540088532;-2,1606765329616695;spy
2024-06-27;45105,911595307814;16818,111962605235;1,5345938195038933;0,1576479507556794;1,376945868748214;strategy
2024-06-28;44087,82793923935;16751,930891826847;-2,257095844116297;-0,3935107039692687;-1,8635851401470283;spy
2024-07-01;44143,65282426266;16786,40794939382;0,12662198986133077;0,2058094543823108;-0,07918746452098002;spy
2024-07-02;44261,843695762946;16899,37568926873;0,2677414847629622;0,6729714910746587;-0,4052300063116965;spy
2024-07-03;45064,183848451896;16974,790847450622;1,8127129050563129;0,44626002503620477;1,3664528800201081;strategy
2024-07-05;44621,91425064408;17072,675931440423;-0,981421519349257;0,5766497205737409;-1,558071239922998;spy
2024-07-08;45058,77417707458;17092,376570405453;0,9790255164236816;0,11539280101222626;0,8636327154114554;strategy
2024-07-09;45295,14776232592;17108,997927731758;0,5245894713478583;0,0972442729531453;0,42734519839471297;strategy
2024-07-10;45925,29813795135;17278,296418902544;1,3912094490384996;0,9895289711641775;0,40168047787432215;strategy
2024-07-11;45140,81828500314;17129,312920019463;-1,7081649651827568;-0,8622580332635854;-0,8459069319191714;spy
2024-07-12;45753,004847729826;17237,35643953129;1,3561707252659039;0,6307522083127681;0,7254185169531358;strategy
2024-07-15;45922,01706279003;17284,761219463166;0,369401344507736;0,2750118911688748;0,09438945333886117;strategy
2024-07-16;45845,81939093267;17387,26240777655;-0,16592840805135234;0,5930147776526118;-0,7589431857039641;spy
2024-07-17;43077,45251058747;17143,47310654239;-6,038428186306399;-1,402114349669692;-4,636313836636708;spy
2024-07-18;42622,10374191988;17011,72719706463;-1,0570466499978837;-0,7684901925006371;-0,28855645749724657;spy
2024-07-19;42589,149790358686;16898,759457189717;-0,07731657677135795;-0,66405802636198;0,586741449590622;strategy
2024-07-22;43229,64773650729;17072,98404747993;1,503899348311477;1,030990415193389;0,472908933118088;strategy
2024-07-23;43270,36101339032;17046,204254631604;0,0941790623212535;-0,15685478750435689;0,2510338498256104;strategy
2024-07-24;40853,058978882786;16659,89437631865;-5,586507664587048;-2,2662516096977448;-3,320256054889303;spy
2024-07-25;39991,47351532016;16573,090197213052;-2,1089864139867243;-0,521036791379581;-1,5879496226071432;spy
2024-07-26;40938,80462417894;16758,703808426973;2,368832717543823;1,1199698366761712;1,2488628808676516;strategy
2024-07-29;40406,98335383826;16768,55412790949;-1,299063993741001;0,05877733502017701;-1,357841328761178;spy
2024-07-30;39398,13893024382;16683,59676628459;-2,4967080931534325;-0,5066469116946526;-1,9900611814587799;spy
2024-07-31;40880,603884667114;16954,782092446083;3,7627791430657753;1,625460804168588;2,1373183388971873;strategy
2024-08-01;40258,10055245828;16714,68642617333;-1,5227351679173995;-1,4160940846283276;-0,10664108328907185;spy
2024-08-02;38120,60693531696;16403,4854687591;-5,3094745847635405;-1,8618414338119171;-3,4476331509516234;spy
2024-08-05;36893,283409049385;15925,755307016967;-3,2195802347798286;-2,91236982927795;-0,3072104055018787;spy
2024-08-06;38027,55027337467;16072,58387237984;3,074453557709278;0,9219566829472781;2,152496874762;strategy
2024-08-07;36566,36782452092;15965,15470619069;-3,8424311804192257;-0,6684000969736092;-3,1740310834456165;spy
2024-08-08;38542,43435718932;16334,226995098325;5,404054737269459;2,3117363765007726;3,0923183607686866;strategy
2024-08-09;38712,65573873183;16406,25475560198;0,44164667951431813;0,4409621620005133;0,0006845175138048276;strategy
2024-08-12;38880,138503266004;16414,87448968281;0,4326305218234072;0,052539316310973305;0,3800912055124339;strategy
2024-08-13;40197,85389491495;16684,82735168628;3,389173604765472;1,6445624495827982;1,7446111551826737;strategy
2024-08-14;40534,16827535381;16737,46446802075;0,8366476014317836;0,31547893918812964;0,521168662243654;strategy
2024-08-15;41622,59789853107;17024,348682146367;2,6852151394433976;1,7140243354885065;0,9711908039548911;strategy
2024-08-16;41873,69850729324;17062,5174959184;0,6032795198759766;0,22420131591913695;0,37907820395683967;strategy
2024-08-19;42244,557730757886;17225,659302568074;0,8856614932164497;0,9561414761256604;-0,07047998290921065;spy
2024-08-20;41678,737394634314;17197,64892431806;-1,3393922590686835;-0,16260845380727806;-1,1767838052614055;spy
2024-08-21;42510,06000577931;17256,74896245681;1,9945964372040326;0,3436518468241445;1,650944590379888;strategy
2024-08-22;41747,429300718024;17121,30941801765;-1,794000537655338;-0,7848497114596786;-1,0091508261956594;spy
2024-08-23;42956,211795693605;17303,22939427017;2,8954656974646165;1,0625354160183287;1,8329302814462878;strategy
2024-08-26;42387,839524131006;17261,98129885941;-1,3231433774138823;-0,23838379802337828;-1,084759579390504;spy
2024-08-27;42400,41577487965;17285,683688825346;0,029669478062177568;0,13730978823098816;-0,1076403101688106;spy
2024-08-28;41351,79754693632;17185,33555527583;-2,4731319464197044;-0,5805274200082033;-1,892604526411501;spy
2024-08-29;41325,791798818784;17186,874256717023;-0,06288903907507581;0,008953572284031708;-0,07184261135910752;spy
2024-08-30;41617,54102721267;17350,940411485215;0,7059737168840563;0,9546014727144003;-0,24862775583034402;spy
2024-09-03;39092,33279519014;16993,87525433664;-6,067653613584135;-2,0579008899841655;-4,009752723599969;spy
2024-09-04;39020,56831853391;16959,091959486497;-0,18357685900254328;-0,20468135919301522;0,021104500190471942;strategy
2024-09-05;38706,97029135365;16917,843864075738;-0,8036736539055012;-0,24322113182295713;-0,560452522082544;spy
2024-09-06;37915,49754092982;16633,114583470324;-2,044780938591395;-1,683011634892928;-0,36176930369846705;spy
2024-09-09;38247,156817817086;16819,34254800692;0,874732756781671;1,1196217256969287;-0,2448889689152578;spy
2024-09-10;38260,47302171094;16892,602772668604;0,034816192893183384;0,43557127427888975;-0,40075508138570637;spy
2024-09-11;39514,17821165093;17065,903014840296;3,2767634347556918;1,0258942597767273;2,2508691749789644;strategy
2024-09-12;40125,523067039074;17209,654177320783;1,5471531563014729;0,8423296578884854;0,7048234984129875;strategy
2024-09-13;40572,4102818053;17299,53575930877;1,1137230884681548;0,5222741901835137;0,5914488982846411;strategy
2024-09-16;41018,60075163512;17325,084966755407;1,0997386320672042;0,14768724318448;0,9520513888827242;strategy
2024-09-17;41749,25131096061;17332,164120638703;1,7812664155696822;0,040860716682655784;1,7404056988870265;strategy
2024-09-18;41864,98024711259;17280,759468462256;0,2772000275885089;-0,296585307054853;0,5737853346433619;strategy
2024-09-19;42336,455288842386;17575,64530583335;1,1261800171572078;1,7064402632839482;-0,5802602461267403;spy
2024-09-20;42706,32336704571;17491,612292326972;0,8736396934506674;-0,4781219240837076;1,351761617534375;strategy
2024-09-23;43165,30239386525;17535,32155854111;1,0747331791472137;0,24988700574681832;0,8248461734003953;strategy
2024-09-24;43382,08898922704;17585,495625315867;0,5022242017065137;0,2861314325331987;0,216092769173315;strategy
2024-09-25;43382,93691860272;17546,710579464816;0,0019545609615256865;-0,22055133774686597;0,22250589870839166;strategy
2024-09-26;43401,42547411875;17616,2771691651;0,042617113614773494;0,39646513450617427;-0,35384802089140077;spy
2024-09-27;43310,73624346698;17590,72796171846;-0,20895449783291387;-0,14503182029491635;-0,06392267753799752;spy
2024-09-30;43248,35837665282;17661,218899537263;-0,1440240278149707;0,40072780371687156;-0,5447518315318423;spy
2024-10-01;43038,87575210823;17503,001313250683;-0,48437127421159243;-0,89584749040581;0,4114762161942176;strategy
2024-10-02;43156,83067582014;17510,38858317348;0,2740659964988401;0,04220573255173665;0,23186026394710346;strategy
2024-10-03;43342,91028168909;17478,376453922563;0,4311706929239323;-0,18281792604921687;0,6139886189731492;strategy
2024-10-04;43663,69628069186;17637,20839353182;0,7401118127923434;0,9087339434985742;-0,16862213070623078;spy
2024-10-07;43532,544561211405;17477,76022184355;-0,3003678814485711;-0,9040442689714157;0,6036763875228446;strategy
2024-10-08;44376,45839120102;17643,056962013427;1,9385814417601566;0,9457547081078044;0,9928267336523522;strategy
2024-10-09;44768,2467053124;17765,26066804818;0,8828742272706025;0,6926447400689373;0,19022948720166521;strategy
2024-10-10;44397,36712444017;17734,17100815944;-0,8284433904985122;-0,17500255397129294;-0,6534408365272193;spy
2024-10-11;44909,52029960537;17840,367710190563;1,1535665476056334;0,5988252959908014;0,554741251614832;strategy
2024-10-14;44970,57627303975;17986,271927434915;0,13595329682225543;0,8178318945803342;-0,6818785977580788;spy
2024-10-15;44777,32684863151;17846,524394711676;-0,42972414503857914;-0,7769677523338125;0,3472436072952334;strategy
2024-10-16;45004,210672385016;17924,092607657436;0,5066935427398;0,434640444437151;0,07205309830264905;strategy
2024-10-17;44970,591029575626;17925,63130909863;-0,07470332732669727;0,008584543021927793;-0,08328787034862506;spy
2024-10-18;44912,34238685718;17994,58354547624;-0,12952607778745628;0,3846572273446869;-0,5141833051321432;spy
2024-10-21;45037,7309125906;17965,03258702869;0,279185005879623;-0,16422140791902962;0,44340641379865264;strategy
2024-10-22;45342,39956192105;17955,490383585682;0,6764742431667914;-0,053115425183802856;0,7295896683505942;strategy
2024-10-23;45088,4331564994;17791,42422881749;-0,5601079957729738;-0,91373808937113;0,3536300935981562;strategy
2024-10-24;45265,715435043654;17829,901158629033;0,3931879334305499;0,21626672107126765;0,17692121235928226;strategy
2024-10-25;45571,502075409866;17823,74447410792;0,6755369652889254;-0,03453011021394836;0,7100670755028737;strategy
2024-10-28;45815,66062611666;17878,844640002106;0,5357702502383432;0,3091391148152267;0,22663113542311653;strategy
2024-10-29;46113,261401175056;17907,779366370636;0,6495612438877529;0,16183778622804734;0,4877234576597056;strategy
2024-10-30;46074,49767979743;17853,603548594972;-0,08406198173750434;-0,302526721305274;0,21846473956776968;strategy
2024-10-31;45160,37553093227;17503,617545329693;-1,984008930966552;-1,960310154264755;-0,023698776701797097;spy
2024-11-01;44689,42412938463;17577,492123314052;-1,0428420844841524;0,4220532001058874;-1,4648952845900398;spy
2024-11-04;44587,212116201175;17539,63142558152;-0,22871633540751946;-0,21539305759276095;-0,013323277814758505;spy
2024-11-05;46481,32661730647;17751,716713604263;4,248111535139132;1,2091775640930447;3,038933971046087;strategy
2024-11-06;48802,425880043054;18193,123000298725;4,993616644909538;2,4865554910313836;2,507061153878154;strategy
2024-11-07;51229,27070459683;18333,79488114048;4,972795472337754;0,7732145868493578;4,1995808854883965;strategy
2024-11-08;53434,78362550593;18413,21179032328;4,305181179772677;0,4331722357409751;3,872008944031702;strategy
2024-11-11;54123,45446013443;18430,757495768103;1,2888062567166125;0,09528867448340694;1,1935175822332056;strategy
2024-11-12;53295,036067405534;18373,50427511005;-1,5306088663263107;-0,3106395419244179;-1,2199693244018928;spy
2024-11-13;52794,09545014081;18382,430246474043;-0,9399386025954692;0,0485806693723001;-0,9885192719677693;spy
2024-11-14;52214,4924331873;18264,2282914402;-1,0978557583222526;-0,6430159312396544;-0,4548398270825982;spy
2024-11-15;52680,101332482685;18030,28930968856;0,8917234997374957;-1,2808588351979622;2,172582334935458;strategy
2024-11-18;53425,23452377803;18104,165766429254;1,4144490470748172;0,40973528195689113;1,004713765117926;strategy
2024-11-19;54911,28700781785;18170,344958451304;2,7815553778775204;0,3655467635231613;2,416008614354359;strategy
2024-11-20;54851,52581219755;18176,501642972416;-0,1088322617748827;0,0338831460557909;-0,1427154078306736;spy
2024-11-21;54985,375852101344;18274,078610922712;0,2440224550217085;0,5368302980789608;-0,29280784305725227;spy
2024-11-22;56679,5609683802;18330,71747825809;3,08115583466384;0,3099410292649374;2,7712148053989027;strategy
2024-11-25;56024,28729867409;18392,89679803557;-1,1561022324637737;0,3392083253218381;-1,4953105577856118;spy
2024-11-26;56178,95272511708;18488,935064544672;0,2760685300973842;0,5221486727384761;-0,2460801426410919;spy
2024-11-27;56266,987347670554;18432,91242928831;0,15670392252455922;-0,30300628489844383;0,45971020742300306;strategy
2024-11-29;56845,66701437272;18547,418870604415;1,028453261815021;0,6212064520751737;0,4072468097398474;strategy
2024-12-02;56485,44366037527;18580,663464013363;-0,6336865638437716;0,17924107737512518;-0,8129276412188968;spy
2024-12-03;57811,02997483946;18589,28131933785;2,346775077902219;0,0463807728996235;2,3003943050025955;strategy
2024-12-04;58664,09565907859;18704,712108772477;1,4756105964733868;0,6209534809425321;0,8546571155308547;strategy
2024-12-05;58543,434743837715;18673,93056492324;-0,20568102837907887;-0,1645657183614202;-0,04111531001765867;spy
2024-12-06;59745,90496762098;18709,330091852396;2,0539796290477197;0,18956655539701384;1,8644130736507059;strategy
2024-12-09;56721,872173422686;18612,98370930379;-5,061489646591111;-0,5149643631043976;-4,546525283486714;spy
2024-12-10;55645,650736084994;18555,11425656672;-1,8973658592354448;-0,3109090602606668;-1,586456798974778;spy
2024-12-11;56831,56720630558;18698,557303007703;2,13119346172288;0,7730647435394644;1,3581287181834156;strategy
2024-12-12;56589,30239306198;18602,210920459092;-0,4262856457295072;-0,5152610492206944;0,08897540349118715;strategy
2024-12-13;57257,09690028845;18598,51728549769;1,1800719906176926;-0,019855892276432474;1,199927882894125;strategy
2024-12-16;58412,34452152946;18677,93231592415;2,017649660535259;0,42699656756177706;1,590653092973482;strategy
2024-12-17;57570,84547290925;18600,97845630107;-1,4406185122565307;-0,412004167921054;-1,0286143443354767;spy
2024-12-18;54025,21235440606;18046,604429731695;-6,1587303250073555;-2,9803487374159054;-3,17838158759145;spy
2024-12-19;54262,34266258571;18041,062098533257;0,43892526812123744;-0,03071121340315619;0,46963648152439363;strategy
2024-12-20;55891,75595084166;18196,510397976956;3,002843608113226;0,8616360754965635;2,1412075326166624;strategy
2024-12-23;55752,95766662757;18305,47638685096;-0,24833409123192762;0,5988290418921238;-0,8471631331240514;spy
2024-12-24;56846,9985307733;18508,941940792873;1,962301032866276;1,1115010046286677;0,8508000282376083;strategy
2024-12-26;56758,13638313272;18510,1744049509;-0,15631809934957275;0,006658749927312968;-0,16297684927688572;spy
2024-12-27;55211,44292008068;18315,326706333475;-2,7250603378015104;-1,052651878662525;-1,6724084591389854;spy
2024-12-30;54281,467149807926;18106,318821193123;-1,684389541528386;-1,141163837760406;-0,54322570376798;spy
2024-12-31;53397,34880302097;18040,44774521058;-1,6287664892087994;-0,36380159121821576;-1,2649648979905836;spy
2025-01-02;53828,22699251016;17996,122246917428;0,8069280575683013;-0,24570065510107764;1,052628712669379;strategy
2025-01-03;54868,16229070894;18221,135257305075;1,9319516103391;1,250341641940067;0,6816099683990329;strategy
2025-01-06;55253,27178676436;18326,099495178172;0,7018815283351243;0,5760576187535671;0,1258239095815572;strategy
2025-01-07;53913,55826818021;18118,940306274857;-2,424677263917374;-1,130405239575516;-1,2942720243418582;spy
2025-01-08;54146,804021140284;18145,411983083675;0,4326291204892252;0,14609947580461746;0,28652964468460773;strategy
2025-01-10;53707,37766166629;17868,378088440575;-0,811546253593165;-1,5267434815002812;0,7151972279071162;strategy
2025-01-13;53407,435220098305;17896,08222940742;-0,5584753056786629;0,15504563889190415;-0,713520944570567;spy
2025-01-14;54095,53823682437;17920,70708873554;1,2884030358138565;0,1375991628360662;1,1508038729777903;strategy
2025-01-15;55963,397404517396;18246,684464751714;3,4528895146874072;1,8189984044830076;1,6338911102043996;strategy
2025-01-16;56436,30182514952;18211,593053862067;0,8450245027367798;-0,1923166422778566;1,0373411450146364;strategy
2025-01-17;57737,249413634316;18394,435499476767;2,3051609450161603;1,0039892999691435;1,3011716450470168;strategy
2025-01-21;58818,79490877149;18562,80964252903;1,8732196391776368;0,915353684308795;0,9578659548688417;strategy
2025-01-22;59669,80731501711;18667,159527079457;1,4468375415809698;0,5621448830211095;0,8846926585598602;strategy
2025-01-23;59956,93201458164;18769,046362070163;0,48118925212661257;0,5458079192118381;-0,06461866708522557;spy
2025-01-24;59628,666328496714;18714,254312215486;-0,5475024739509449;-0,29192772396473554;-0,2555747499862093;spy
2025-01-27;55551,0513327534;18449,533786614615;-6,838346799976325;-1,414539533258763;-5,423807266717562;spy
2025-01-28;57200,62294166362;18608,0594889407;2,9694696487906347;0,859239610927709;2,1102300378629257;strategy
2025-01-29;57505,98236371486;18524,640828756994;0,5338393296217436;-0,44829317228528565;0,9821325019070293;strategy
2025-01-30;58851,82356297635;18624,06461418799;2,340349897423355;0,5367110021191612;1,8036388953041937;strategy
2025-01-31;59100,022741555054;18524,948944796502;0,42173574844814876;-0,532191395620385;0,9539271440685337;strategy
2025-02-03;58872,0614940258;18400,284067958375;-0,3857210825893076;-0,6729566554251942;0,28723557283588663;strategy
2025-02-04;60859,986293915295;18523,718359394814;3,3766862403675546;0,6708281838506025;2,705858056516952;strategy
2025-02-05;61431,67442481144;18598,823522780862;0,9393497529481154;0,4054540342757651;0,5338957186723503;strategy
2025-02-06;62358,353510761706;18663,465892118053;1,5084711504721682;0,3475616038724816;1,1609095465996866;strategy
2025-02-07;61650,01980862564;18492,628699506076;-1,1359082821418953;-0,915356202323192;-0,22055207981870328;spy
2025-02-10;61630,3814284508;18618,216045706384;-0,03185462102981429;0,6791211149103082;-0,7109757359401225;spy
