ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
AVB;2007-01-26;2007-01-29;2007-02-26;28;enter_or_hold;left_top_n;18;25,878645311963066;14,862599613517348;145,72999572753906;140,0;2165,926578178007;2080,7639458924286;5,1982237876272155;4,993833470141828;145,72999572753906;-3,931926093137361;-3,931926093137361;-4,411926093137361
BXP;2007-01-26;2007-01-29;2007-02-26;28;enter_or_hold;left_top_n;21;25,04601518159797;17,688253427180662;122,4499969482422;121,9499969482422;2165,926578178007;2157,0824514644164;5,1982237876272155;5,176997883514599;122,4499969482422;-0,4083299407605101;-0,4083299407605101;-0,8883299407605101
PSA;2007-01-26;2007-01-29;2007-02-26;28;enter_or_hold;left_top_n;17;26,047962719548345;20,431341708630807;106,01000213623048;106,3499984741211;2165,926578178007;2172,873159537133;5,1982237876272155;5,214895582889119;106,01000213623048;0,320720998999402;0,320720998999402;-0,159279001000598
SPG;2007-01-26;2007-01-29;2007-02-26;28;enter_or_hold;left_top_n;16;26,33457310623264;20,824672604410072;104,0077133178711;107,31189727783205;2165,926578178007;2234,735127368937;5,1982237876272155;5,363364305685448;104,0077133178711;3,176864344534347;3,176864344534347;2,696864344534347
ALB;2006-07-28;2006-07-31;2007-02-26;210;enter_or_hold;rebalance_trim;13;22,21876499904276;2,407955187780096;25,219374941428683;42,71500015258789;60,72712472278457;102,85580621345161;0,14574509933468296;0,24685393491228386;25,209999084472656;69,43673821431003;69,37374638266145;68,89374638266145
ALGN;2006-09-29;2006-10-02;2007-02-26;147;enter_or_hold;rebalance_trim;1;52,0671561516717;24,010707977807357;11,555276303653576;16,979999542236328;277,45036492990323;407,7018104719391;0,6658808758317678;0,9784843451326537;11,3100004196167;50,13261637714235;46,94585482882439;46,46585482882439
BG;2007-01-26;2007-01-29;2007-02-26;28;enter_or_hold;rebalance_trim;14;28,05912863187108;1,3205288312965842;76,62000274658203;84,23999786376953;101,17892268088502;111,24134592747032;0,24282941443412404;0,26697923022592873;76,62000274658203;9,945177295790986;9,945177295790986;9,465177295790985
CF;2006-10-27;2006-10-30;2007-02-26;119;enter_or_hold;rebalance_trim;19;23,480402936226685;57,99471892362458;4,010000228881836;7,9120001792907715;232,55883615767235;458,8542265216356;0,5581412067784136;1,1012501436519253;4,010000228881836;97,30672637634699;97,30672637634699;96,82672637634698
COHR;2006-09-29;2006-10-02;2007-02-26;147;enter_or_hold;rebalance_trim;17;24,33743823283752;9,910219668809738;12,895611569701357;16,875;127,79834341938485;167,23495691116432;0,30671602420652366;0,40136389658679433;12,94499969482422;30,359215124177297;30,85847002129267;30,37847002129267
EQIX;2006-10-27;2006-10-30;2007-02-26;119;enter_or_hold;rebalance_trim;13;28,395904379384884;0,8653170549842217;68,97858683202347;88,55999755859375;59,68834761445997;76,63247627681221;0,14325203427470393;0,1839179430643493;68,9000015258789;28,534101012074053;28,387665833536;27,907665833536
MGM;2006-11-24;2006-11-27;2007-02-26;91;enter_or_hold;rebalance_trim;10;35,51612349398994;0,18023394697420728;53,91999816894531;72,62000274658203;9,718214090831042;13,088589724294252;0,0233237138179945;0,0314126153383062;53,91999816894531;34,68101856948282;34,68101856948282;34,20101856948283
ON;2007-01-26;2007-01-29;2007-02-26;28;enter_or_hold;rebalance_trim;11;30,380525384567942;37,8746791362298;8,579999923706055;10,579999923706056;324,964744099243;400,71410237170267;0,7799153858381831;0,9617138456920863;8,579999923706055;23,31002351729765;23,31002351729765;22,83002351729765
TPL;2006-12-29;2007-01-03;2007-02-26;54;enter_or_hold;rebalance_trim;4;40,41934141019144;18,378934053323718;4,777778148651123;5,533332824707031;87,81046951547007;101,69675908038198;0,21074512683712818;0,24407222179291674;4,777778148651123;15,81393385268881;15,81393385268881;15,33393385268881
AKAM;2005-10-28;2005-10-31;2007-04-02;518;enter_or_hold;left_top_n;12;34,64205121495976;40,909644170668614;22,986436195459753;49,52000045776367;940,3669255080359;2025,8455980584586;2,2568806212192856;4,8620294353403;17,34000015258789;185,58246840830108;115,43139630990207;114,95139630990207
CBRE;2006-10-27;2006-10-30;2007-04-02;154;enter_or_hold;left_top_n;17;29,923962247972916;64,27026326579926;28,83722827910279;34,029998779296875;1853,3762533538875;2187,1169804802375;4,448103008049331;5,24908075315257;28,21999931335449;20,588233902588836;18,007176174962304;17,527176174962303
HAS;2006-10-27;2006-10-30;2007-04-02;154;enter_or_hold;left_top_n;18;29,48422462090583;77,59820767052167;25,600041990208396;28,75;1986,517374730266;2230,948470527498;4,767641699352638;5,354276329265995;25,5;12,745098039215685;12,304503293379021;11,82450329337902
CTSH;2007-02-23;2007-02-26;2007-04-02;35;enter_or_hold;left_top_n;15;32,91286518437533;96,31748220595158;23,50749969482422;21,462499618530277;2264,183183562644;2067,2139251030326;5,4340396405503455;4,9613134202472775;23,50749969482422;-8,699351708357995;-8,699351708357995;-9,179351708357995
FDS;2007-02-23;2007-02-26;2007-04-02;35;enter_or_hold;left_top_n;21;28,43080232797437;36,643197119514404;61,790000915527344;62,130001068115234;2264,183183562644;2276,641876174587;5,4340396405503455;5,463940502819009;61,790000915527344;0,5502510884450418;0,5502510884450418;0,0702510884450418
MTD;2007-02-23;2007-02-26;2007-04-02;35;enter_or_hold;left_top_n;16;31,231900113403665;25,32360016580752;89,41000366210938;89,94000244140625;2264,183183562644;2277,604660737924;5,4340396405503455;5,466251185771017;89,41000366210938;0,5927734678323082;0,5927734678323082;0,11277346783230824
BG;2007-01-26;2007-01-29;2007-04-02;63;enter_or_hold;rebalance_trim;14;28,05912863187108;0,22909405806720942;76,62000274658203;83,69000244140625;17,553187358335208;19,172882278956422;0,0421276496600045;0,04601491746949541;76,62000274658203;9,22735505271124;9,22735505271124;8,747355052711239
CF;2006-10-27;2006-10-30;2007-04-02;154;enter_or_hold;rebalance_trim;19;23,480402936226685;0,3118621613179688;4,010000228881836;7,802000045776367;1,250567338264639;2,433148596878709;0,0030013616118351343;0,005839556632508901;4,010000228881836;94,56358105874492;94,56358105874492;94,08358105874491
COHR;2006-09-29;2006-10-02;2007-04-02;182;enter_or_hold;rebalance_trim;17;24,33743823283752;2,09294458525196;12,895611569701357;16,885000228881836;26,989800408318988;35,33936980101634;0,06477552097996557;0,08481448752243921;12,94499969482422;30,436466797546082;30,93601755618689;30,45601755618689
MGM;2006-11-24;2006-11-27;2007-04-02;126;enter_or_hold;rebalance_trim;10;35,51612349398994;0,020729623411277074;53,91999816894531;71,58000183105469;1,1177412563789857;1,4838264817362872;0,0026825790153095657;0,003561183556167089;53,91999816894531;32,75223342325795;32,75223342325795;32,27223342325795
MLM;2007-02-23;2007-02-26;2007-04-02;35;enter_or_hold;rebalance_trim;11;37,00375496740755;0,6716457491775162;132,07000732421875;135,75;88,70425901315494;91,17591045084782;0,21289022163157187;0,21882218508203474;132,07000732421875;2,7863954506697652;2,7863954506697652;2,3063954506697653
MOS;2007-02-23;2007-02-26;2007-04-02;35;enter_or_hold;rebalance_trim;5;50,02233940166742;2,483460328143925;26,399999618530277;26,850000381469727;65,5633517156347;66,68091075802931;0,15735204411752327;0,16003418581927034;26,399999618530277;1,7045483690976804;1,7045483690976804;1,2245483690976804
NEE;2007-02-23;2007-02-26;2007-04-02;35;enter_or_hold;rebalance_trim;20;28,50998051233251;5,0626382446681815;15,292499542236328;15,637499809265137;77,4203930390963;79,16700458537707;0,1858089432938311;0,19000081100490496;15,292499542236328;2,256009660657199;2,256009660657199;1,776009660657199
PWR;2007-02-23;2007-02-26;2007-04-02;35;enter_or_hold;rebalance_trim;13;34,112231123728655;7,580551175436886;23,68000030517578;25,399999618530277;179,5074541477461;192,54599696434616;0,4308178899545906;0,4621103927144307;23,68000030517578;7,263510520219674;7,263510520219674;6,783510520219673
STLD;2007-01-26;2007-01-29;2007-04-02;63;enter_or_hold;rebalance_trim;14;33,432660847416095;9,64374325820107;19,383020355256896;21,614999771118164;186,9248718745828;208,44950831873848;0,44861969249899863;0,5002788199649723;19,375;11,561289141255049;11,515127028466065;11,035127028466064
SYK;2007-01-26;2007-01-29;2007-04-02;63;enter_or_hold;rebalance_trim;19;28,954862361215422;3,170827321119184;61,79958940323067;67,2300033569336;195,9558265137114;213,17473144309952;0,47029398363290725;0,5116193554634388;61,77999877929688;8,82163270528109;8,787135976374373;8,307135976374372
COHR;2006-09-29;2006-10-02;2007-04-30;210;enter_or_hold;left_top_n;17;24,33743823283752;132,43093515086645;12,895611569701357;13,545000076293944;1707,7778995178837;1793,7770267221642;4,098666958842921;4,305064864133194;12,94499969482422;4,634997262376306;5,035732528718095;4,555732528718096
EQIX;2006-10-27;2006-10-30;2007-04-30;182;enter_or_hold;left_top_n;17;27,723114862166764;26,03827059716231;69,2412571412142;83,47000122070312;1802,922589930633;2173,4144785301364;4,327014215833518;5,216194748472327;68,9000015258789;21,146588348552807;20,549517248755443;20,069517248755442
BG;2007-01-26;2007-01-29;2007-04-30;91;enter_or_hold;left_top_n;14;28,05912863187108;26,71879920064491;76,62000274658203;75,76000213623047;2047,1944681387865;2024,2162845183714;4,913266723533087;4,858119082844091;76,62000274658203;-1,1224231003958418;-1,1224231003958418;-1,6024231003958418
SYK;2007-01-26;2007-01-29;2007-04-30;91;enter_or_hold;left_top_n;19;28,954862361215422;33,26039355467028;61,79958940323067;64,94000244140625;2055,4786650684828;2159,9300386424206;4,933148796164358;5,183832092741809;61,77999877929688;5,114929952326763;5,081608257435133;4,601608257435133
NEE;2007-02-23;2007-02-26;2007-04-30;63;enter_or_hold;left_top_n;20;28,50998051233251;142,99577282862955;15,292499542236328;16,092500686645508;2186,7627905235477;2301,159572432126;5,248230697256514;5,522782973837102;15,292499542236328;5,231330183791449;5,231330183791449;4,751330183791449
DLR;2007-03-30;2007-04-02;2007-04-30;28;enter_or_hold;left_top_n;21;26,046443022664057;56,013876895991594;39,81999969482422;40,45000076293945;2230,4725609043066;2265,7613631780564;5,353134146170335;5,437827271627335;39,81999969482422;1,582122232404548;1,582122232404548;1,102122232404548
ES;2007-03-30;2007-04-02;2007-04-30;28;enter_or_hold;left_top_n;11;33,463872040046724;66,84065424926065;33,369998931884766;32,16999816894531;2230,4725609043066;2150,2637248098217;5,353134146170335;5,1606329395435715;33,369998931884766;-3,596046752620252;-3,596046752620252;-4,076046752620252
TTWO;2007-03-30;2007-04-02;2007-04-30;28;enter_or_hold;left_top_n;18;27,619020226110518;108,48602231722244;20,559999465942383;19,170000076293945;2230,4725609043066;2079,6770560979808;5,353134146170335;4,991224934635153;20,559999465942383;-6,760697596081999;-6,760697596081999;-7,240697596081999
ALGN;2006-09-29;2006-10-02;2007-04-30;210;enter_or_hold;rebalance_trim;2;43,001800612585605;40,898115141757394;11,801146576121244;22,65999984741211;482,64465147496276;926,7512828716655;1,1583471635399107;2,224203078891997;11,3100004196167;100,35366053664627;92,01523937735811;91,53523937735811
DLTR;2007-03-30;2007-04-02;2007-04-30;28;enter_or_hold;rebalance_trim;16;28,226162487794547;1,3703941636951764;12,65666675567627;13,106666564941406;17,344622253813522;17,96129936609441;0,041627093409152445;0,043107118478626576;12,65666675567627;3,555436972086823;3,555436972086823;3,075436972086823
EXPE;2007-03-30;2007-04-02;2007-04-30;28;enter_or_hold;rebalance_trim;12;30,81548175931445;0,2925662343037663;45,70000076293945;47,2400016784668;13,370277130892443;13,82082939957263;0,032088665114141865;0,03316999055897431;45,70000076293945;3,3698050105421595;3,3698050105421595;2,8898050105421595
MLM;2007-02-23;2007-02-26;2007-04-30;63;enter_or_hold;rebalance_trim;11;37,00375496740755;0,7554305120518725;132,07000732421875;145,82000732421875;99,7697132596291;110,15688280034237;0,23944731182310985;0,2643765187208217;132,07000732421875;10,41114502723175;10,41114502723175;9,93114502723175
MOS;2007-02-23;2007-02-26;2007-04-30;63;enter_or_hold;rebalance_trim;5;50,02233940166742;5,592434842690837;26,399999618530277;29,5;147,64027771369354;164,97682785937968;0,3543366665128645;0,3959443868625112;26,399999618530277;11,742425857058802;11,742425857058802;11,262425857058801
ON;2007-01-26;2007-01-29;2007-04-30;91;enter_or_hold;rebalance_trim;19;27,177013829935404;39,71649803753091;8,615483378047536;10,710000038146973;342,1768286766051;425,3636954970202;0,8212243888238521;1,0208728691928484;8,579999923706055;24,825176379732227;24,311075399858773;23,831075399858772
PWR;2007-02-23;2007-02-26;2007-04-30;63;enter_or_hold;rebalance_trim;13;34,112231123728655;4,666272696747247;23,68000030517578;27,489999771118164;110,49733888300821;128,27583536555676;0,2651936133192197;0,30786200487733617;23,68000030517578;16,089524564362545;16,089524564362545;15,609524564362545
STLD;2007-01-26;2007-01-29;2007-04-30;91;enter_or_hold;rebalance_trim;14;33,432660847416095;0,006579692761296972;19,383020355256896;22,155000686645508;0,12753431872355567;0,1457730976444509;0,0003060823649365336;0,00034985543434668215;19,375;14,348390640751019;14,301075274044273;13,821075274044272
ALB;2006-07-28;2006-07-31;2007-05-29;302;enter_or_hold;left_top_n;13;32,10395387549434;53,98183120433898;25,485935681355816;41,119998931884766;1375,77747803559;2219,7328414636027;3,3018659472854157;5,327358819512646;25,209999084472656;63,10987871955693;61,343885686590724;60,86388568659073
TPL;2006-12-29;2007-01-03;2007-05-29;146;enter_or_hold;left_top_n;18;29,867960734314835;422,6075371475424;4,796611231582666;4,832889080047607;2027,0840592333905;2042,4153514261714;4,865001742160137;4,901796843422811;4,777778148651123;1,1534845210852573;0,7563224683725611;0,27632246837256114
TAP;2007-03-30;2007-04-02;2007-05-29;57;enter_or_hold;left_top_n;21;28,31717408932719;48,609501395947916;47,19347365541711;44,84000015258789;2294,051223532629;2179,6500500115258;5,50572293647831;5,231160120027662;47,19499969482422;-4,989934436835252;-4,986862208984855;-5,466862208984855
REGN;2007-04-27;2007-04-30;2007-05-29;29;enter_or_hold;left_top_n;7;52,552360063386615;84,04130127997108;27,200000762939453;23,030000686645508;2285,923458933638;1935,471226184316;5,486216301440731;4,645130942842358;27,200000762939453;-15,330882203413953;-15,330882203413953;-15,810882203413954
AAPL;2007-04-27;2007-04-30;2007-05-29;29;enter_or_hold;rebalance_trim;19;28,874976039884537;61,245517382149;3,56428599357605;4,083929061889648;218,29653977451215;250,12234834742594;0,5239116954588292;0,6002936360338222;3,56428599357605;14,579163098869085;14,579163098869085;14,099163098869084
AMZN;2007-04-27;2007-04-30;2007-05-29;29;enter_or_hold;rebalance_trim;3;71,08140373332652;64,97650767299544;3,066499948501587;3,4814999103546143;199,25045743305347;226,2157056386895;0,4782010978393283;0,5429176935328548;3,066499948501587;13,533343186775948;13,533343186775948;13,053343186775948
CF;2006-10-27;2006-10-30;2007-05-29;211;enter_or_hold;rebalance_trim;2;79,51438821929074;9,443719772042877;4,038273140423621;8,484000205993652;38,13631990112823;80,12052049135809;0,09152716776270778;0,1922892491792594;4,010000228881836;111,57106538019734;110,08980598830091;109,6098059883009
CI;2007-04-27;2007-04-30;2007-05-29;29;enter_or_hold;rebalance_trim;20;28,4763015175612;2,0214146742583807;51,86333465576172;56,33333206176758;104,83730572912995;113,8730240795271;0,2516095337499119;0,273295257790865;51,86333465576172;8,61880061449012;8,61880061449012;8,138800614490119
DLTR;2007-03-30;2007-04-02;2007-05-29;57;enter_or_hold;rebalance_trim;16;28,226162487794547;9,45934366177397;12,65666675567627;14,32333278656006;119,72376045449163;135,4893272100262;0,2873370250907799;0,32517438530406284;12,65666675567627;13,168285639948007;13,168285639948007;12,688285639948006
MGM;2006-11-24;2006-11-27;2007-05-29;183;enter_or_hold;rebalance_trim;12;34,38349061939476;4,310503505513518;55,02721075155377;79,61000061035156;237,19498484320366;343,1591867048537;0,5692679636236887;0,8235820480916488;53,91999816894531;47,644664899492064;44,67387956440019;44,19387956440019
MLM;2007-02-23;2007-02-26;2007-05-29;92;enter_or_hold;rebalance_trim;11;37,00375496740755;0,19508359270979858;132,07000732421875;152,6300048828125;25,764691518018005;29,775609707853164;0,06183525964324321;0,07146146329884759;132,07000732421875;15,567499370330907;15,567499370330907;15,087499370330907
MOS;2007-02-23;2007-02-26;2007-05-29;92;enter_or_hold;rebalance_trim;5;50,02233940166742;4,816589151831379;26,399999618530277;32,5099983215332;127,15795177096547;156,58730524155317;0,30517908425031715;0,37580953257972755;26,399999618530277;23,14393481549253;23,14393481549253;22,663934815492528
PWR;2007-02-23;2007-02-26;2007-05-29;92;enter_or_hold;rebalance_trim;13;34,112231123728655;3,4947897950967564;23,68000030517578;29,65999984741211;82,75662341441637;103,65546478930719;0,19861589619459932;0,24877311549433723;23,68000030517578;25,25337611980212;25,25337611980212;24,77337611980212
