date;equity;cash;gross_exposure;positions_count
2004-09-27;24459,48398889404;6,217248937900877e-13;24459,48398889404;21
2004-09-28;24788,66848911038;6,217248937900877e-13;24788,66848911038;21
2004-09-29;24951,121870304003;6,217248937900877e-13;24951,121870304003;21
2004-09-30;25239,019500470076;6,217248937900877e-13;25239,019500470076;21
2004-10-01;25542,162120061683;6,217248937900877e-13;25542,162120061683;21
2004-10-04;25756,712658069147;6,217248937900877e-13;25756,712658069147;21
2004-10-05;25773,425660787227;6,217248937900877e-13;25773,425660787227;21
2004-10-06;26159,815759484973;6,217248937900877e-13;26159,815759484973;21
2004-10-07;25885,876915568304;6,217248937900877e-13;25885,876915568304;21
2004-10-08;25551,475394122106;6,217248937900877e-13;25551,475394122106;21
2004-10-11;25531,62080158558;6,217248937900877e-13;25531,62080158558;21
2004-10-12;25508,64203324076;6,217248937900877e-13;25508,64203324076;21
2004-10-13;24947,748583352273;6,217248937900877e-13;24947,748583352273;21
2004-10-14;25175,280110592805;6,217248937900877e-13;25175,280110592805;21
2004-10-15;25278,977202282083;6,217248937900877e-13;25278,977202282083;21
2004-10-18;25376,190905642132;6,217248937900877e-13;25376,190905642132;21
2004-10-19;25124,018242673097;6,217248937900877e-13;25124,018242673097;21
2004-10-20;25175,403063628724;6,217248937900877e-13;25175,403063628724;21
2004-10-21;25325,186697848214;6,217248937900877e-13;25325,186697848214;21
2004-10-22;25047,88000312932;6,217248937900877e-13;25047,88000312932;21
2004-10-25;25268,808455844894;6,217248937900877e-13;25268,808455844894;21
2004-10-26;25480,10700781314;6,217248937900877e-13;25480,10700781314;21
2004-10-27;26005,841319876115;6,217248937900877e-13;26005,841319876115;21
2004-10-28;25759,85991890577;6,217248937900877e-13;25759,85991890577;21
2004-10-29;25999,95959163548;6,217248937900877e-13;25999,95959163548;21
2004-11-01;26224,745987748458;2,0463630789890885e-12;26224,745987748454;21
2004-11-02;26438,867892114617;2,0463630789890885e-12;26438,867892114613;21
2004-11-03;26820,697138800824;2,0463630789890885e-12;26820,69713880082;21
2004-11-04;27185,619700027677;2,0463630789890885e-12;27185,619700027673;21
2004-11-05;27229,11825038733;2,0463630789890885e-12;27229,118250387328;21
2004-11-08;27447,5876894962;2,0463630789890885e-12;27447,587689496195;21
2004-11-09;27446,22899955335;2,0463630789890885e-12;27446,228999553347;21
2004-11-10;27671,25647255835;2,0463630789890885e-12;27671,256472558347;21
2004-11-11;27987,121894052514;2,0463630789890885e-12;27987,12189405251;21
2004-11-12;28300,037867753872;2,0463630789890885e-12;28300,03786775387;21
2004-11-15;28373,532373036414;2,0463630789890885e-12;28373,53237303641;21
2004-11-16;28125,201798364225;2,0463630789890885e-12;28125,20179836422;21
2004-11-17;28196,06979486708;2,0463630789890885e-12;28196,069794867075;21
2004-11-18;28317,436600041874;2,0463630789890885e-12;28317,43660004187;21
2004-11-19;27760,087973222595;2,0463630789890885e-12;27760,08797322259;21
2004-11-22;28215,314794787024;2,0463630789890885e-12;28215,31479478702;21
2004-11-23;28343,818515151648;2,0463630789890885e-12;28343,818515151645;21
2004-11-24;28623,594165461174;2,0463630789890885e-12;28623,59416546117;21
2004-11-26;28618,03486047263;2,0463630789890885e-12;28618,034860472628;21
2004-11-29;28905,963367652887;-1,3642420526593924e-12;28905,963367652887;21
2004-11-30;29134,763388693245;-1,3642420526593924e-12;29134,763388693245;21
2004-12-01;29747,063322213846;-1,3642420526593924e-12;29747,063322213846;21
2004-12-02;29311,604957546293;-1,3642420526593924e-12;29311,604957546293;21
2004-12-03;29626,721301068308;-1,3642420526593924e-12;29626,721301068308;21
2004-12-06;29534,05991900422;-1,3642420526593924e-12;29534,05991900422;21
2004-12-07;28524,08900570809;-1,3642420526593924e-12;28524,08900570809;21
2004-12-08;28655,7847613987;-1,3642420526593924e-12;28655,7847613987;21
2004-12-09;28807,017219012774;-1,3642420526593924e-12;28807,017219012774;21
2004-12-10;28986,331570757837;-1,3642420526593924e-12;28986,331570757837;21
2004-12-13;29544,381172343998;-1,3642420526593924e-12;29544,381172343998;21
2004-12-14;29444,739749299388;-1,3642420526593924e-12;29444,739749299388;21
2004-12-15;29689,89531339591;-1,3642420526593924e-12;29689,89531339591;21
2004-12-16;29272,906740020917;-1,3642420526593924e-12;29272,906740020917;21
2004-12-17;29304,491013460538;-1,3642420526593924e-12;29304,491013460538;21
2004-12-20;29155,79038398736;-1,3642420526593924e-12;29155,79038398736;21
2004-12-21;29577,273813758326;-1,3642420526593924e-12;29577,273813758326;21
2004-12-22;29586,379999033757;-1,3642420526593924e-12;29586,379999033757;21
2004-12-23;29722,672017886984;-1,3642420526593924e-12;29722,672017886984;21
2004-12-27;29499,597007080196;-1,3642420526593924e-12;29499,597007080196;21
2004-12-28;29962,70339374967;-1,3642420526593924e-12;29962,70339374967;21
2004-12-29;30004,62557448655;-1,3642420526593924e-12;30004,62557448655;21
2004-12-30;29998,246240283384;-1,3642420526593924e-12;29998,246240283384;21
2004-12-31;29972,257416933673;-1,3642420526593924e-12;29972,257416933673;21
2005-01-03;29212,474515726928;-1,3073986337985843e-12;29212,474515726928;21
2005-01-04;28574,609824631978;-1,3073986337985843e-12;28574,609824631978;21
2005-01-05;28390,484697876484;-1,3073986337985843e-12;28390,484697876484;21
2005-01-06;28403,054320118536;-1,3073986337985843e-12;28403,054320118536;21
2005-01-07;28192,825503657543;-1,3073986337985843e-12;28192,825503657543;21
2005-01-10;28357,400362717264;-1,3073986337985843e-12;28357,400362717264;21
2005-01-11;27325,351640550278;-1,3073986337985843e-12;27325,351640550278;21
2005-01-12;27430,099563343632;-1,3073986337985843e-12;27430,099563343632;21
2005-01-13;27899,838030327417;-1,3073986337985843e-12;27899,838030327417;21
2005-01-14;28221,44064674245;-1,3073986337985843e-12;28221,44064674245;21
2005-01-18;28553,80939633133;-1,3073986337985843e-12;28553,80939633133;21
2005-01-19;28028,311164289127;-1,3073986337985843e-12;28028,311164289127;21
2005-01-20;27618,8582327031;-1,3073986337985843e-12;27618,8582327031;21
2005-01-21;27658,61295733235;-1,3073986337985843e-12;27658,61295733235;21
2005-01-24;27127,57976692688;-1,3073986337985843e-12;27127,57976692688;21
2005-01-25;27293,545053513506;-1,3073986337985843e-12;27293,545053513506;21
2005-01-26;27715,208195450534;-1,3073986337985843e-12;27715,208195450534;21
2005-01-27;27886,558861629204;-1,3073986337985843e-12;27886,558861629204;21
2005-01-28;27841,311131189224;-1,3073986337985843e-12;27841,311131189224;21
2005-01-31;28446,20544600974;-6,821210263296962e-13;28446,20544600974;21
2005-02-01;28634,315156234396;-6,821210263296962e-13;28634,315156234396;21
2005-02-02;28928,58211930558;-6,821210263296962e-13;28928,58211930558;21
2005-02-03;29187,45057194667;-6,821210263296962e-13;29187,45057194667;21
2005-02-04;29599,878968302277;-6,821210263296962e-13;29599,878968302277;21
2005-02-07;29255,112299399287;-6,821210263296962e-13;29255,112299399287;21
2005-02-08;29413,66484919388;-6,821210263296962e-13;29413,66484919388;21
2005-02-09;29220,85827867496;-6,821210263296962e-13;29220,85827867496;21
2005-02-10;29716,33643719843;-6,821210263296962e-13;29716,33643719843;21
2005-02-11;30088,33583062632;-6,821210263296962e-13;30088,33583062632;21
2005-02-14;30164,174348093737;-6,821210263296962e-13;30164,174348093737;21
2005-02-15;30208,814258666873;-6,821210263296962e-13;30208,814258666873;21
2005-02-16;30694,21033440414;-6,821210263296962e-13;30694,21033440414;21
2005-02-17;30423,400299642693;-6,821210263296962e-13;30423,400299642693;21
2005-02-18;30494,89455477186;-6,821210263296962e-13;30494,89455477186;21
2005-02-22;29800,487658895447;-6,821210263296962e-13;29800,487658895447;21
2005-02-23;30022,684902184366;-6,821210263296962e-13;30022,684902184366;21
2005-02-24;30495,815338915087;-6,821210263296962e-13;30495,815338915087;21
2005-02-25;31098,4611458842;-6,821210263296962e-13;31098,4611458842;21
2005-02-28;30771,252318573304;5,542233338928781e-13;30771,252318573304;21
2005-03-01;30777,05134788181;5,542233338928781e-13;30777,05134788181;21
2005-03-02;30694,43127633272;5,542233338928781e-13;30694,43127633272;21
2005-03-03;30660,36184522696;5,542233338928781e-13;30660,36184522696;21
2005-03-04;31185,061106354355;5,542233338928781e-13;31185,061106354355;21
2005-03-07;31232,037417228385;5,542233338928781e-13;31232,037417228385;21
2005-03-08;30592,024386533307;5,542233338928781e-13;30592,024386533307;21
2005-03-09;29997,1838578106;5,542233338928781e-13;29997,1838578106;21
2005-03-10;29628,900908838456;5,542233338928781e-13;29628,900908838456;21
2005-03-11;30062,922539517655;5,542233338928781e-13;30062,922539517655;21
2005-03-14;30150,676827906143;5,542233338928781e-13;30150,676827906143;21
2005-03-15;30083,158308836664;5,542233338928781e-13;30083,158308836664;21
2005-03-16;29845,482135239738;5,542233338928781e-13;29845,482135239738;21
2005-03-17;30034,067236453113;5,542233338928781e-13;30034,067236453113;21
2005-03-18;29952,28809209167;5,542233338928781e-13;29952,28809209167;21
2005-03-21;30060,863624884543;5,542233338928781e-13;30060,863624884543;21
2005-03-22;29781,54649162532;5,542233338928781e-13;29781,54649162532;21
2005-03-23;29336,547577623427;5,542233338928781e-13;29336,547577623427;21
2005-03-24;29574,827192247325;5,542233338928781e-13;29574,827192247325;21
2005-03-28;29479,89814520048;9,094947017729282e-13;29479,89814520048;21
2005-03-29;28925,32780294933;9,094947017729282e-13;28925,32780294933;21
2005-03-30;29200,80358555453;9,094947017729282e-13;29200,80358555453;21
2005-03-31;29505,884105499696;9,094947017729282e-13;29505,884105499696;21
2005-04-01;29654,105554467213;9,094947017729282e-13;29654,105554467213;21
2005-04-04;29621,122347167213;9,094947017729282e-13;29621,122347167213;21
2005-04-05;29839,71823631109;9,094947017729282e-13;29839,71823631109;21
2005-04-06;30067,142313649565;9,094947017729282e-13;30067,142313649565;21
2005-04-07;30348,70430696861;9,094947017729282e-13;30348,70430696861;21
2005-04-08;30087,997287769493;9,094947017729282e-13;30087,997287769493;21
2005-04-11;29832,971163852795;9,094947017729282e-13;29832,971163852795;21
2005-04-12;29885,26658091204;9,094947017729282e-13;29885,26658091204;21
2005-04-13;29378,406690045973;9,094947017729282e-13;29378,406690045973;21
2005-04-14;28574,962198197656;9,094947017729282e-13;28574,962198197656;21
2005-04-15;27543,375155281705;9,094947017729282e-13;27543,375155281705;21
2005-04-18;27626,92224981817;9,094947017729282e-13;27626,92224981817;21
2005-04-19;28376,647907700637;9,094947017729282e-13;28376,647907700637;21
2005-04-20;27855,14320064421;9,094947017729282e-13;27855,14320064421;21
2005-04-21;28556,28446128273;9,094947017729282e-13;28556,28446128273;21
2005-04-22;28279,681689207973;9,094947017729282e-13;28279,681689207973;21
2005-04-25;29007,30429451305;9,094947017729282e-13;29007,30429451305;21
2005-04-26;28392,09447582675;9,094947017729282e-13;28392,09447582675;21
2005-04-27;28235,90558498249;9,094947017729282e-13;28235,90558498249;21
2005-04-28;27972,359150639008;9,094947017729282e-13;27972,359150639008;21
2005-04-29;28246,779995107772;9,094947017729282e-13;28246,779995107772;21
2005-05-02;28251,166817317328;-4,547473508864641e-13;28251,166817317328;21
2005-05-03;28169,21279469155;-4,547473508864641e-13;28169,21279469155;21
2005-05-04;28593,671059429566;-4,547473508864641e-13;28593,671059429566;21
2005-05-05;28555,136321665643;-4,547473508864641e-13;28555,136321665643;21
2005-05-06;28777,588810811063;-4,547473508864641e-13;28777,588810811063;21
2005-05-09;28914,584247446597;-4,547473508864641e-13;28914,584247446597;21
2005-05-10;28547,113546819124;-4,547473508864641e-13;28547,113546819124;21
2005-05-11;28535,858155582697;-4,547473508864641e-13;28535,858155582697;21
2005-05-12;28014,568278456285;-4,547473508864641e-13;28014,568278456285;21
2005-05-13;27782,630291996094;-4,547473508864641e-13;27782,630291996094;21
2005-05-16;28048,459001731993;-4,547473508864641e-13;28048,459001731993;21
2005-05-17;28102,887552937136;-4,547473508864641e-13;28102,887552937136;21
2005-05-18;28340,838297177186;-4,547473508864641e-13;28340,838297177186;21
2005-05-19;28611,131197099472;-4,547473508864641e-13;28611,131197099472;21
2005-05-20;28738,00904604062;-4,547473508864641e-13;28738,00904604062;21
2005-05-23;29046,87569334615;-4,547473508864641e-13;29046,87569334615;21
2005-05-24;29163,4676352748;-4,547473508864641e-13;29163,4676352748;21
2005-05-25;29085,914176467882;-4,547473508864641e-13;29085,914176467882;21
2005-05-26;29426,47288085918;-4,547473508864641e-13;29426,47288085918;21
2005-05-27;29570,21551655904;-4,547473508864641e-13;29570,21551655904;21
2005-05-31;29599,553575288122;-2,9487523534044158e-12;29599,553575288126;21
2005-06-01;29813,658754224474;-2,9487523534044158e-12;29813,658754224478;21
2005-06-02;29947,6534963997;-2,9487523534044158e-12;29947,653496399704;21
2005-06-03;29845,270083199113;-2,9487523534044158e-12;29845,270083199117;21
2005-06-06;29848,02971291752;-2,9487523534044158e-12;29848,029712917523;21
2005-06-07;29833,42925765303;-2,9487523534044158e-12;29833,429257653035;21
2005-06-08;29546,036876832062;-2,9487523534044158e-12;29546,036876832066;21
2005-06-09;29981,842236799923;-2,9487523534044158e-12;29981,842236799926;21
2005-06-10;29810,286732245822;-2,9487523534044158e-12;29810,286732245826;21
2005-06-13;29993,104758345547;-2,9487523534044158e-12;29993,10475834555;21
2005-06-14;29993,48436847209;-2,9487523534044158e-12;29993,484368472095;21
2005-06-15;30138,21323385231;-2,9487523534044158e-12;30138,213233852315;21
2005-06-16;30392,060606513383;-2,9487523534044158e-12;30392,060606513387;21
2005-06-17;30464,770798853533;-2,9487523534044158e-12;30464,770798853537;21
2005-06-20;30421,210904060954;-2,9487523534044158e-12;30421,210904060958;21
2005-06-21;30349,154295922664;-2,9487523534044158e-12;30349,154295922668;21
2005-06-22;30428,96818779908;-2,9487523534044158e-12;30428,968187799084;21
2005-06-23;30096,254019943597;-2,9487523534044158e-12;30096,2540199436;21
2005-06-24;29868,890600604438;-2,9487523534044158e-12;29868,89060060444;21
2005-06-27;29748,68431426012;2,9842794901924208e-12;29748,684314260117;21
2005-06-28;30149,381732331953;2,9842794901924208e-12;30149,38173233195;21
2005-06-29;30475,810648550072;2,9842794901924208e-12;30475,81064855007;21
2005-06-30;30330,794595214553;2,9842794901924208e-12;30330,79459521455;21
2005-07-01;30509,119031131653;2,9842794901924208e-12;30509,11903113165;21
2005-07-05;30824,46113339327;2,9842794901924208e-12;30824,461133393266;21
2005-07-06;30982,09044867192;2,9842794901924208e-12;30982,090448671916;21
2005-07-07;31173,03811263542;2,9842794901924208e-12;31173,038112635415;21
2005-07-08;31467,92186963176;2,9842794901924208e-12;31467,921869631755;21
2005-07-11;31791,07864663108;2,9842794901924208e-12;31791,078646631075;21
2005-07-12;31867,398528441398;2,9842794901924208e-12;31867,398528441394;21
2005-07-13;31662,508308153283;2,9842794901924208e-12;31662,50830815328;21
2005-07-14;31313,65875066239;2,9842794901924208e-12;31313,658750662387;21
2005-07-15;31412,548719080714;2,9842794901924208e-12;31412,54871908071;21
2005-07-18;31253,71548872567;2,9842794901924208e-12;31253,715488725666;21
2005-07-19;31619,96750828102;2,9842794901924208e-12;31619,967508281017;21
2005-07-20;31706,53750313284;2,9842794901924208e-12;31706,537503132837;21
2005-07-21;31211,143296393777;2,9842794901924208e-12;31211,143296393773;21
2005-07-22;31411,10775600486;2,9842794901924208e-12;31411,107756004858;21
2005-07-25;31167,983286885985;2,9842794901924208e-12;31167,98328688598;21
2005-07-26;31695,56661328042;2,9842794901924208e-12;31695,566613280418;21
2005-07-27;32357,164363841457;2,9842794901924208e-12;32357,164363841453;21
2005-07-28;33148,45104676337;2,9842794901924208e-12;33148,45104676337;21
2005-07-29;33201,34763925904;2,9842794901924208e-12;33201,34763925904;21
2005-08-01;33259,94529675839;-7,389644451905042e-13;33259,94529675839;21
2005-08-02;33478,05688097018;-7,389644451905042e-13;33478,05688097018;21
2005-08-03;33659,28368396001;-7,389644451905042e-13;33659,28368396001;21
2005-08-04;33254,72897269486;-7,389644451905042e-13;33254,72897269486;21
2005-08-05;33032,638741382216;-7,389644451905042e-13;33032,638741382216;21
2005-08-08;32722,676154694564;-7,389644451905042e-13;32722,676154694564;21
2005-08-09;33142,84196358206;-7,389644451905042e-13;33142,84196358206;21
2005-08-10;33196,32904882822;-7,389644451905042e-13;33196,32904882822;21
2005-08-11;33487,29075882554;-7,389644451905042e-13;33487,29075882554;21
2005-08-12;33472,22927996281;-7,389644451905042e-13;33472,22927996281;21
2005-08-15;33469,950077700705;-7,389644451905042e-13;33469,950077700705;21
2005-08-16;32810,829441379705;-7,389644451905042e-13;32810,829441379705;21
2005-08-17;32678,128516503584;-7,389644451905042e-13;32678,128516503584;21
2005-08-18;32329,545988009366;-7,389644451905042e-13;32329,545988009366;21
2005-08-19;32557,407533305934;-7,389644451905042e-13;32557,407533305934;21
2005-08-22;32932,65495502896;-7,389644451905042e-13;32932,65495502896;21
2005-08-23;32872,02390707405;-7,389644451905042e-13;32872,02390707405;21
2005-08-24;32959,71612386943;-7,389644451905042e-13;32959,71612386943;21
