ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
F;2003-12-26;2003-12-29;2004-02-02;35;enter_or_hold;left_top_n;12;51,41361137179055;13,585530700116122;16,15999984741211;13,949999809265137;219,54217404088905;189,51815067538556;0,5269012176981337;0,4548435616209253;16,15999984741211;-13,675742939446167;-13,675742939446167;-14,155742939446167
STLD;2003-12-26;2003-12-29;2004-02-02;35;enter_or_hold;left_top_n;10;53,750246695310345;36,590362340148175;6,0;5,494999885559082;219,54217404088905;201,06403687167958;0,5269012176981337;0,48255368849203095;6,0;-8,416668574015295;-8,416668574015295;-8,896668574015296
AKAM;2003-04-25;2003-04-28;2004-02-02;280;enter_or_hold;rebalance_trim;2;135,86429341073676;1,8048015128128778;4,148435721430001;12,699999809265137;7,487103065843848;22,92097886848498;0,017969047358025233;0,05501034928436395;2,450000047683716;418,3673290648299;206,13948635287852;205,65948635287853
ALGN;2003-02-28;2003-03-03;2004-02-02;336;enter_or_hold;rebalance_trim;6;60,43453212961667;2,2131561616943816;7,160851911341041;20,68000030517578;15,848083530565413;45,76807009924147;0,03803540047335699;0,10984336823817951;4,769999980926514;333,54298507059843;188,79245879144224;188,31245879144225
AXON;2003-05-30;2003-06-02;2004-02-02;245;enter_or_hold;rebalance_trim;15;60,97550195004877;9,977142354587318;0,8125;11,251667022705078;8,106428163102194;112,25948361194422;0,01945542759144527;0,2694227606686661;0,8125;1284,820556640625;1284,820556640625;1284,340556640625
CTSH;2003-10-31;2003-11-03;2004-02-02;91;enter_or_hold;rebalance_trim;12;61,92048976097127;4,021782998358978;5,755419191363809;6,712500095367432;23,147047052255946;26,996218760031752;0,05555291292541426;0,0647909250240762;5,755000114440918;16,637705680037705;16,62921278505227;16,14921278505227
EQIX;2003-07-25;2003-07-28;2004-02-02;189;enter_or_hold;rebalance_trim;6;88,32707197334655;0,7631463476409569;19,82386621622446;32,029998779296875;15,128511099034652;24,443576583364717;0,03630842663768317;0,05866458380007532;19,979999542236328;60,3103078735697;61,57291635212179;61,09291635212179
NFLX;2003-06-27;2003-06-30;2004-02-02;217;enter_or_hold;rebalance_trim;7;90,67576416716562;95,01552917126264;0,21140518357195923;0,5195000171661377;20,086775386637626;49,3605690355206;0,0482082609279303;0,11846536568524943;0,1825000047683715;184,65753621512815;145,7366505345445;145,25665053454452
ON;2003-07-25;2003-07-28;2004-02-02;189;enter_or_hold;rebalance_trim;4;103,51309326832724;3,6964993942256585;3,713924490788118;7,449999809265137;13,728519630398116;27,53891978192985;0,03294844711295548;0,06609340747663163;3,5799999237060547;108,10055776629225;100,59642644172877;100,11642644172876
RCL;2003-12-26;2003-12-29;2004-02-02;35;enter_or_hold;rebalance_trim;15;48,13218093286471;0,9814522719226688;34,91999816894531;42,310001373291016;34,27231153844681;41,525246972867706;0,08225354769227233;0,09966059273488248;34,91999816894531;21,162667788790724;21,162667788790724;20,682667788790724
AMD;2003-08-29;2003-09-02;2004-03-01;181;enter_or_hold;left_top_n;7;57,04482735911955;14,367943578373293;11,750597466647127;14,890000343322754;168,83192141296203;213,93868481482028;0,40519661139110885;0,5134528435555686;11,15999984741211;33,422943968727694;26,716963844489626;26,236963844489626
CTSH;2003-10-31;2003-11-03;2004-03-01;119;enter_or_hold;left_top_n;12;61,92048976097127;33,44177353107298;5,755419191363809;5,951250076293945;192,47142517397972;199,02035727820294;0,46193142041755125;0,477648857467687;5,755000114440918;3,4100774622155328;3,4025477279567617;2,9225477279567618
HUM;2003-11-28;2003-12-01;2004-03-01;91;enter_or_hold;left_top_n;14;58,88019249366236;9,426585412585673;22,61000061035156;21,5;213,13510193209316;202,67158637059197;0,5115242446370235;0,4864118072894207;22,61000061035156;-4,909334720864034;-4,909334720864034;-5,389334720864033
TER;2003-12-26;2003-12-29;2004-03-01;63;enter_or_hold;left_top_n;14;48,13880819493561;8,63659218654482;25,420000076293945;25,3799991607666;219,54217404088905;219,19670244639093;0,5269012176981337;0,5260720858713381;25,420000076293945;-0,1573600134039621;-0,1573600134039621;-0,6373600134039621
TRMB;2003-12-26;2003-12-29;2004-03-01;63;enter_or_hold;left_top_n;9;55,33452677639765;34,63720974302089;6,3383331298828125;5,849999904632568;219,54217404088905;202,6276736934105;0,5269012176981337;0,48630641686418513;6,3383331298828125;-7,704442402182055;-7,704442402182055;-8,184442402182055
URI;2004-01-30;2004-02-02;2004-03-01;28;enter_or_hold;left_top_n;15;50,67784150483246;10,016237261150895;22,40999984741211;17,700000762939453;224,46387549403502;177,28740716415342;0,5387133011856841;0,4254897771939682;22,40999984741211;-21,01739900286774;-21,01739900286774;-21,49739900286774
AKAM;2003-04-25;2003-04-28;2004-03-01;308;enter_or_hold;rebalance_trim;2;135,86429341073676;3,6403488587758046;4,148435721430001;16,040000915527344;15,101753244212482;58,39119902760282;0,036244207786109955;0,14013887766624678;2,450000047683716;554,6939021773455;286,6517885926944;286,1717885926944
AXON;2003-05-30;2003-06-02;2004-03-01;273;enter_or_hold;rebalance_trim;15;60,97550195004877;3,299552401113232;0,8125;13,520000457763672;2,6808863259045004;44,609949973466115;0,0064341271821708;0,10706387993631866;0,8125;1564,0000563401443;1564,0000563401443;1563,5200563401443
MSI;2004-01-30;2004-02-02;2004-03-01;28;enter_or_hold;rebalance_trim;12;53,00631452265816;0,472274634858196;59,51671600341797;68,23619079589844;28,10823531847317;32,22622209224713;0,0674597647643356;0,0773429330213931;59,51671600341797;14,650463563849382;14,650463563849382;14,170463563849381
ON;2003-07-25;2003-07-28;2004-03-01;217;enter_or_hold;rebalance_trim;4;103,51309326832724;4,578182891808819;3,713924490788118;8,8100004196167;17,003025565195944;40,333793197917686;0,04080726135647026;0,09680110367500244;3,5799999237060547;146,0894024404473;137,21538877456177;136,73538877456178
RCL;2003-12-26;2003-12-29;2004-03-01;63;enter_or_hold;rebalance_trim;15;48,13218093286471;0,3017145258103397;34,91999816894531;44,9900016784668;10,535870688841262;13,574137022624997;0,025286089653219032;0,03257792885429999;34,91999816894531;28,837354059419273;28,837354059419273;28,357354059419272
VTR;2004-01-30;2004-02-02;2004-03-01;28;enter_or_hold;rebalance_trim;14;51,49925990146027;0,4870059179899234;28,719881057739254;30,71828269958496;13,986752039085719;14,959985465185355;0,03356820489380572;0,03590396511644485;28,719881057739254;6,9582518041354735;6,9582518041354735;6,478251804135473
A;2004-01-30;2004-02-02;2004-03-29;56;enter_or_hold;left_top_n;13;46,18559405331486;9,167202378769524;25,961637660267087;22,36766815185547;237,99558651595288;205,04894068921678;0,571189407638287;0,49211745765412024;26,051502227783203;-14,140582158057002;-13,843385211064707;-14,323385211064707
GLW;2004-01-30;2004-02-02;2004-03-29;56;enter_or_hold;left_top_n;13;52,83332314011058;17,786361135461373;12,619999885559082;11,239999771118164;224,46387549403502;199,91869509161083;0,5387133011856841;0,47980486821986595;12,619999885559082;-10,935024777773862;-10,935024777773862;-11,415024777773862
SBAC;2004-01-30;2004-02-02;2004-03-29;56;enter_or_hold;left_top_n;11;53,38723986467247;50,55492626154481;4,440000057220459;3,940000057220459;224,46387549403502;199,18641236326263;0,5387133011856841;0,4780473896718303;4,440000057220459;-11,261261116131859;-11,261261116131859;-11,74126111613186
AXON;2003-05-30;2003-06-02;2004-03-29;301;enter_or_hold;rebalance_trim;15;60,97550195004877;4,543135791283799;0,8125;18,57250022888184;3,691297830418085;84,37739052345962;0,008859114793003404;0,20250573725630308;0,8125;2185,8461820162265;2185,8461820162265;2185,3661820162265
DHI;2004-02-27;2004-03-01;2004-03-29;28;enter_or_hold;rebalance_trim;14;44,86131332261214;0,5032156166626991;24,65250015258789;26,0625;12,405523066561798;13,115057009271595;0,02977325535974831;0,031476136822251824;24,65250015258789;5,719500410444556;5,719500410444556;5,239500410444556
DVA;2004-02-27;2004-03-01;2004-03-29;28;enter_or_hold;rebalance_trim;12;46,432197326360814;0,45407961654103285;15,449999809265137;15,93000030517578;7,015529988950143;7,233488430072754;0,016837271973480342;0,01736037223217461;15,449999809265137;3,1067993646368475;3,1067993646368475;2,6267993646368475
EQIX;2003-07-25;2003-07-28;2004-03-29;245;enter_or_hold;rebalance_trim;5;69,85164216757262;1,3670672158438006;20,666336026647627;35,529998779296875;28,252270453641604;48,57189651014701;0,06780544908873985;0,11657255162435282;19,979999542236328;77,82782579243272;71,9220994639965;71,4420994639965
FFIV;2004-01-30;2004-02-02;2004-03-29;56;enter_or_hold;rebalance_trim;8;55,79321976783629;0,08423336617103758;16,470006773980295;16,600000381469727;1,3873241114321515;1,398273910571703;0,0033295778674371636;0,003355857385372087;16,469999313354492;0,7893204221922634;0,7892747663880595;0,3092747663880595
ALGN;2003-02-28;2003-03-03;2004-05-03;427;enter_or_hold;left_top_n;11;48,967405119927385;11,479575771392025;7,8383630789355765;18,459999084472656;89,98108288832262;211,91295823003125;0,2159545989319743;0,508591099752075;4,769999980926514;287,0020787900932;135,50834400719626;135,02834400719627
NFLX;2003-06-27;2003-06-30;2004-05-03;308;enter_or_hold;left_top_n;14;38,63792876029552;471,4227840412715;0,23443760720974202;0,3842859864234924;110,51922947479066;181,16116958780904;0,2652461507394976;0,4347868070107417;0,1825000047683715;110,56765829196942;63,918234364031434;63,43823436403144
ON;2003-07-25;2003-07-28;2004-05-03;280;enter_or_hold;left_top_n;4;69,66470999294462;27,52370440497269;4,0329675980653485;5,119999885559082;111,00220804398337;140,92136340362217;0,26640529930556;0,3382112721686932;3,5799999237060547;43,01675962771539;26,953657847764333;26,473657847764333
RCL;2003-12-26;2003-12-29;2004-05-03;126;enter_or_hold;left_top_n;11;40,273667373671;5,222216904711921;35,260391940621346;40,79999923706055;184,13741485908074;213,06644572801108;0,44192979566179375;0,5113594697472266;34,91999816894531;16,838491914195952;15,710566421859195;15,230566421859194
FFIV;2004-01-30;2004-02-02;2004-05-03;91;enter_or_hold;left_top_n;8;55,79321976783629;13,546677696694383;16,470006773980295;13,630000114440918;223,11387342948427;184,64121855623867;0,5354732962307622;0,4431389245349728;16,469999313354492;-17,243468836157128;-17,24350632342232;-17,72350632342232
VTR;2004-01-30;2004-02-02;2004-05-03;91;enter_or_hold;left_top_n;13;39,52688060920786;7,473149535102468;28,74638289321647;25,63663482666016;214,82601795431822;191,58640563644713;0,5155824430903637;0,4598073735274731;28,719881057739254;-10,735581477097522;-10,817876037162733;-11,297876037162734
DHI;2004-02-27;2004-03-01;2004-05-03;63;enter_or_hold;left_top_n;14;44,86131332261214;8,628291795981744;24,65250015258789;21,854999542236328;212,70896481701277;188,57131325146247;0,5105015155608306;0,4525711518035099;24,65250015258789;-11,347735901171452;-11,347735901171452;-11,827735901171453
BIIB;2004-02-27;2004-03-01;2004-05-03;63;enter_or_hold;rebalance_trim;9;50,49296421379539;0,3271000570630377;56,11000061035156;59,5099983215332;18,353584401453073;19,465723846794788;0,04404860256348737;0,04671773723230749;56,11000061035156;6,059521786129496;6,059521786129496;5,5795217861294955
DVA;2004-02-27;2004-03-01;2004-05-03;63;enter_or_hold;rebalance_trim;12;46,432197326360814;0,9009109058890016;15,449999809265137;16,593332290649414;13,919073324149956;14,949114025686185;0,033405775977959885;0,03587787366164684;15,449999809265137;7,400210326854739;7,400210326854739;6,92021032685474
GEN;2004-03-26;2004-03-29;2004-05-03;35;enter_or_hold;rebalance_trim;5;52,44733849152095;0,21898949770329798;23,559999465942383;23,51499938964844;5,159392448936691;5,149537904832471;0,012382541877448057;0,012358890971597928;23,559999465942383;-0,19100202595077054;-0,19100202595077054;-0,6710020259507705
MSI;2004-01-30;2004-02-02;2004-05-03;91;enter_or_hold;rebalance_trim;15;38,5970142233784;0,20881774410834184;59,78988430938896;65,92064666748047;12,485188761985347;13,765400727266353;0,029964453028764833;0,03303696174543925;59,51671600341797;10,759885783507839;10,253845493942148;9,773845493942147
TSN;2004-03-26;2004-03-29;2004-05-03;35;enter_or_hold;rebalance_trim;10;41,21854980053168;1,3994954254690395;17,579999923706055;19,25;24,603129472972686;26,94028694027901;0,059047510735134444;0,06465668865666961;17,579999923706055;9,499431646993383;9,499431646993383;9,019431646993382
DVA;2004-02-27;2004-03-01;2004-06-01;92;enter_or_hold;left_top_n;12;46,432197326360814;13,215526672565446;15,449999809265137;15,81666660308838;204,17988457047446;209,0255793641896;0,49003172296913855;0,501661390474055;15,449999809265137;2,3732478857595884;2,3732478857595884;1,8932478857595885
CRL;2004-04-30;2004-05-03;2004-06-01;29;enter_or_hold;left_top_n;14;28,749588732541543;4,779564288713068;45,880001068115234;45,630001068115234;219,28641467128102;218,09152359910274;0,5262873952110744;0,5234196566378465;45,880001068115234;-0,5448997257625154;-0,5448997257625154;-1,0248997257625154
AKAM;2003-04-25;2003-04-28;2004-06-01;400;enter_or_hold;rebalance_trim;13;31,431988966099688;3,790154169071501;6,073654960669604;15,760000228881836;23,020088670683695;59,7328305720643;0,05524821280964086;0,14335879337295432;2,450000047683716;543,2653029448587;159,48132271156115;159,00132271156116
BIIB;2004-02-27;2004-03-01;2004-06-01;92;enter_or_hold;rebalance_trim;9;50,49296421379539;0,15752762975198778;56,11000061035156;62,84999847412109;8,838875401531268;9,900611289544344;0,02121330096367504;0,023761467094906424;56,11000061035156;12,012115113978595;12,012115113978595;11,532115113978595
CME;2004-04-30;2004-05-03;2004-06-01;29;enter_or_hold;rebalance_trim;2;51,01121659962846;0,18461761027947066;23,6560001373291;24,402000427246094;4,367314214124528;4,505039004916796;0,010481554113898867;0,010812093611800308;23,6560001373291;3,1535351943958068;3,1535351943958068;2,673535194395807
EQIX;2003-07-25;2003-07-28;2004-06-01;309;enter_or_hold;rebalance_trim;11;33,78107073298939;0,1316411845694007;21,693587322141518;32,25;2,855769532646442;4,245428202363172;0,006853846878351461;0,010189027685671611;19,979999542236328;61,41141510952364;48,66144322328885;48,18144322328885
IDXX;2004-04-30;2004-05-03;2004-06-01;29;enter_or_hold;rebalance_trim;10;34,71878305773131;0,8852318924917468;15,557499885559082;16,782499313354492;13,771995066133602;14,856403627902239;0,03305278815872064;0,03565536870696537;15,557499885559082;7,874012127954377;7,874012127954377;7,394012127954378
MOS;2004-03-26;2004-03-29;2004-06-01;64;enter_or_hold;rebalance_trim;8;36,69043365700564;0,2913587057390449;13,606028885868225;12,600000381469728;3,9642349664346255;3,6711198034564916;0,0095141639194431;0,008810687528295578;13,729999542236328;-8,230147111735054;-7,393990655446858;-7,873990655446859
MSI;2004-01-30;2004-02-02;2004-06-01;120;enter_or_hold;rebalance_trim;15;38,5970142233784;0,24585650972892076;59,78988430938896;71,9627685546875;14,699732273402335;17,6925151072856;0,0352793574561656;0,04246203625748544;59,51671600341797;20,911860376427317;20,359437697368143;19,879437697368143
STLD;2004-02-27;2004-03-01;2004-06-01;92;enter_or_hold;rebalance_trim;12;40,14728590291634;1,4887447379281948;6,324728499304637;6,460000038146973;9,415906272164268;9,617291063807244;0,022598175053194235;0,023081498553137382;6,324999809265137;2,134391034827887;2,138772262828481;1,6587722628284811
TSN;2004-03-26;2004-03-29;2004-06-01;64;enter_or_hold;rebalance_trim;10;41,21854980053168;0,4867671951074493;17,579999923706055;20,32999992370605;8,55736725285157;9,895977039397053;0,020537681406843766;0,023750344894552924;17,579999923706055;15,642775949570463;15,642775949570463;15,162775949570463
VLO;2004-04-30;2004-05-03;2004-06-01;29;enter_or_hold;rebalance_trim;5;41,07515180861361;0,6408085391185232;14,84003734588623;15,683272361755373;9,509622652081681;10,049974850734372;0,022823094364996032;0,02411993964176249;14,84003734588623;5,682162357245635;5,682162357245635;5,202162357245635
WAT;2004-04-30;2004-05-03;2004-06-01;29;enter_or_hold;rebalance_trim;12;31,8470858982316;0,2683719271844959;43,56999969482422;46,52999877929688;11,692964785527872;12,487345444292144;0,02806311548526689;0,029969629066301143;43,56999969482422;6,793663312383003;6,793663312383003;6,313663312383003
MSI;2004-01-30;2004-02-02;2004-06-28;147;enter_or_hold;left_top_n;15;38,5970142233784;3,0807131851948593;59,78988430938896;65,0161361694336;184,1954849332098;200,29606794759846;0,4420691638397035;0,48071056307423626;59,51671600341797;9,240127035402622;8,74103022678694;8,26103022678694
GEN;2004-03-26;2004-03-29;2004-06-28;91;enter_or_hold;left_top_n;13;31,582519690351685;10,001821547086417;23,465672848472835;21,524999618530277;234,6994723127363;215,289204985643;0,5632787335505671;0,5166940919655432;23,559999465942383;-8,637520770549422;-8,270264579559495;-8,750264579559495
IDXX;2004-04-30;2004-05-03;2004-06-28;56;enter_or_hold;left_top_n;10;34,71878305773131;13,2099901087521;15,557499885559082;15,417499542236328;205,51441960514742;203,66501645463194;0,4932346070523537;0,4887960394911166;15,557499885559082;-0,8998897274793194;-0,8998897274793194;-1,3798897274793194
