date;equity;cash;gross_exposure;positions_count
2006-03-14;26741,524509583753;13841,193988326968;12900,330521256783;16
2006-03-15;26928,18400888761;13841,193988326968;13086,990020560641;16
2006-03-16;26783,860092239964;13841,193988326968;12942,666103912994;16
2006-03-17;26909,508447775603;13841,193988326968;13068,314459448637;16
2006-03-20;26949,228595311557;13841,193988326968;13108,034606984591;16
2006-03-21;26847,95591655415;13841,193988326968;13006,761928227184;16
2006-03-22;26876,139286097787;13841,193988326968;13034,94529777082;16
2006-03-23;26939,60372934071;13841,193988326968;13098,409741013742;16
2006-03-24;27081,04801499575;13841,193988326968;13239,854026668785;16
2006-03-27;27217,528347903193;13841,193988326968;13376,334359576227;16
2006-03-28;27114,432315420898;13841,193988326968;13273,238327093928;16
2006-03-29;27461,785117774358;13841,193988326968;13620,59112944739;16
2006-03-30;27404,32383328446;13841,193988326968;13563,129844957492;16
2006-03-31;27481,60270042115;13841,193988326968;13640,408712094182;16
2006-04-03;27535,845856826374;12639,874177839276;14895,9716789871;18
2006-04-04;27497,703809663402;12639,874177839276;14857,829631824126;18
2006-04-05;27586,80987596143;12639,874177839276;14946,935698122155;18
2006-04-06;27701,452508127688;12639,874177839276;15061,57833028841;18
2006-04-07;27604,493740725593;12639,874177839276;14964,619562886319;18
2006-04-10;27459,948366413162;12639,874177839276;14820,074188573886;18
2006-04-11;27328,176447682854;12639,874177839276;14688,302269843578;18
2006-04-12;27490,7444003177;12639,874177839276;14850,870222478427;18
2006-04-13;27499,187273327167;12639,874177839276;14859,313095487892;18
2006-04-17;27478,408426701753;12639,874177839276;14838,534248862477;18
2006-04-18;27764,007308682812;12639,874177839276;15124,133130843538;18
2006-04-19;27896,713026983824;12639,874177839276;15256,83884914455;18
2006-04-20;27730,261338051307;12639,874177839276;15090,387160212033;18
2006-04-21;27583,952350881635;12639,874177839276;14944,078173042359;18
2006-04-24;27546,193064268657;12639,874177839276;14906,318886429379;18
2006-04-25;27431,168365982623;12639,874177839276;14791,294188143349;18
2006-04-26;27405,752925548164;12639,874177839276;14765,878747708888;18
2006-04-27;27346,89009131935;12639,874177839276;14707,015913480072;18
2006-04-28;27589,175999691346;12639,874177839276;14949,301821852068;18
2006-05-01;27536,384879628597;14316,500993071977;13219,883886556621;16
2006-05-02;27667,04942765957;14316,500993071977;13350,548434587592;16
2006-05-03;27808,189619006473;14316,500993071977;13491,688625934496;16
2006-05-04;27841,879626635644;14316,500993071977;13525,378633563667;16
2006-05-05;27989,326902549663;14316,500993071977;13672,825909477686;16
2006-05-08;28028,26003814573;14316,500993071977;13711,759045073755;16
2006-05-09;28014,790272215767;14316,500993071977;13698,28927914379;16
2006-05-10;27966,534454626162;14316,500993071977;13650,033461554187;16
2006-05-11;27655,874836527822;14316,500993071977;13339,373843455844;16
2006-05-12;27250,970861358008;14316,500993071977;12934,469868286033;16
2006-05-15;27090,999510562182;14316,500993071977;12774,498517490205;16
2006-05-16;27149,87837279398;14316,500993071977;12833,377379722002;16
2006-05-17;26625,156845051588;14316,500993071977;12308,65585197961;16
2006-05-18;26351,747903231873;14316,500993071977;12035,246910159898;16
2006-05-19;26455,06479840671;14316,500993071977;12138,563805334732;16
2006-05-22;26078,616119518425;14316,500993071977;11762,115126446446;16
2006-05-23;26117,364455408366;14316,500993071977;11800,86346233639;16
2006-05-24;25990,553925825283;14316,500993071977;11674,052932753308;16
2006-05-25;26374,901329442284;14316,500993071977;12058,400336370309;16
2006-05-26;26647,570035985955;14316,500993071977;12331,06904291398;16
2006-05-30;26253,827127791243;11622,694496827782;14631,132630963462;19
2006-05-31;26497,56964001806;11622,694496827782;14874,875143190277;19
2006-06-01;26811,94125012267;11622,694496827782;15189,246753294885;19
2006-06-02;26971,691261559754;11622,694496827782;15348,996764731972;19
2006-06-05;26437,527748435583;11622,694496827782;14814,833251607799;19
2006-06-06;26207,810347681127;11622,694496827782;14585,115850853344;19
2006-06-07;25974,511541031075;11622,694496827782;14351,817044203292;19
2006-06-08;25821,88875729835;11622,694496827782;14199,19426047057;19
2006-06-09;25750,548566993017;11622,694496827782;14127,854070165235;19
2006-06-12;25178,57632275368;11622,694496827782;13555,8818259259;19
2006-06-13;24616,414520205126;11622,694496827782;12993,720023377344;19
2006-06-14;24878,169587342094;11622,694496827782;13255,475090514312;19
2006-06-15;25600,345899637417;11622,694496827782;13977,651402809634;19
2006-06-16;25425,426774739113;11622,694496827782;13802,73227791133;19
2006-06-19;25130,27473984759;11622,694496827782;13507,58024301981;19
2006-06-20;25130,117077315666;11622,694496827782;13507,422580487884;19
2006-06-21;25458,50616043124;11622,694496827782;13835,811663603457;19
2006-06-22;25410,28852652312;11622,694496827782;13787,594029695338;19
2006-06-23;25550,79094478029;11622,694496827782;13928,096447952506;19
2006-06-26;25669,098885727348;11622,694496827782;14046,404388899567;19
2006-06-27;25429,507134126394;11622,694496827782;13806,812637298612;19
2006-06-28;25629,490524035322;11622,694496827782;14006,79602720754;19
2006-06-29;26374,30253319516;11622,694496827782;14751,60803636738;19
2006-06-30;26699,783349339574;11622,694496827782;15077,088852511792;19
2006-07-03;26776,891872658853;13909,758044396214;12867,133828262637;16
2006-07-05;26535,375397945816;13909,758044396214;12625,617353549602;16
2006-07-06;26563,86158435752;13909,758044396214;12654,103539961307;16
2006-07-07;26353,879417543998;13909,758044396214;12444,121373147782;16
2006-07-10;26262,652446036504;13909,758044396214;12352,894401640287;16
2006-07-11;26354,942710263636;13909,758044396214;12445,184665867422;16
2006-07-12;26200,737691635222;13909,758044396214;12290,979647239008;16
2006-07-13;25805,02287546801;13909,758044396214;11895,264831071796;16
2006-07-14;25690,72808778973;13909,758044396214;11780,970043393514;16
2006-07-17;25537,777548724283;13909,758044396214;11628,019504328067;16
2006-07-18;25524,353493065842;13909,758044396214;11614,595448669628;16
2006-07-19;25876,36257881359;13909,758044396214;11966,604534417376;16
2006-07-20;25436,00404373844;13909,758044396214;11526,245999342227;16
2006-07-21;25118,631898022744;13909,758044396214;11208,873853626532;16
2006-07-24;25413,4477084737;13909,758044396214;11503,689664077487;16
2006-07-25;25401,461293958964;13909,758044396214;11491,703249562748;16
2006-07-26;25263,545818422335;13909,758044396214;11353,787774026121;16
2006-07-27;25312,04153776027;13909,758044396214;11402,283493364057;16
2006-07-28;25539,33460322584;13909,758044396214;11629,576558829627;16
2006-07-31;25685,51267053323;12586,846143528397;13098,666527004832;17
2006-08-01;25489,849569888902;12586,846143528397;12903,003426360507;17
2006-08-02;25610,29961577098;12586,846143528397;13023,45347224258;17
2006-08-03;25705,075685206568;12586,846143528397;13118,229541678173;17
2006-08-04;25547,83317346235;12586,846143528397;12960,98702993395;17
2006-08-07;25512,118210385743;12586,846143528397;12925,272066857344;17
2006-08-08;25421,00321964165;12586,846143528397;12834,157076113252;17
2006-08-09;25322,01384820992;12586,846143528397;12735,167704681522;17
2006-08-10;25356,766047179324;12586,846143528397;12769,919903650927;17
2006-08-11;25245,859651840197;12586,846143528397;12659,013508311798;17
2006-08-14;25212,88151363832;12586,846143528397;12626,035370109921;17
2006-08-15;25561,542109031463;12586,846143528397;12974,695965503068;17
2006-08-16;25712,689614797127;12586,846143528397;13125,84347126873;17
2006-08-17;25652,9863924801;12586,846143528397;13066,140248951702;17
2006-08-18;25730,746872412008;12586,846143528397;13143,900728883611;17
2006-08-21;25698,836027026526;12586,846143528397;13111,989883498127;17
2006-08-22;25729,66728829224;12586,846143528397;13142,821144763842;17
2006-08-23;25580,30835262168;12586,846143528397;12993,462209093283;17
2006-08-24;25568,552644854943;12586,846143528397;12981,706501326547;17
2006-08-25;25538,48127076794;12586,846143528397;12951,635127239544;17
2006-08-28;25710,718613580728;11774,338131833443;13936,380481747283;18
2006-08-29;25771,17380118507;11774,338131833443;13996,835669351627;18
2006-08-30;25860,372093819784;11774,338131833443;14086,03396198634;18
2006-08-31;25861,32388687724;11774,338131833443;14086,985755043794;18
2006-09-01;25867,64627184823;11774,338131833443;14093,308140014788;18
2006-09-05;25924,340687456683;11774,338131833443;14150,00255562324;18
2006-09-06;25670,430639328075;11774,338131833443;13896,092507494632;18
2006-09-07;25579,813628256525;11774,338131833443;13805,47549642308;18
2006-09-08;25695,32079848742;11774,338131833443;13920,982666653978;18
2006-09-11;25725,905965331334;11774,338131833443;13951,567833497891;18
2006-09-12;25916,483028206487;11774,338131833443;14142,144896373042;18
2006-09-13;25954,098750291072;11774,338131833443;14179,760618457627;18
2006-09-14;25997,05089957668;11774,338131833443;14222,712767743238;18
2006-09-15;25955,16074071452;11774,338131833443;14180,822608881077;18
2006-09-18;25927,222959102663;11774,338131833443;14152,884827269221;18
2006-09-19;25836,677385082006;11774,338131833443;14062,339253248563;18
2006-09-20;25954,224438954647;11774,338131833443;14179,886307121204;18
2006-09-21;25917,668430265192;11774,338131833443;14143,33029843175;18
2006-09-22;25824,944060461152;11774,338131833443;14050,60592862771;18
2006-09-25;26039,432871447287;11774,338131833443;14265,094739613845;18
2006-09-26;26055,964559105923;11774,338131833443;14281,626427272478;18
2006-09-27;26023,85746813462;11774,338131833443;14249,51933630118;18
2006-09-28;26020,273127532557;11774,338131833443;14245,934995699114;18
2006-09-29;25990,343857007287;11774,338131833443;14216,005725173844;18
2006-10-02;25859,24754906542;12657,085440299803;13202,162108765619;17
2006-10-03;25875,9914307845;12657,085440299803;13218,905990484696;17
2006-10-04;26147,685333072113;12657,085440299803;13490,59989277231;17
2006-10-05;26342,088893313827;12657,085440299803;13685,003453014024;17
2006-10-06;26344,172093355082;12657,085440299803;13687,086653055278;17
2006-10-09;26467,984797310164;12657,085440299803;13810,899357010363;17
2006-10-10;26519,11915493344;12657,085440299803;13862,033714633637;17
2006-10-11;26470,10010906985;12657,085440299803;13813,014668770047;17
2006-10-12;26698,04306700873;12657,085440299803;14040,957626708929;17
2006-10-13;26790,267199125974;12657,085440299803;14133,181758826171;17
2006-10-16;26842,837981762237;12657,085440299803;14185,752541462434;17
2006-10-17;26702,330079224812;12657,085440299803;14045,244638925007;17
2006-10-18;26590,10137026278;12657,085440299803;13933,015929962976;17
2006-10-19;26628,220353276105;12657,085440299803;13971,134912976304;17
2006-10-20;26609,562473321697;12657,085440299803;13952,477033021893;17
2006-10-23;26684,00947277826;12657,085440299803;14026,924032478457;17
2006-10-24;26734,187141764392;12657,085440299803;14077,101701464591;17
2006-10-25;26698,069934169693;12657,085440299803;14040,98449386989;17
2006-10-26;26909,93056346436;12657,085440299803;14252,84512316456;17
2006-10-27;26753,592465254842;12657,085440299803;14096,507024955039;17
2006-10-30;26707,369910584996;13941,182881833869;12766,187028751128;16
2006-10-31;26755,47248899278;13941,182881833869;12814,28960715891;16
2006-11-01;26351,266732948752;13941,182881833869;12410,083851114883;16
2006-11-02;26409,128499849576;13941,182881833869;12467,945618015707;16
2006-11-03;26458,821706059996;13941,182881833869;12517,638824226127;16
2006-11-06;26768,895396091204;13941,182881833869;12827,712514257333;16
2006-11-07;26896,08477575318;13941,182881833869;12954,901893919314;16
2006-11-08;27003,2802775345;13941,182881833869;13062,097395700632;16
2006-11-09;26937,201243633783;13941,182881833869;12996,018361799916;16
2006-11-10;27107,040178501193;13941,182881833869;13165,857296667322;16
2006-11-13;27234,628505660563;13941,182881833869;13293,445623826692;16
2006-11-14;27413,174993967157;13941,182881833869;13471,992112133286;16
2006-11-15;27409,473518276154;13941,182881833869;13468,290636442285;16
2006-11-16;27448,48838877218;13941,182881833869;13507,305506938314;16
2006-11-17;27405,912602148906;13941,182881833869;13464,729720315037;16
2006-11-20;27508,686638971427;13941,182881833869;13567,50375713756;16
2006-11-21;27535,135054067563;13941,182881833869;13593,952172233692;16
2006-11-22;27558,89127960957;13941,182881833869;13617,708397775701;16
2006-11-24;27568,185055128946;13941,182881833869;13627,002173295077;16
2006-11-27;27209,35059833846;14960,26545905468;12249,085139283781;15
2006-11-28;27189,774746126408;14960,26545905468;12229,509287071729;15
2006-11-29;27330,648929086645;14960,26545905468;12370,383470031966;15
2006-11-30;27377,67615484625;14960,26545905468;12417,410695791568;15
2006-12-01;27239,032973085596;14960,26545905468;12278,767514030915;15
2006-12-04;27552,762951985293;14960,26545905468;12592,497492930612;15
2006-12-05;27651,68419882482;14960,26545905468;12691,41873977014;15
2006-12-06;27630,09005376438;14960,26545905468;12669,824594709698;15
2006-12-07;27570,402356721926;14960,26545905468;12610,136897667247;15
2006-12-08;27646,55285508546;14960,26545905468;12686,28739603078;15
2006-12-11;27659,193054974938;14960,26545905468;12698,927595920255;15
2006-12-12;27557,425328962945;14960,26545905468;12597,159869908264;15
2006-12-13;27587,05291493955;14960,26545905468;12626,787455884869;15
2006-12-14;27746,10753446143;14960,26545905468;12785,842075406748;15
2006-12-15;27675,321872546527;14960,26545905468;12715,056413491844;15
2006-12-18;27545,2725028081;14960,26545905468;12585,00704375342;15
2006-12-19;27571,733829352102;14960,26545905468;12611,468370297423;15
2006-12-20;27643,076237543835;14960,26545905468;12682,810778489154;15
2006-12-21;27587,45413369465;14960,26545905468;12627,188674639967;15
2006-12-22;27508,088710119133;14960,26545905468;12547,82325106445;15
2006-12-26;27604,72398376875;14960,26545905468;12644,458524714068;15
2006-12-27;27742,18688754716;14960,26545905468;12781,921428492478;15
2006-12-28;27689,834152412943;14960,26545905468;12729,56869335826;15
2006-12-29;27608,326857031127;14960,26545905468;12648,061397976446;15
2007-01-03;27621,30962512528;15188,632952873937;12432,676672251344;15
2007-01-04;27680,02025990496;15188,632952873937;12491,387307031024;15
2007-01-05;27538,91759681895;15188,632952873937;12350,284643945011;15
2007-01-08;27585,787088636687;15188,632952873937;12397,154135762748;15
2007-01-09;27569,277353899808;15188,632952873937;12380,644401025871;15
2007-01-10;27778,04566182761;15188,632952873937;12589,412708953674;15
2007-01-11;28026,462291292402;15188,632952873937;12837,829338418467;15
2007-01-12;28155,477758686866;15188,632952873937;12966,844805812929;15
2007-01-16;28302,9631262417;15188,632952873937;13114,330173367762;15
2007-01-17;28219,82835923021;15188,632952873937;13031,195406356272;15
2007-01-18;28020,610655750344;15188,632952873937;12831,977702876407;15
2007-01-19;28113,771084431297;15188,632952873937;12925,13813155736;15
2007-01-22;27983,809075230645;15188,632952873937;12795,176122356706;15
2007-01-23;28107,164750780474;15188,632952873937;12918,531797906537;15
2007-01-24;28367,017434165184;15188,632952873937;13178,384481291247;15
2007-01-25;28090,389958446685;15188,632952873937;12901,757005572746;15
2007-01-26;28089,943285675065;15188,632952873937;12901,31033280113;15
2007-01-29;28233,150762971272;14672,523913816623;13560,62684915465;16
