ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
SBAC;2005-05-27;2005-05-31;2005-10-03;125;enter_or_hold;rebalance_trim;5;45,78695567627273;1,73767054926799;11,546929757531052;15,640000343322754;20,064759774127882;27,177167987133203;0,048155423457906917;0,06522520316911969;11,239999771118164;39,14591336123199;35,44726322702492;34,96726322702492
VLO;2005-01-28;2005-01-31;2005-10-03;245;enter_or_hold;rebalance_trim;7;44,90418313808793;2,9468932937987167;24,47297201027362;53,04387664794922;72,11923709639903;156,3146443709279;0,17308616903135762;0,37515514649022697;23,77970695495605;123,06362626093703;116,74472812571226;116,26472812571225
HUM;2004-12-31;2005-01-03;2005-10-31;301;enter_or_hold;left_top_n;12;38,836010298468;14,922659563147704;29,54527509985068;44,38999938964844;440,89408201461646;662,416848900058;1,0581457968350798;1,589800437360139;29,15999984741211;52,229079636253694;50,243987370666865;49,76398737066687
DVN;2005-08-26;2005-08-29;2005-10-31;63;enter_or_hold;left_top_n;14;30,289979546989372;10,467118433358795;58,27999877929688;60,380001068115234;610,0236495189064;632,0046221862927;1,4640567588453752;1,5168110932471024;58,27999877929688;3,60329844338354;3,60329844338354;3,1232984433835402
TECH;2005-08-26;2005-08-29;2005-10-31;63;enter_or_hold;left_top_n;11;31,650177794872025;50,58774704080721;13,772500038146973;13,5649995803833;696,7197480492866;686,2227673810863;1,6721273953182878;1,6469346417146071;13,772500038146973;-1,5066288414517182;-1,5066288414517182;-1,9866288414517181
AMD;2005-09-30;2005-10-03;2005-10-31;28;enter_or_hold;left_top_n;14;36,69650483139624;28,205338780843988;25,65999984741211;23,21999931335449;723,7489888126636;654,9279471241281;1,7369975731503924;1,5718270730979074;25,65999984741211;-9,508965504938239;-9,508965504938239;-9,988965504938239
WMB;2005-09-30;2005-10-03;2005-10-31;28;enter_or_hold;left_top_n;13;38,2963983344248;34,953453617607614;20,706079483032227;18,1789608001709;723,7489888126636;635,4174631450805;1,7369975731503924;1,5250019115481932;20,706079483032227;-12,20471835304311;-12,20471835304311;-12,68471835304311
AAPL;2005-08-26;2005-08-29;2005-10-31;63;enter_or_hold;rebalance_trim;12;31,140712782857683;21,794170289771735;1,6371430158615112;2,056786060333252;35,680173676396244;44,825945648531615;0,08563241682335097;0,10758226955647587;1,6371430158615112;25,63264421043341;25,63264421043341;25,152644210433408
CME;2005-09-30;2005-10-03;2005-10-31;28;enter_or_hold;rebalance_trim;6;46,84223197660757;0,6694550821056616;68,66600036621094;73,02999877929688;45,96880291302913;48,89030382897056;0,1103251269912699;0,11733672918952934;68,66600036621094;6,355399163795439;6,355399163795439;5,875399163795439
GLW;2005-05-27;2005-05-31;2005-10-31;153;enter_or_hold;rebalance_trim;15;36,285488541034304;1,386903035138317;15,772553025635423;20,09000015258789;21,875001663133816;27,862882187553396;0,052500003991521146;0,06687091725012814;15,68000030517578;28,124998479473383;27,373166030478657;26,893166030478657
GOOG;2005-08-26;2005-08-29;2005-10-31;63;enter_or_hold;rebalance_trim;9;36,20204768466873;13,417795137023724;7,18432092666626;9,268757820129396;96,39774639264031;124,36629360518282;0,2313545913423367;0,29847910465243876;7,18432092666626;29,013694053202286;29,013694053202286;28,533694053202286
ISRG;2004-07-30;2004-08-02;2005-10-31;455;enter_or_hold;rebalance_trim;4;54,52182975683178;15,025286588348385;2,9327329979779972;9,858888626098633;44,065153781725556;148,13262704974022;0,10575636907614136;0,3555183049193765;2,504443883895874;293,65580077451364;236,16727581051342;235,68727581051343
NDAQ;2005-03-25;2005-03-28;2005-10-31;217;enter_or_hold;rebalance_trim;7;43,19027656762064;13,63556318738735;3,7166669368743896;10,296667098999023;50,67884686422415;140,40085484789358;0,12162923247413793;0,3369620516349446;3,7166669368743896;177,04035023537043;177,04035023537043;176,56035023537044
VLO;2005-01-28;2005-01-31;2005-11-28;301;enter_or_hold;left_top_n;7;36,02473046758843;14,986206107665492;26,586861098114344;43,54204940795898;398,43618017221524;652,5301267778275;0,9562468324133163;1,566072304266786;23,77970695495605;83,10591249268593;63,7728096117641;63,292809611764106
MLM;2005-10-28;2005-10-31;2005-11-28;28;enter_or_hold;left_top_n;13;27,365459001903435;9,13467629239857;78,91000366210938;73,81999969482422;720,8173396853549;674,3218011171805;1,7299616152448516;1,618372322681233;78,91000366210938;-6,45039124453779;-6,45039124453779;-6,930391244537789
WRB;2005-10-28;2005-10-31;2005-11-28;28;enter_or_hold;left_top_n;15;25,551615546674977;83,50429333875319;8,632099151611328;9,297778129577637;720,8173396853549;776,4043923308949;1,7299616152448516;1,8633705415941475;8,632099151611328;7,711669737274129;7,711669737274129;7,23166973727413
AAPL;2005-08-26;2005-08-29;2005-11-28;91;enter_or_hold;rebalance_trim;12;31,140712782857683;46,55058359271126;1,6371430158615112;2,4878571033477783;76,20996281308469;115,81120005611126;0,18290391075140328;0,277946880134667;1,6371430158615112;51,96333363940091;51,96333363940091;51,48333363940091
AKAM;2005-10-28;2005-10-31;2005-11-28;28;enter_or_hold;rebalance_trim;14;26,371693376103305;3,2848155645386825;17,34000015258789;19,75;56,95870239032383;64,87510739963898;0,1367008857367772;0,15570025775913354;17,34000015258789;13,898499574421464;13,898499574421464;13,418499574421464
AON;2005-10-28;2005-10-31;2005-11-28;28;enter_or_hold;rebalance_trim;9;33,83282272117525;0,5616629521146267;33,849998474121094;36,470001220703125;19,012290072050465;20,483848549244158;0,045629496172921113;0,04916123651818598;33,849998474121094;7,740038004979732;7,740038004979732;7,260038004979732
GOOG;2005-08-26;2005-08-29;2005-11-28;91;enter_or_hold;rebalance_trim;9;36,20204768466873;6,08481067636452;7,18432092666626;10,547466278076172;43,715232677007904;64,17933541743264;0,10491655842481896;0,15403040500183832;7,18432092666626;46,8122928490962;46,8122928490962;46,332292849096206
ISRG;2004-07-30;2004-08-02;2005-11-28;483;enter_or_hold;rebalance_trim;4;54,52182975683178;12,035535054113973;2,9327329979779972;12,378889083862305;35,297010801520955;148,98655349981357;0,0847128259236503;0,35756772839955253;2,504443883895874;394,27695958616954;322,09396806313623;321,6139680631362
NDAQ;2005-03-25;2005-03-28;2005-11-28;245;enter_or_hold;rebalance_trim;7;43,19027656762064;16,747912054935377;3,7166669368743896;14,196666717529297;62,24641099625834;237,76452565840876;0,14939138639102;0,570634861580181;3,7166669368743896;281,9730677688404;281,9730677688404;281,4930677688404
NVDA;2005-09-30;2005-10-03;2005-11-28;56;enter_or_hold;rebalance_trim;11;39,0768738150159;70,60007191071634;0,293500006198883;0,3156670033931732;20,72112154343683;22,286113139398367;0,04973069170424839;0,05348667153455607;0,293500006198883;7,5526394296800525;7,5526394296800525;7,072639429680052
PWR;2005-07-29;2005-08-01;2005-11-28;119;enter_or_hold;rebalance_trim;15;35,50992733648508;1,054979419904631;10,579999923706056;14,0600004196167;11,161682182102457;14,833011086546094;0,02678803723704589;0,03559922660771062;10,579999923706056;32,89225445184727;32,89225445184727;32,412254451847275
SBAC;2005-05-27;2005-05-31;2005-11-28;181;enter_or_hold;rebalance_trim;11;27,703084285113768;6,74912405558299;11,713618062064311;17,979999542236328;79,05666144058965;121,34924742987835;0,18973598745741516;0,291238193831708;11,239999771118164;59,964411996137116;53,4965494603781;53,0165494603781
GLW;2005-05-27;2005-05-31;2006-01-03;217;enter_or_hold;left_top_n;15;36,285488541034304;35,88132487265383;15,772553025635423;20,049999237060547;565,9400991839838;719,4205363214309;1,3582562380415608;1,7266092871714338;15,68000030517578;27,869890604799807;27,119555118774443;26,639555118774442
NVDA;2005-09-30;2005-10-03;2006-01-03;92;enter_or_hold;left_top_n;11;39,0768738150159;2395,3248804800273;0,293500006198883;0,3185000121593475;703,0278672692267;762,9110035584763;1,687266881446144;1,830986408540343;0,293500006198883;8,517889414804248;8,517889414804248;8,037889414804248
A;2005-11-25;2005-11-28;2006-01-03;36;enter_or_hold;left_top_n;15;37,15256818945285;29,648841557112615;25,500715255737305;23,962804794311523;756,0666662103998;710,4694026105609;1,8145599989049594;1,705126566265346;25,500715255737305;-6,030852256505915;-6,030852256505915;-6,510852256505915
CHRW;2005-11-25;2005-11-28;2006-01-03;36;enter_or_hold;left_top_n;10;42,67778649012741;18,56745195346398;40,720001220703125;37,29999923706055;756,0666662103998;692,5659436983648;1,8145599989049594;1,6621582648760753;40,720001220703125;-8,39882583771574;-8,39882583771574;-8,878825837715741
AAPL;2005-08-26;2005-08-29;2006-01-03;127;enter_or_hold;rebalance_trim;12;31,140712782857683;17,422105485033136;1,6371430158615112;2,669642925262451;28,52247831642452;46,51080065129486;0,06845394795941886;0,11162592156310765;1,6371430158615112;63,06717857862949;63,06717857862949;62,58717857862949
AKAM;2005-10-28;2005-10-31;2006-01-03;64;enter_or_hold;rebalance_trim;14;26,371693376103305;1,512516604467913;17,34000015258789;20,799999237060547;26,22703815226533;31,460344218974;0,06294489156543678;0,07550482612553759;17,34000015258789;19,95385844305355;19,95385844305355;19,47385844305355
CBRE;2005-11-25;2005-11-28;2006-01-03;36;enter_or_hold;rebalance_trim;12;40,093400696427;2,6259715920415525;18,583332061767575;20,09666633605957;48,79930207967663;52,77327489323022;0,11711832499122389;0,1266558597437525;18,583332061767575;8,143503378521944;8,143503378521944;7,663503378521943
GOOG;2005-08-26;2005-08-29;2006-01-03;127;enter_or_hold;rebalance_trim;9;36,20204768466873;1,1292299524765539;7,18432092666626;10,84011936187744;8,112750378595655;12,240987471853034;0,01947060090862957;0,029378369932447277;7,18432092666626;50,8857896595605;50,8857896595605;50,405789659560504
ISRG;2004-07-30;2004-08-02;2006-01-03;519;enter_or_hold;rebalance_trim;4;54,52182975683178;1,6364510008802422;2,9327329979779972;12,866666793823242;4,799273849855607;21,05566975274462;0,011518257239653457;0,050533607406587085;2,504443883895874;413,7534474842397;338,72615757023556;338,24615757023554
REGN;2005-10-28;2005-10-31;2006-01-03;64;enter_or_hold;rebalance_trim;11;41,99966738026375;22,292633494396004;12,18872314564807;15,899999618530272;271,718737850594;354,4528640569316;0,6521249708414255;0,8506868737366358;12,510000228881836;27,098315968227915;30,44844343853439;29,96844343853439
SBAC;2005-05-27;2005-05-31;2006-01-03;217;enter_or_hold;rebalance_trim;11;27,703084285113768;0,5301281233985339;11,713618062064311;18,420000076293945;6,209718361449324;9,76496007344656;0,01490332406747838;0,02343590417627174;11,239999771118164;63,879007574583866;57,25286567050452;56,77286567050452
PWR;2005-07-29;2005-08-01;2006-01-30;182;enter_or_hold;left_top_n;15;30,565088960339224;57,20461314357215;10,747101753248256;13,770000457763672;614,7837982091725;787,7075491731823;1,4754811157020136;1,8904981180156375;10,579999923706056;30,15123399868791;28,127571264520324;27,647571264520323
CCI;2005-08-26;2005-08-29;2006-01-30;154;enter_or_hold;left_top_n;12;27,69692068597738;29,397117709152624;24,285731091889943;30,459999084472656;713,9304955611163;895,4361785069239;1,713433189346679;2,149046828416617;24,280000686645508;25,453040457392873;25,42343884654379;24,94343884654379
AON;2005-10-28;2005-10-31;2006-01-30;91;enter_or_hold;left_top_n;9;33,83282272117525;20,732794128479693;33,849998474121094;35,79999923706055;701,8050496133044;742,2340139817064;1,6843321190719305;1,7813616335560953;33,849998474121094;5,760711523902318;5,760711523902318;5,280711523902317
HUM;2005-12-30;2006-01-03;2006-01-30;27;enter_or_hold;left_top_n;13;34,91433264915567;13,711468051642939;55,77999877929688;56,400001525878906;764,8256711830113;773,3268190347017;1,8355816108392269;1,8559843656832837;55,77999877929688;1,1115144498929919;1,1115144498929919;0,6315144498929919
AKAM;2005-10-28;2005-10-31;2006-01-30;91;enter_or_hold;rebalance_trim;14;26,371693376103305;0,9092155152862486;17,34000015258789;22,290000915527344;15,765797173798825;20,266414668142147;0,03783791321711718;0,04863939520354115;17,34000015258789;28,546716951445326;28,546716951445326;28,066716951445326
AMD;2005-12-30;2006-01-03;2006-01-30;27;enter_or_hold;rebalance_trim;5;52,590647736263385;4,296839557364075;32,400001525878906;41,400001525878906;139,21760821505288;177,88916423132954;0,33412225971612686;0,42693399415519084;32,400001525878906;27,777776469582616;27,777776469582616;27,297776469582615
DLR;2005-12-30;2006-01-03;2006-01-30;27;enter_or_hold;rebalance_trim;14;31,10508977119701;2,392614713298725;22,75;25,600000381469727;54,43198472754599;61,250937573157444;0,13063676334611035;0,14700225017557786;22,75;12,527474204262546;12,527474204262546;12,047474204262546
ISRG;2004-07-30;2004-08-02;2006-01-30;546;enter_or_hold;rebalance_trim;4;54,52182975683178;6,536902320241556;2,9327329979779972;15,108888626098633;19,170989139131343;98,76532911621541;0,04601037393391524;0,23703678987891696;2,504443883895874;503,2831768861788;415,181185485198;414,701185485198
NDAQ;2005-03-25;2005-03-28;2006-01-30;308;enter_or_hold;rebalance_trim;3;67,27566310670616;11,92590639158833;5,0417352582379;15,56666660308838;60,12726274091562;185,6466087374963;0,14430543057819745;0,4455518609699911;3,7166669368743896;318,8340485569444;208,75612870892738;208,2761287089274
SBAC;2005-05-27;2005-05-31;2006-01-30;244;enter_or_hold;rebalance_trim;11;27,703084285113768;2,71829969556061;11,713618062064311;20,600000381469727;31,841124412022676;55,996974765497605;0,07641869858885443;0,13439273943719424;11,239999771118164;83,27402847820898;75,86368509132824;75,38368509132823
WDC;2005-12-30;2006-01-03;2006-01-30;27;enter_or_hold;rebalance_trim;8;40,26146687145056;5,105866025874256;14,37641716003418;16,621315002441406;73,40405995121418;84,86620757631965;0,176169743882914;0,20367889818316715;14,37641716003418;15,615141223419315;15,615141223419315;15,135141223419314
ISRG;2004-07-30;2004-08-02;2006-02-27;574;enter_or_hold;left_top_n;4;54,52182975683178;52,90846282988974;2,9327329979779972;10,479999542236328;155,16639481350998;554,4806662376723;0,37239934755242404;1,3307535989704133;2,504443883895874;318,4561534648484;257,3458459894532;256,8658459894532
NFLX;2005-07-29;2005-08-01;2006-02-27;210;enter_or_hold;left_top_n;7;47,22973936972157;2055,192951188917;0,2835477969176457;0,3790000081062317;582,7454335502919;778,9181451604697;1,3985890405207004;1,8694035483851272;0,2762860059738159;37,176693683917584;33,66353476423214;33,18353476423214
AAPL;2005-08-26;2005-08-29;2006-02-27;182;enter_or_hold;left_top_n;12;31,140712782857683;286,5041232990732;1,6371430158615112;2,5353569984436035;469,048224474603;726,3902340892544;1,1257157387390473;1,7433365618142103;1,6371430158615112;54,86472311091444;54,86472311091444;54,38472311091444
GOOG;2005-08-26;2005-08-29;2006-02-27;182;enter_or_hold;left_top_n;12;45,192375296257616;75,19186966353291;7,396681293359816;9,723055839538574;556,1702957530035;731,0947474178371;1,334808709807208;1,7546273938028087;7,18432092666626;35,33715905492496;31,45159908765034;30,97159908765034
GLW;2006-01-27;2006-01-30;2006-02-27;28;enter_or_hold;left_top_n;14;44,541264728826576;32,05047145470108;24,940000534057617;24,90999984741211;799,3387751970433;798,3772390460902;1,918413060472904;1,9161053737106162;24,940000534057617;-0,1202914434766722;-0,1202914434766722;-0,6002914434766722
ON;2006-01-27;2006-01-30;2006-02-27;28;enter_or_hold;left_top_n;7;52,21984428873825;106,15388485060717;7,53000020980835;6,590000152587891;799,3387751970433;699,5541173632986;1,918413060472904;1,6789298816719165;7,53000020980835;-12,483400146470691;-12,483400146470691;-12,963400146470692
AKAM;2005-10-28;2005-10-31;2006-02-27;119;enter_or_hold;rebalance_trim;14;26,371693376103305;5,34502824940535;17,34000015258789;26,38999938964844;92,68279066027536;141,05529223946087;0,22243869758466084;0,33853270137470604;17,34000015258789;52,19145996206864;52,19145996206864;51,711459962068645
BLK;2006-01-27;2006-01-30;2006-02-27;28;enter_or_hold;rebalance_trim;9;50,51292122096975;0,37970115785095143;133,39999389648438;143,5;50,65213213980497;54,48711615161153;0,12156511713553192;0,13076907876386767;133,39999389648438;7,57121931456235;7,57121931456235;7,09121931456235
CBRE;2005-11-25;2005-11-28;2006-02-27;91;enter_or_hold;rebalance_trim;12;40,093400696427;4,0868760454493716;18,583332061767575;23,706666946411133;75,94777464786918;96,88620926073406;0,18227465915488603;0,23252690222576172;18,583332061767575;27,569516960761042;27,569516960761042;27,089516960761042
DLR;2005-12-30;2006-01-03;2006-02-27;55;enter_or_hold;rebalance_trim;14;31,10508977119701;2,4628335800062393;22,75;28,0;56,02946394514194;68,9593402401747;0,13447071346834064;0,16550241657641926;22,75;23,076923076923084;23,076923076923084;22,596923076923083
NUE;2006-01-27;2006-01-30;2006-02-27;28;enter_or_hold;rebalance_trim;11;45,37250503584382;0,3762279955036023;42,29999923706055;43,48500061035156;15,914443922763196;16,360274614105492;0,03819466541463167;0,03926465907385318;42,29999923706055;2,801421736794718;2,801421736794718;2,321421736794718
