ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
NUE;2005-01-28;2005-01-31;2005-02-28;28;enter_or_hold;rebalance_trim;12;36,9783522855401;0,3437011577092276;28,07999992370605;31,170000076293945;9,651128482252792;10,713165112018942;0,0231627083574067;0,02571159626884546;28,07999992370605;11,004274077576536;11,004274077576536;10,524274077576536
TPL;2004-12-31;2005-01-03;2005-02-28;56;enter_or_hold;rebalance_trim;4;53,90587838756815;7,424569532667145;2,9036764387904457;3,0888888835906982;21,55854762016698;22,93367029490173;0,051740514288400756;0,05504080870776415;2,905555963516236;6,30973632504388;6,378549700854563;5,898549700854563
VLO;2005-01-28;2005-01-31;2005-02-28;28;enter_or_hold;rebalance_trim;11;38,08432536703863;10,842234440118757;23,77970695495605;32,55941390991211;257,825157722956;353,0167988441308;0,6187803785350945;0,8472403172259139;23,77970695495605;36,92100567760039;36,92100567760039;36,441005677600394
WMB;2005-01-28;2005-01-31;2005-02-28;28;enter_or_hold;rebalance_trim;13;35,11003534870849;1,5690012697425921;13,70351219177246;15,350215911865234;21,500828028824078;24,084508256539493;0,051601987269177786;0,05780281981569478;13,70351219177246;12,016654541172667;12,016654541172667;11,536654541172666
CNC;2004-10-29;2004-11-01;2005-03-28;147;enter_or_hold;left_top_n;8;53,272564573269456;174,45129936503713;6,342596284087416;7,255000114440918;1106,474163106906;1265,6441968577112;2,6555379914565744;3,0375460724585066;6,119999885559082;18,54575572068251;14,385336690001548;13,905336690001548
NVDA;2005-02-25;2005-02-28;2005-03-28;28;enter_or_hold;left_top_n;13;47,09214361361409;6008,253368672975;0,2415830045938491;0,2070830017328262;1451,4919011651325;1244,2071427561646;3,483580562796318;2,9860971426147946;0,2415830045938491;-14,28080709527747;-14,28080709527747;-14,760807095277471
STLD;2005-02-25;2005-02-28;2005-03-28;28;enter_or_hold;left_top_n;15;41,97623659686229;130,35400730394863;11,135000228881836;8,9375;1451,4919011651325;1165,0389402790408;3,483580562796318;2,796093456669698;11,135000228881836;-19,735071250218617;-19,735071250218617;-20,215071250218617
AES;2005-01-28;2005-01-31;2005-03-28;56;enter_or_hold;rebalance_trim;14;34,32992316963768;3,1105815399731136;14,050000190734863;16,559999465942383;43,70367122991859;51,511228640724994;0,10488881095180459;0,12362694873773998;14,050000190734863;17,86476328208675;17,86476328208675;17,384763282086748
CTSH;2005-02-25;2005-02-28;2005-03-28;28;enter_or_hold;rebalance_trim;6;58,23051319388708;1,598299851932773;11,770000457763672;11,404999732971191;18,811989988892346;18,22860938450117;0,04514877597334163;0,0437486625228028;11,770000457763672;-3,1011105403289996;-3,1011105403289996;-3,5811105403289996
FFIV;2004-10-29;2004-11-01;2005-03-28;147;enter_or_hold;rebalance_trim;14;39,655461039847765;1,0661725901638606;19,993184442357656;26,815000534057617;21,316185242532267;28,589418574641513;0,05115884458207743;0,06861460457913962;19,934999465942383;34,512170817306796;34,12070804112239;33,640708041122394
ISRG;2004-07-30;2004-08-02;2005-03-28;238;enter_or_hold;rebalance_trim;6;42,13789319465817;6,607612948684731;2,512156379857638;5,118888854980469;16,599357024668286;33,8236362810469;0,039838456859203876;0,08117672707451255;2,504443883895874;104,3922360527242;103,76473757857991;103,28473757857991
NUE;2005-01-28;2005-01-31;2005-03-28;56;enter_or_hold;rebalance_trim;12;36,9783522855401;0,6631696556175727;28,07999992370605;30,15999984741211;18,62180387914561;20,001196712234332;0,04469232930994946;0,048002872109362396;28,07999992370605;7,407407155831414;7,407407155831414;6,927407155831414
SBAC;2004-07-30;2004-08-02;2005-03-28;238;enter_or_hold;rebalance_trim;14;42,85800848104846;12,129437196402682;5,876802498014407;8,949999809265137;71,28230681532814;108,55846059429746;0,17107753635678755;0,2605403054263139;5,170000076293945;73,1141136787147;52,293697334376475;51,81369733437648
TPL;2004-12-31;2005-01-03;2005-03-28;84;enter_or_hold;rebalance_trim;4;53,90587838756815;53,11259799176221;2,9036764387904457;3,320667028427124;154,22179939162865;176,36925294534944;0,3701323185399088;0,4232862070688386;2,905555963516236;14,286803287331296;14,360780149815167;13,880780149815166
VLO;2005-01-28;2005-01-31;2005-03-28;56;enter_or_hold;rebalance_trim;11;38,08432536703863;1,8340639719881322;23,77970695495605;32,385738372802734;43,613503790520504;59,39751595579105;0,1046724090972492;0,1425540382938985;23,77970695495605;36,190653796316255;36,190653796316255;35,71065379631626
WMB;2005-01-28;2005-01-31;2005-03-28;56;enter_or_hold;rebalance_trim;13;35,11003534870849;2,412381128312783;13,70351219177246;15,02413558959961;33,05809420303602;36,243941165562546;0,07933942608728645;0,0869854587973501;13,70351219177246;9,637116232290044;9,637116232290044;9,157116232290043
AAPL;2004-06-25;2004-06-28;2005-05-02;308;enter_or_hold;left_top_n;1;74,60484286041466;913,896684735333;0,6221168050307045;1,301071047782898;568,5504856356986;1189,0445171739163;1,3645211655256764;2,853706841217399;0,58017897605896;124,2533944647243;109,13613605385306;108,65613605385306
SBAC;2004-07-30;2004-08-02;2005-05-02;273;enter_or_hold;left_top_n;14;42,85800848104846;155,11183832701818;5,876802498014407;8,460000038146973;911,5616389518271;1312,2461581636207;2,1877479334843852;3,1493907795926894;5,170000076293945;63,63636195942624;43,95583382299046;43,47583382299047
FFIV;2004-10-29;2004-11-01;2005-05-02;182;enter_or_hold;left_top_n;14;39,655461039847765;51,77143001277833;19,993184442357656;21,114999771118164;1035,075749090088;1093,1537328702746;2,484181797816211;2,623568958888659;19,934999465942383;5,919239211376626;5,610988744663525;5,130988744663526
NUE;2005-01-28;2005-01-31;2005-05-02;91;enter_or_hold;left_top_n;12;36,9783522855401;46,02954013478541;28,07999992370605;25,5;1292,509483472999;1173,753273437028;3,102022760335197;2,8170078562488667;28,07999992370605;-9,188033941296169;-9,188033941296169;-9,66803394129617
ROK;2005-01-28;2005-01-31;2005-05-02;91;enter_or_hold;left_top_n;12;36,40934009858474;23,464472526603117;56,678837726025705;47,52000045776367;1329,9390306621265;1115,0317452053632;3,191853673589103;2,6760761884928717;56,650001525878906;-16,11650630573145;-16,159183278482246;-16,639183278482246
WMB;2005-01-28;2005-01-31;2005-05-02;91;enter_or_hold;left_top_n;13;35,11003534870849;92,40138410376088;13,70351219177246;14,217087745666504;1266,223493602537;1313,6785856242025;3,038936384646089;3,152828605498086;13,70351219177246;3,7477658771478684;3,7477658771478684;3,2677658771478684
ADBE;2005-03-25;2005-03-28;2005-05-02;35;enter_or_hold;left_top_n;15;28,12453901174061;41,26326961958683;33,55500030517578;28,575000762939453;1384,5890246777865;1179,09796086107;3,3230136592266875;2,829835106066568;33,55500030517578;-14,841303820426955;-14,841303820426955;-15,321303820426955
MGM;2005-03-25;2005-03-28;2005-05-02;35;enter_or_hold;left_top_n;14;31,71768799402921;38,05907047900807;36,380001068115234;35,0;1384,5890246777865;1332,0674667652825;3,3230136592266875;3,1969619202366775;36,380001068115234;-3,793295842766531;-3,793295842766531;-4,273295842766531
AES;2005-01-28;2005-01-31;2005-05-02;91;enter_or_hold;rebalance_trim;14;34,32992316963768;1,1618720082700373;14,050000190734863;16,09000015258789;16,324301937803522;18,6945207903525;0,039178324650728444;0,044866849896845994;14,050000190734863;14,519572485118438;14,519572485118438;14,039572485118438
HUM;2004-12-31;2005-01-03;2005-05-02;119;enter_or_hold;rebalance_trim;10;37,738775305511886;6,181042516094171;29,663544954418494;34,7599983215332;183,35163254133144;214,85302748475874;0,4400439180991954;0,5156472659634209;29,15999984741211;19,20438444247139;17,1808641716491;16,7008641716491
NDAQ;2005-03-25;2005-03-28;2005-05-02;35;enter_or_hold;rebalance_trim;7;43,19027656762064;106,32655347751331;3,7166669368743896;4,99666690826416;395,1803858216804;531,2783712308703;0,9484329259720329;1,2750680909540888;3,7166669368743896;34,43945860982136;34,43945860982136;33,95945860982136
TPL;2004-12-31;2005-01-03;2005-05-02;119;enter_or_hold;rebalance_trim;4;53,90587838756815;72,06960189727806;2,9036764387904457;3,8444440364837646;209,2668049821335;277,06755122574964;0,5022403319571203;0,6649621229417991;2,905555963516236;32,31354290733772;32,39918832296633;31,91918832296633
VLO;2005-01-28;2005-01-31;2005-05-02;91;enter_or_hold;rebalance_trim;11;38,08432536703863;0,39741209881136325;23,77970695495605;31,32084083557129;9,450343250088256;12,447281093001038;0,02268082380021181;0,02987347462320249;23,77970695495605;31,712476082652287;31,712476082652287;31,232476082652287
AES;2005-01-28;2005-01-31;2005-05-31;120;enter_or_hold;left_top_n;14;34,32992316963768;82,66970819779708;14,050000190734863;14,890000343322754;1161,5094159470443;1230,9519834475905;2,787622598272906;2,954284760274217;14,050000190734863;5,978648691704791;5,978648691704791;5,4986486917047905
BG;2005-04-29;2005-05-02;2005-05-31;29;enter_or_hold;left_top_n;14;22,71029400076636;23,560616909568633;56,310001373291016;62,040000915527344;1326,6983705333932;1461,700694640027;3,1840760892801434;3,5080816671360644;56,310001373291016;10,175811405599045;10,175811405599045;9,695811405599045
EFX;2005-04-29;2005-05-02;2005-05-31;29;enter_or_hold;left_top_n;10;24,187372390136066;38,41049031174114;34,540000915527344;34,689998626708984;1326,6983705333932;1332,4598561655189;3,1840760892801434;3,197903654797245;34,540000915527344;0,4342724586154034;0,4342724586154034;-0,04572754138459656
EIX;2005-04-29;2005-05-02;2005-05-31;29;enter_or_hold;left_top_n;13;23,07411188907458;36,17939560348637;36,66999816894531;36,75;1326,6983705333932;1329,592788428124;3,1840760892801434;3,1910226922274973;36,66999816894531;0,21816698949943536;0,21816698949943536;-0,2618330105005646
ELV;2005-04-29;2005-05-02;2005-05-31;29;enter_or_hold;left_top_n;8;26,683664696443344;20,556218650660256;64,54000091552734;66,5;1326,6983705333932;1366,988540268907;3,1840760892801434;3,280772496645376;64,54000091552734;3,0368748941264956;3,0368748941264956;2,5568748941264956
EXC;2005-04-29;2005-05-02;2005-05-31;29;enter_or_hold;left_top_n;9;24,647101615331568;37,51575500095582;35,363765716552734;33,41654968261719;1326,6983705333932;1253,6470908703343;3,1840760892801434;3,008753018088802;35,363765716552734;-5,506246279151528;-5,506246279151528;-5,986246279151528
UNH;2005-04-29;2005-05-02;2005-05-31;29;enter_or_hold;left_top_n;15;22,16938588368773;28,024891555917495;47,34000015258789;48,58000183105469;1326,6983705333932;1361,449283101581;3,1840760892801434;3,267478279443794;47,34000015258789;2,619352924524665;2,619352924524665;2,139352924524665
CI;2005-04-29;2005-05-02;2005-05-31;29;enter_or_hold;rebalance_trim;12;23,724651702441825;0,11133672106085037;30,729999542236328;32,41666793823242;3,421377387234026;3,6091655159611946;0,008211305729361662;0,008661997238306867;30,729999542236328;5,4886704234338834;5,4886704234338834;5,008670423433884
CTSH;2005-02-25;2005-02-28;2005-05-31;92;enter_or_hold;rebalance_trim;11;23,84917823378936;9,728763709203045;11,728079971519012;12,0;114,09971880554527;116,74516451043655;0,2738393251333086;0,2801883948250477;11,770000457763672;1,9541166804680765;2,3185383212028787;1,8385383212028787
ISRG;2004-07-30;2004-08-02;2005-05-31;302;enter_or_hold;rebalance_trim;5;36,47826650378796;28,346993012017887;2,597556980240898;5,5;73,63292956720701;155,90846156609837;0,17671903096129682;0,37418030775863603;2,504443883895874;119,60963211698261;111,73741488011277;111,25741488011276
NDAQ;2005-03-25;2005-03-28;2005-05-31;64;enter_or_hold;rebalance_trim;7;43,19027656762064;22,168835250924634;3,7166669368743896;5,71999979019165;82,39417700612705;126,80573298408217;0,1977460248147049;0,30433375916179717;3,7166669368743896;53,901328457534746;53,901328457534746;53,42132845753475
WDC;2005-04-29;2005-05-02;2005-05-31;29;enter_or_hold;rebalance_trim;7;31,324632382820774;13,87578940070131;9,69009780883789;11,345426559448242;134,45775646763178;157,42674960002705;0,3226986155223162;0,37782419904006487;9,69009780883789;17,082683614406903;17,082683614406903;16,602683614406903
CTSH;2005-02-25;2005-02-28;2005-06-27;119;enter_or_hold;left_top_n;11;23,84917823378936;116,32560884075646;11,728079971519012;11,545000076293944;1364,276043220031;1342,9791629414729;3,274262503728074;3,2231499910595347;11,770000457763672;-1,9116429287928782;-1,5610389396189972;-2,041038939618997
WDC;2005-04-29;2005-05-02;2005-06-27;56;enter_or_hold;left_top_n;7;31,324632382820774;123,0370051557554;9,69009780883789;9,977323532104492;1192,2406140657615;1227,58000686018;2,8613774737578273;2,9461920164644315;9,69009780883789;2,9641158317786687;2,9641158317786687;2,4841158317786687
AAPL;2005-05-27;2005-05-31;2005-06-27;27;enter_or_hold;left_top_n;8;42,1162776796602;980,572177686373;1,4199999570846558;1,3250000476837158;1392,4124502330571;1299,2581821917693;3,341789880559337;3,1182196372602458;1,4199999570846558;-6,690134667044667;-6,690134667044667;-7,1701346670446675
FFIV;2005-05-27;2005-05-31;2005-06-27;27;enter_or_hold;left_top_n;11;31,758649789098857;54,380491119955884;25,604999542236328;22,190000534057617;1392,4124502330571;1206,7031269941365;3,341789880559337;2,8960875047859274;25,604999542236328;-13,337235185439278;-13,337235185439278;-13,817235185439278
TRMB;2005-05-27;2005-05-31;2005-06-27;27;enter_or_hold;left_top_n;12;31,074982756654013;140,15222862836856;9,9350004196167;9,712499618530272;1392,4124502330571;1361,228467089197;3,341789880559337;3,2669483210140724;9,9350004196167;-2,2395650899732056;-2,2395650899732056;-2,7195650899732056
CI;2005-04-29;2005-05-02;2005-06-27;56;enter_or_hold;rebalance_trim;12;23,724651702441825;3,118771169550732;30,729999542236328;35,25666809082031;95,83983661263386;109,95747997606964;0,23001560787032124;0,2638979519425671;30,729999542236328;14,730454331320054;14,730454331320054;14,250454331320054
DHI;2005-05-27;2005-05-31;2005-06-27;27;enter_or_hold;rebalance_trim;14;30,295555108181247;1,6960243287963337;34,56999969482422;36,5;58,631560528903705;61,90488800106618;0,1407157452693689;0,14857173120255882;34,56999969482422;5,582876257487324;5,582876257487324;5,102876257487324
GLW;2005-05-27;2005-05-31;2005-06-27;27;enter_or_hold;rebalance_trim;13;30,812302077657392;2,033835740986339;15,68000030517578;16,229999542236328;31,8905450393432;33,00915314519216;0,07653730809442368;0,07922196754846117;15,68000030517578;3,507648127270757;3,507648127270757;3,027648127270757
HUM;2004-12-31;2005-01-03;2005-06-27;175;enter_or_hold;rebalance_trim;6;43,34991980806158;1,1825998373490283;29,68477001271411;37,84999847412109;35,10520418877903;44,761402039156565;0,08425249005306966;0,10742736489397575;29,15999984741211;29,80109284012975;27,50645687303548;27,026456873035478
NDAQ;2005-03-25;2005-03-28;2005-06-27;91;enter_or_hold;rebalance_trim;7;43,19027656762064;27,719597730375686;3,7166669368743896;6,510000228881836;103,02451238794569;180,45458756925814;0,24725882973106963;0,4330910101662195;3,7166669368743896;75,15694409670617;75,15694409670617;74,67694409670617
SBAC;2005-05-27;2005-05-31;2005-06-27;27;enter_or_hold;rebalance_trim;5;45,0261038238871;14,203773442769355;11,239999771118164;12,84000015258789;159,65041024574182;182,37645317248234;0,3831609845897803;0,4377034876139576;11,239999771118164;14,234879128565648;14,234879128565648;13,754879128565648
VLO;2005-01-28;2005-01-31;2005-06-27;147;enter_or_hold;rebalance_trim;7;42,22198185390971;6,438239960797814;24,126094041294653;36,997257232666016;155,32958275462929;238,1972199552663;0,37279099861111015;0,571673327892639;23,77970695495605;55,58331859491324;53,34955243621635;52,86955243621635
HUM;2004-12-31;2005-01-03;2005-08-01;210;enter_or_hold;left_top_n;6;43,34991980806158;37,20592557712251;29,68477001271411;42,619998931884766;1104,4493438670395;1585,7165083567454;2,6506784252808946;3,8057196200561885;29,15999984741211;46,15911918692004;43,57530448654459;43,09530448654459
CI;2005-04-29;2005-05-02;2005-08-01;91;enter_or_hold;left_top_n;12;23,724651702441825;39,94263504125651;30,729999542236328;35,880001068115234;1227,4371565335252;1433,1417879436206;2,945849175680461;3,439540291064689;30,729999542236328;16,758872771216858;16,758872771216858;16,278872771216857
NVDA;2005-05-27;2005-05-31;2005-08-01;62;enter_or_hold;left_top_n;10;32,22574065304209;6288,216680913006;0,22579566028169815;0,2289170026779174;1419,8520374611405;1439,4797147838874;3,407644889906737;3,4547513154813294;0,225832998752594;1,3656126174465877;1,3823748394123925;0,9023748394123925
MCK;2005-06-24;2005-06-27;2005-08-01;35;enter_or_hold;left_top_n;12;30,931555459749795;33,13405821654714;42,38999938964844;45,0099983215332;1404,552707576009;1491,3639047123702;3,3709264981824214;3,579273371309688;42,38999938964844;6,180700565248332;6,180700565248332;5,700700565248331
MLM;2005-06-24;2005-06-27;2005-08-01;35;enter_or_hold;left_top_n;15;28,057964709196455;20,636978518355235;68,05999755859375;71,75;1404,552707576009;1480,703208691988;3,3709264981824214;3,553687700860771;68,05999755859375;5,4216905286096795;5,4216905286096795;4,94169052860968
