date;equity;cash;gross_exposure;positions_count
2005-02-25;22093,808550526257;0,0;22093,808550526257;15
2005-02-28;21817,80372243289;-1,3642420526593924e-12;21817,80372243289;15
2005-03-01;21729,93455751612;-1,3642420526593924e-12;21729,93455751612;15
2005-03-02;21737,29436859296;-1,3642420526593924e-12;21737,29436859296;15
2005-03-03;21703,914463786416;-1,3642420526593924e-12;21703,914463786416;15
2005-03-04;22118,837936169202;-1,3642420526593924e-12;22118,837936169202;15
2005-03-07;22132,821726384955;-1,3642420526593924e-12;22132,821726384955;15
2005-03-08;21680,073990656125;-1,3642420526593924e-12;21680,073990656125;15
2005-03-09;21275,674179525115;-1,3642420526593924e-12;21275,674179525115;15
2005-03-10;20972,811315222334;-1,3642420526593924e-12;20972,811315222334;15
2005-03-11;21375,23443236029;-1,3642420526593924e-12;21375,23443236029;15
2005-03-14;21381,279251332755;-1,3642420526593924e-12;21381,279251332755;15
2005-03-15;21245,035534651593;-1,3642420526593924e-12;21245,035534651593;15
2005-03-16;21034,174972816574;-1,3642420526593924e-12;21034,174972816574;15
2005-03-17;21186,935794518613;-1,3642420526593924e-12;21186,935794518613;15
2005-03-18;21073,95327776037;-1,3642420526593924e-12;21073,95327776037;15
2005-03-21;21171,357735164165;-1,3642420526593924e-12;21171,357735164165;15
2005-03-22;21038,464207440273;-1,3642420526593924e-12;21038,464207440273;15
2005-03-23;20793,43249377851;-1,3642420526593924e-12;20793,43249377851;15
2005-03-24;20906,126092275244;-1,3642420526593924e-12;20906,126092275244;15
2005-03-28;20812,43539895711;4,0678571622265736e-13;20812,43539895711;15
2005-03-29;20381,606648793313;4,0678571622265736e-13;20381,606648793313;15
2005-03-30;20576,760043712035;4,0678571622265736e-13;20576,760043712035;15
2005-03-31;20671,258867669767;4,0678571622265736e-13;20671,258867669767;15
2005-04-01;20758,441868111455;4,0678571622265736e-13;20758,441868111455;15
2005-04-04;20717,311767022322;4,0678571622265736e-13;20717,311767022322;15
2005-04-05;21012,625869203766;4,0678571622265736e-13;21012,625869203766;15
2005-04-06;21330,9852694389;4,0678571622265736e-13;21330,9852694389;15
2005-04-07;21517,73240804967;4,0678571622265736e-13;21517,73240804967;15
2005-04-08;21265,46105712653;4,0678571622265736e-13;21265,46105712653;15
2005-04-11;21036,797274477143;4,0678571622265736e-13;21036,797274477143;15
2005-04-12;21090,452660507424;4,0678571622265736e-13;21090,452660507424;15
2005-04-13;20780,611549424924;4,0678571622265736e-13;20780,611549424924;15
2005-04-14;20122,337692831454;4,0678571622265736e-13;20122,337692831454;15
2005-04-15;19409,725175514566;4,0678571622265736e-13;19409,725175514566;15
2005-04-18;19479,580335690935;4,0678571622265736e-13;19479,580335690935;15
2005-04-19;20030,31725952655;4,0678571622265736e-13;20030,31725952655;15
2005-04-20;19707,209589360595;4,0678571622265736e-13;19707,209589360595;15
2005-04-21;20157,934346678954;4,0678571622265736e-13;20157,934346678954;15
2005-04-22;19990,97049558418;4,0678571622265736e-13;19990,97049558418;15
2005-04-25;20504,842925222732;4,0678571622265736e-13;20504,842925222732;15
2005-04-26;19995,35514412859;4,0678571622265736e-13;19995,35514412859;15
2005-04-27;19840,77249774801;4,0678571622265736e-13;19840,77249774801;15
2005-04-28;19620,413268889024;4,0678571622265736e-13;19620,413268889024;15
2005-04-29;20006,863287099863;4,0678571622265736e-13;20006,863287099863;15
2005-05-02;19924,097737053973;4,547473508864641e-13;19924,097737053973;15
2005-05-03;19919,623739913928;4,547473508864641e-13;19919,623739913928;15
2005-05-04;20161,358504838685;4,547473508864641e-13;20161,358504838685;15
2005-05-05;20110,626447334114;4,547473508864641e-13;20110,626447334114;15
2005-05-06;20291,426074424617;4,547473508864641e-13;20291,426074424617;15
2005-05-09;20431,86776049353;4,547473508864641e-13;20431,86776049353;15
2005-05-10;20180,90854841308;4,547473508864641e-13;20180,90854841308;15
2005-05-11;20157,515741869465;4,547473508864641e-13;20157,515741869465;15
2005-05-12;19809,09679497213;4,547473508864641e-13;19809,09679497213;15
2005-05-13;19623,70855837704;4,547473508864641e-13;19623,70855837704;15
2005-05-16;19778,08143253373;4,547473508864641e-13;19778,08143253373;15
2005-05-17;19857,328660756983;4,547473508864641e-13;19857,328660756983;15
2005-05-18;20004,590043725166;4,547473508864641e-13;20004,590043725166;15
2005-05-19;20152,01706942835;4,547473508864641e-13;20152,01706942835;15
2005-05-20;20301,335756431356;4,547473508864641e-13;20301,335756431356;15
2005-05-23;20486,425745040768;4,547473508864641e-13;20486,425745040768;15
2005-05-24;20630,46500829905;4,547473508864641e-13;20630,46500829905;15
2005-05-25;20577,512032753097;4,547473508864641e-13;20577,512032753097;15
2005-05-26;20828,73821204926;4,547473508864641e-13;20828,73821204926;15
2005-05-27;20956,035786278917;4,547473508864641e-13;20956,035786278917;15
2005-05-31;20913,6246611956;1,4139800441625994e-12;20913,6246611956;15
2005-06-01;21077,471295134208;1,4139800441625994e-12;21077,471295134208;15
2005-06-02;21129,1958370878;1,4139800441625994e-12;21129,1958370878;15
2005-06-03;21049,558516037127;1,4139800441625994e-12;21049,558516037127;15
2005-06-06;21117,951893668767;1,4139800441625994e-12;21117,951893668767;15
2005-06-07;21090,84499482804;1,4139800441625994e-12;21090,84499482804;15
2005-06-08;20884,979414860823;1,4139800441625994e-12;20884,979414860823;15
2005-06-09;21230,140894956505;1,4139800441625994e-12;21230,140894956505;15
2005-06-10;21135,382735532756;1,4139800441625994e-12;21135,382735532756;15
2005-06-13;21239,683822056722;1,4139800441625994e-12;21239,683822056722;15
2005-06-14;21162,765453266653;1,4139800441625994e-12;21162,765453266653;15
2005-06-15;21272,7523267492;1,4139800441625994e-12;21272,7523267492;15
2005-06-16;21505,511405418663;1,4139800441625994e-12;21505,511405418663;15
2005-06-17;21519,86113375757;1,4139800441625994e-12;21519,86113375757;15
2005-06-20;21499,83999207203;1,4139800441625994e-12;21499,83999207203;15
2005-06-21;21463,649469816286;1,4139800441625994e-12;21463,649469816286;15
2005-06-22;21492,00856397852;1,4139800441625994e-12;21492,00856397852;15
2005-06-23;21311,67848236509;1,4139800441625994e-12;21311,67848236509;15
2005-06-24;21200,281082767906;1,4139800441625994e-12;21200,281082767906;15
2005-06-27;21104,213385139334;-1,1368683772161603e-13;21104,213385139334;15
2005-06-28;21442,613407195182;-1,1368683772161603e-13;21442,613407195182;15
2005-06-29;21749,978235544117;-1,1368683772161603e-13;21749,978235544117;15
2005-06-30;21645,267055193257;-1,1368683772161603e-13;21645,267055193257;15
2005-07-01;21737,291182996385;-1,1368683772161603e-13;21737,291182996385;15
2005-07-05;22026,953491665095;-1,1368683772161603e-13;22026,953491665095;15
2005-07-06;22155,338123213915;-1,1368683772161603e-13;22155,338123213915;15
2005-07-07;22345,86936275497;-1,1368683772161603e-13;22345,86936275497;15
2005-07-08;22523,003033194283;-1,1368683772161603e-13;22523,003033194283;15
2005-07-11;22761,862946495326;-1,1368683772161603e-13;22761,862946495326;15
2005-07-12;22846,751204054304;-1,1368683772161603e-13;22846,751204054304;15
2005-07-13;22674,17520358186;-1,1368683772161603e-13;22674,17520358186;15
2005-07-14;22372,016620249695;-1,1368683772161603e-13;22372,016620249695;15
2005-07-15;22469,327610820965;-1,1368683772161603e-13;22469,327610820965;15
2005-07-18;22381,857801560775;-1,1368683772161603e-13;22381,857801560775;15
2005-07-19;22590,346276950128;-1,1368683772161603e-13;22590,346276950128;15
2005-07-20;22630,207048984314;-1,1368683772161603e-13;22630,207048984314;15
2005-07-21;22230,705895102656;-1,1368683772161603e-13;22230,705895102656;15
2005-07-22;22271,712980679713;-1,1368683772161603e-13;22271,712980679713;15
2005-07-25;22214,311435955984;-1,1368683772161603e-13;22214,311435955984;15
2005-07-26;22465,12393617933;-1,1368683772161603e-13;22465,12393617933;15
2005-07-27;23049,73949835765;-1,1368683772161603e-13;23049,73949835765;15
2005-07-28;23623,60785487733;-1,1368683772161603e-13;23623,60785487733;15
2005-07-29;23707,038505604905;-1,1368683772161603e-13;23707,038505604905;15
2005-08-01;23709,99944867808;1,2505552149377763e-12;23709,99944867808;15
2005-08-02;23824,308150009278;1,2505552149377763e-12;23824,308150009278;15
2005-08-03;23963,03521775875;1,2505552149377763e-12;23963,03521775875;15
2005-08-04;23612,93034925071;1,2505552149377763e-12;23612,93034925071;15
2005-08-05;23479,10995288617;1,2505552149377763e-12;23479,10995288617;15
2005-08-08;23176,444324270957;1,2505552149377763e-12;23176,444324270957;15
2005-08-09;23503,104215388543;1,2505552149377763e-12;23503,104215388543;15
2005-08-10;23450,94199596865;1,2505552149377763e-12;23450,94199596865;15
2005-08-11;23623,894122777157;1,2505552149377763e-12;23623,894122777157;15
2005-08-12;23703,165256209686;1,2505552149377763e-12;23703,165256209686;15
2005-08-15;23705,153308826662;1,2505552149377763e-12;23705,153308826662;15
2005-08-16;23185,302464529756;1,2505552149377763e-12;23185,302464529756;15
2005-08-17;23036,016381698428;1,2505552149377763e-12;23036,016381698428;15
2005-08-18;22727,291682738818;1,2505552149377763e-12;22727,291682738818;15
2005-08-19;22893,501356565714;1,2505552149377763e-12;22893,501356565714;15
2005-08-22;23182,55817267938;1,2505552149377763e-12;23182,55817267938;15
2005-08-23;23148,48283237948;1,2505552149377763e-12;23148,48283237948;15
2005-08-24;23206,5908020905;1,2505552149377763e-12;23206,5908020905;15
2005-08-25;23211,598291090013;1,2505552149377763e-12;23211,598291090013;15
2005-08-26;22844,10192952804;1,2505552149377763e-12;22844,10192952804;15
2005-08-29;23020,018537303447;2,2737367544323206e-13;23020,018537303447;15
2005-08-30;23383,904097470542;2,2737367544323206e-13;23383,904097470542;15
2005-08-31;23880,39719755866;2,2737367544323206e-13;23880,39719755866;15
2005-09-01;23968,467104987638;2,2737367544323206e-13;23968,467104987638;15
2005-09-02;23848,62259610951;2,2737367544323206e-13;23848,62259610951;15
2005-09-06;24182,946297440674;2,2737367544323206e-13;24182,946297440674;15
2005-09-07;24403,10268588947;2,2737367544323206e-13;24403,10268588947;15
2005-09-08;24601,671891390597;2,2737367544323206e-13;24601,671891390597;15
2005-09-09;24859,520742945442;2,2737367544323206e-13;24859,520742945442;15
2005-09-12;24867,451759131487;2,2737367544323206e-13;24867,451759131487;15
2005-09-13;24744,65058629549;2,2737367544323206e-13;24744,65058629549;15
2005-09-14;24329,838536925632;2,2737367544323206e-13;24329,838536925632;15
2005-09-15;24172,471977657246;2,2737367544323206e-13;24172,471977657246;15
2005-09-16;24382,617110800064;2,2737367544323206e-13;24382,617110800064;15
2005-09-19;24375,570108673757;2,2737367544323206e-13;24375,570108673757;15
2005-09-20;24222,790156900963;2,2737367544323206e-13;24222,790156900963;15
2005-09-21;24265,041706165706;2,2737367544323206e-13;24265,041706165706;15
2005-09-22;24244,979955142786;2,2737367544323206e-13;24244,979955142786;15
2005-09-23;24413,2259696076;2,2737367544323206e-13;24413,2259696076;15
2005-09-26;24435,587550383072;2,2737367544323206e-13;24435,587550383072;15
2005-09-27;24495,112179430413;2,2737367544323206e-13;24495,112179430413;15
2005-09-28;24420,34040467718;2,2737367544323206e-13;24420,34040467718;15
2005-09-29;24770,956676014222;2,2737367544323206e-13;24770,956676014222;15
2005-09-30;24933,87803144902;2,2737367544323206e-13;24933,87803144902;15
2005-10-03;25240,659552650635;-6,821210263296962e-13;25240,659552650635;15
2005-10-04;24763,58139912513;-6,821210263296962e-13;24763,58139912513;15
2005-10-05;24133,9996236521;-6,821210263296962e-13;24133,9996236521;15
2005-10-06;23882,045443412302;-6,821210263296962e-13;23882,045443412302;15
2005-10-07;24175,11932315675;-6,821210263296962e-13;24175,11932315675;15
2005-10-10;23985,112306024166;-6,821210263296962e-13;23985,112306024166;15
2005-10-11;24114,6752392708;-6,821210263296962e-13;24114,6752392708;15
2005-10-12;23235,60272602204;-6,821210263296962e-13;23235,60272602204;15
2005-10-13;23141,238147520824;-6,821210263296962e-13;23141,238147520824;15
2005-10-14;23473,125108793443;-6,821210263296962e-13;23473,125108793443;15
2005-10-17;23723,339757315436;-6,821210263296962e-13;23723,339757315436;15
2005-10-18;23352,796901425176;-6,821210263296962e-13;23352,796901425176;15
2005-10-19;23787,800440519713;-6,821210263296962e-13;23787,800440519713;15
2005-10-20;23274,87259023656;-6,821210263296962e-13;23274,87259023656;15
2005-10-21;23817,614843137406;-6,821210263296962e-13;23817,614843137406;15
2005-10-24;24431,564121101033;-6,821210263296962e-13;24431,564121101033;15
2005-10-25;24433,2178245257;-6,821210263296962e-13;24433,2178245257;15
2005-10-26;24533,831444430103;-6,821210263296962e-13;24533,831444430103;15
2005-10-27;24210,63193241778;-6,821210263296962e-13;24210,63193241778;15
2005-10-28;24553,49512316365;-6,821210263296962e-13;24553,49512316365;15
2005-10-31;25109,734127388132;-2,2737367544323206e-12;25109,734127388136;15
2005-11-01;25034,934539801365;-2,2737367544323206e-12;25034,93453980137;15
2005-11-02;25592,700917618666;-2,2737367544323206e-12;25592,70091761867;15
2005-11-03;25878,549034931228;-2,2737367544323206e-12;25878,54903493123;15
2005-11-04;25980,505280195386;-2,2737367544323206e-12;25980,50528019539;15
2005-11-07;26030,351444815362;-2,2737367544323206e-12;26030,351444815366;15
2005-11-08;26072,713005899255;-2,2737367544323206e-12;26072,71300589926;15
2005-11-09;25903,90496913566;-2,2737367544323206e-12;25903,904969135663;15
2005-11-10;26213,42465588143;-2,2737367544323206e-12;26213,424655881434;15
2005-11-11;26293,233834256556;-2,2737367544323206e-12;26293,23383425656;15
2005-11-14;26484,257681265677;-2,2737367544323206e-12;26484,25768126568;15
2005-11-15;26314,88162920889;-2,2737367544323206e-12;26314,881629208892;15
2005-11-16;26331,807728999363;-2,2737367544323206e-12;26331,807728999367;15
2005-11-17;26772,605124157213;-2,2737367544323206e-12;26772,605124157217;15
2005-11-18;26838,755173242425;-2,2737367544323206e-12;26838,75517324243;15
2005-11-21;27116,390483531202;-2,2737367544323206e-12;27116,390483531206;15
2005-11-22;27816,207838732138;-2,2737367544323206e-12;27816,20783873214;15
2005-11-23;27840,36975059633;-2,2737367544323206e-12;27840,369750596332;15
2005-11-25;28148,836669949313;-2,2737367544323206e-12;28148,836669949316;15
2005-11-28;27296,607568182757;6,821210263296962e-13;27296,607568182757;15
2005-11-29;26866,753425541858;6,821210263296962e-13;26866,753425541858;15
2005-11-30;26986,17690957533;6,821210263296962e-13;26986,17690957533;15
2005-12-01;27504,629614626527;6,821210263296962e-13;27504,629614626527;15
2005-12-02;27599,01987084589;6,821210263296962e-13;27599,01987084589;15
2005-12-05;27218,912787662925;6,821210263296962e-13;27218,912787662925;15
2005-12-06;27227,256824454955;6,821210263296962e-13;27227,256824454955;15
2005-12-07;26828,79803229348;6,821210263296962e-13;26828,79803229348;15
2005-12-08;26982,94439388714;6,821210263296962e-13;26982,94439388714;15
2005-12-09;27161,086327367095;6,821210263296962e-13;27161,086327367095;15
2005-12-12;27263,10124331087;6,821210263296962e-13;27263,10124331087;15
2005-12-13;26959,658244156588;6,821210263296962e-13;26959,658244156588;15
2005-12-14;26893,702756336494;6,821210263296962e-13;26893,702756336494;15
2005-12-15;26993,846251535968;6,821210263296962e-13;26993,846251535968;15
2005-12-16;27062,28155158317;6,821210263296962e-13;27062,28155158317;15
2005-12-19;26592,418471621193;6,821210263296962e-13;26592,418471621193;15
2005-12-20;26712,075625533213;6,821210263296962e-13;26712,075625533213;15
2005-12-21;27182,000672769023;6,821210263296962e-13;27182,000672769023;15
2005-12-22;27647,572338166632;6,821210263296962e-13;27647,572338166632;15
2005-12-23;27843,088666629166;6,821210263296962e-13;27843,088666629166;15
2005-12-27;28140,674204350482;6,821210263296962e-13;28140,674204350482;15
2005-12-28;28138,058374372722;6,821210263296962e-13;28138,058374372722;15
2005-12-29;27868,979176754743;6,821210263296962e-13;27868,979176754743;15
2005-12-30;27538,636151979932;6,821210263296962e-13;27538,636151979932;15
2006-01-03;27969,9810388395;-6,821210263296962e-13;27969,9810388395;15
2006-01-04;28266,938894765495;-6,821210263296962e-13;28266,938894765495;15
2006-01-05;28522,136288066515;-6,821210263296962e-13;28522,136288066515;15
2006-01-06;28896,53513352533;-6,821210263296962e-13;28896,53513352533;15
2006-01-09;29132,830227528808;-6,821210263296962e-13;29132,830227528808;15
2006-01-10;29478,248510520887;-6,821210263296962e-13;29478,248510520887;15
2006-01-11;29590,2709425955;-6,821210263296962e-13;29590,2709425955;15
2006-01-12;29482,48481005143;-6,821210263296962e-13;29482,48481005143;15
2006-01-13;29340,66693559327;-6,821210263296962e-13;29340,66693559327;15
2006-01-17;29073,78266557163;-6,821210263296962e-13;29073,78266557163;15
2006-01-18;28931,556395248317;-6,821210263296962e-13;28931,556395248317;15
2006-01-19;29418,054741968845;-6,821210263296962e-13;29418,054741968845;15
2006-01-20;28444,352317882;-6,821210263296962e-13;28444,352317882;15
2006-01-23;28635,92176201823;-6,821210263296962e-13;28635,92176201823;15
2006-01-24;29268,537335693476;-6,821210263296962e-13;29268,537335693476;15
2006-01-25;29458,654492852518;-6,821210263296962e-13;29458,654492852518;15
2006-01-26;29887,665880936973;-6,821210263296962e-13;29887,665880936973;15
