date;equity;cash;gross_exposure;positions_count
2015-01-06;69868,59131221278;5,4569682106375694e-12;69868,59131221278;15
2015-01-07;70594,50444897;5,4569682106375694e-12;70594,50444897;15
2015-01-08;72171,27677262414;5,4569682106375694e-12;72171,27677262414;15
2015-01-09;71696,09840057275;5,4569682106375694e-12;71696,09840057275;15
2015-01-12;71159,14892624164;5,4569682106375694e-12;71159,14892624164;15
2015-01-13;71420,7363349481;5,4569682106375694e-12;71420,7363349481;15
2015-01-14;71414,38412580913;5,4569682106375694e-12;71414,38412580913;15
2015-01-15;71348,618627154;5,4569682106375694e-12;71348,618627154;15
2015-01-16;72183,43987753773;5,4569682106375694e-12;72183,43987753773;15
2015-01-20;72538,35993420763;5,4569682106375694e-12;72538,35993420763;15
2015-01-21;72843,35961630396;5,4569682106375694e-12;72843,35961630396;15
2015-01-22;74206,36291249975;5,4569682106375694e-12;74206,36291249975;15
2015-01-23;74070,69969655896;5,4569682106375694e-12;74070,69969655896;15
2015-01-26;74371,98839919556;5,4569682106375694e-12;74371,98839919556;15
2015-01-27;73757,21997934835;5,4569682106375694e-12;73757,21997934835;15
2015-01-28;73238,48601899444;5,4569682106375694e-12;73238,48601899444;15
2015-01-29;73886,10192930257;5,4569682106375694e-12;73886,10192930257;15
2015-01-30;72565,75985652152;5,4569682106375694e-12;72565,75985652152;15
2015-02-02;72981,03327674506;-5,4569682106375694e-12;72981,03327674506;15
2015-02-03;73821,86520781838;-5,4569682106375694e-12;73821,86520781838;15
2015-02-04;73365,16947166644;-5,4569682106375694e-12;73365,16947166644;15
2015-02-05;73691,71921779386;-5,4569682106375694e-12;73691,71921779386;15
2015-02-06;72880,88678617163;-5,4569682106375694e-12;72880,88678617163;15
2015-02-09;72139,13563316378;-5,4569682106375694e-12;72139,13563316378;15
2015-02-10;73202,06383953101;-5,4569682106375694e-12;73202,06383953101;15
2015-02-11;73571,36852221242;-5,4569682106375694e-12;73571,36852221242;15
2015-02-12;74119,42056981457;-5,4569682106375694e-12;74119,42056981457;15
2015-02-13;73740,94604728908;-5,4569682106375694e-12;73740,94604728908;15
2015-02-17;73686,2194692342;-5,4569682106375694e-12;73686,2194692342;15
2015-02-18;74004,28266193785;-5,4569682106375694e-12;74004,28266193785;15
2015-02-19;73829,47810303858;-5,4569682106375694e-12;73829,47810303858;15
2015-02-20;74195,8210876465;-5,4569682106375694e-12;74195,8210876465;15
2015-02-23;74290,11389118887;-5,4569682106375694e-12;74290,11389118887;15
2015-02-24;74206,57880189922;-5,4569682106375694e-12;74206,57880189922;15
2015-02-25;73859,5234027011;-5,4569682106375694e-12;73859,5234027011;15
2015-02-26;73790,42505361559;-5,4569682106375694e-12;73790,42505361559;15
2015-02-27;73731,14692537385;-5,4569682106375694e-12;73731,14692537385;15
2015-03-02;74057,44271955299;-5,4569682106375694e-12;74057,44271955299;15
2015-03-03;73724,91843498936;-5,4569682106375694e-12;73724,91843498936;15
2015-03-04;73148,7185667656;-5,4569682106375694e-12;73148,7185667656;15
2015-03-05;73364,29757378605;-5,4569682106375694e-12;73364,29757378605;15
2015-03-06;72435,48293419802;-5,4569682106375694e-12;72435,48293419802;15
2015-03-09;72633,72435797927;-5,4569682106375694e-12;72633,72435797927;15
2015-03-10;71535,20950184151;-5,4569682106375694e-12;71535,20950184151;15
2015-03-11;71760,76243220287;-5,4569682106375694e-12;71760,76243220287;15
2015-03-12;72561,18290476254;-5,4569682106375694e-12;72561,18290476254;15
2015-03-13;72163,36901788687;-5,4569682106375694e-12;72163,36901788687;15
2015-03-16;73368,45716662821;-5,4569682106375694e-12;73368,45716662821;15
2015-03-17;73322,72574951359;-5,4569682106375694e-12;73322,72574951359;15
2015-03-18;74232,00114998083;-5,4569682106375694e-12;74232,00114998083;15
2015-03-19;74553,15965380425;-5,4569682106375694e-12;74553,15965380425;15
2015-03-20;75105,59574285451;-5,4569682106375694e-12;75105,59574285451;15
2015-03-23;75031,54508003154;-5,4569682106375694e-12;75031,54508003154;15
2015-03-24;74549,46685342188;-5,4569682106375694e-12;74549,46685342188;15
2015-03-25;72909,62552856267;-5,4569682106375694e-12;72909,62552856267;15
2015-03-26;72748,96531973676;-5,4569682106375694e-12;72748,96531973676;15
2015-03-27;73557,0829709882;-5,4569682106375694e-12;73557,0829709882;15
2015-03-30;74226,22173159987;5,4569682106375694e-12;74226,22173159987;15
2015-03-31;73499,16676208455;5,4569682106375694e-12;73499,16676208455;15
2015-04-01;72964,77570996934;5,4569682106375694e-12;72964,77570996934;15
2015-04-02;72875,19327199786;5,4569682106375694e-12;72875,19327199786;15
2015-04-06;73209,0141941677;5,4569682106375694e-12;73209,0141941677;15
2015-04-07;73081,06708499351;5,4569682106375694e-12;73081,06708499351;15
2015-04-08;73413,64017550458;5,4569682106375694e-12;73413,64017550458;15
2015-04-09;73602,77711507202;5,4569682106375694e-12;73602,77711507202;15
2015-04-10;73854,40388266517;5,4569682106375694e-12;73854,40388266517;15
2015-04-13;73480,10275262069;5,4569682106375694e-12;73480,10275262069;15
2015-04-14;73355,87954825022;5,4569682106375694e-12;73355,87954825022;15
2015-04-15;73160,44493844158;5,4569682106375694e-12;73160,44493844158;15
2015-04-16;73499,07331569286;5,4569682106375694e-12;73499,07331569286;15
2015-04-17;72430,93900848972;5,4569682106375694e-12;72430,93900848972;15
2015-04-20;72940,81191937029;5,4569682106375694e-12;72940,81191937029;15
2015-04-21;73537,57085864582;5,4569682106375694e-12;73537,57085864582;15
2015-04-22;73800,4182832964;5,4569682106375694e-12;73800,4182832964;15
2015-04-23;74140,47580548056;5,4569682106375694e-12;74140,47580548056;15
2015-04-24;73903,79566935284;5,4569682106375694e-12;73903,79566935284;15
2015-04-27;73272,31370138524;-1,2221335055073723e-12;73272,31370138524;15
2015-04-28;73290,88805718259;-1,2221335055073723e-12;73290,88805718259;15
2015-04-29;72296,27602892267;-1,2221335055073723e-12;72296,27602892267;15
2015-04-30;71234,47805024424;-1,2221335055073723e-12;71234,47805024424;15
2015-05-01;72647,74708477467;-1,2221335055073723e-12;72647,74708477467;15
2015-05-04;72974,34282277036;-1,2221335055073723e-12;72974,34282277036;15
2015-05-05;71715,53815858325;-1,2221335055073723e-12;71715,53815858325;15
2015-05-06;71947,59424810435;-1,2221335055073723e-12;71947,59424810435;15
2015-05-07;72378,98404644924;-1,2221335055073723e-12;72378,98404644924;15
2015-05-08;73389,99125806682;-1,2221335055073723e-12;73389,99125806682;15
2015-05-11;73195,65765028291;-1,2221335055073723e-12;73195,65765028291;15
2015-05-12;73147,93147721488;-1,2221335055073723e-12;73147,93147721488;15
2015-05-13;73248,99609709426;-1,2221335055073723e-12;73248,99609709426;15
2015-05-14;74248,69275961936;-1,2221335055073723e-12;74248,69275961936;15
2015-05-15;74308,10060507122;-1,2221335055073723e-12;74308,10060507122;15
2015-05-18;75256,24317684586;-1,2221335055073723e-12;75256,24317684586;15
2015-05-19;75527,28039563641;-1,2221335055073723e-12;75527,28039563641;15
2015-05-20;75302,85416571418;-1,2221335055073723e-12;75302,85416571418;15
2015-05-21;75571,30336759052;-1,2221335055073723e-12;75571,30336759052;15
2015-05-22;75392,4326057285;-1,2221335055073723e-12;75392,4326057285;15
2015-05-26;74715,01534542264;-1,2221335055073723e-12;74715,01534542264;15
2015-05-27;75828,94165565202;-1,2221335055073723e-12;75828,94165565202;15
2015-05-28;75870,40935289756;-1,2221335055073723e-12;75870,40935289756;15
2015-05-29;75929,46918794818;-1,2221335055073723e-12;75929,46918794818;15
2015-06-01;76061,53562577427;6,252776074688882e-13;76061,53562577427;15
2015-06-02;75463,00931949714;6,252776074688882e-13;75463,00931949714;15
2015-06-03;75547,54243459788;6,252776074688882e-13;75547,54243459788;15
2015-06-04;75207,46403444513;6,252776074688882e-13;75207,46403444513;15
2015-06-05;75788,23705795045;6,252776074688882e-13;75788,23705795045;15
2015-06-08;75066,86404028;6,252776074688882e-13;75066,86404028;15
2015-06-09;74944,80936839842;6,252776074688882e-13;74944,80936839842;15
2015-06-10;75817,08382348546;6,252776074688882e-13;75817,08382348546;15
2015-06-11;76143,85745072545;6,252776074688882e-13;76143,85745072545;15
2015-06-12;75612,00947281651;6,252776074688882e-13;75612,00947281651;15
2015-06-15;75957,6840575503;6,252776074688882e-13;75957,6840575503;15
2015-06-16;76459,53935164562;6,252776074688882e-13;76459,53935164562;15
2015-06-17;76852,16634961528;6,252776074688882e-13;76852,16634961528;15
2015-06-18;77659,71290863847;6,252776074688882e-13;77659,71290863847;15
2015-06-19;77504,50808659097;6,252776074688882e-13;77504,50808659097;15
2015-06-22;77956,71502746073;6,252776074688882e-13;77956,71502746073;15
2015-06-23;78076,9308046713;6,252776074688882e-13;78076,9308046713;15
2015-06-24;77055,64937233063;6,252776074688882e-13;77055,64937233063;15
2015-06-25;77603,96487631463;6,252776074688882e-13;77603,96487631463;15
2015-06-26;77446,80037371612;6,252776074688882e-13;77446,80037371612;15
2015-06-29;75694,05485163422;5,5138116294983774e-12;75694,05485163422;15
2015-06-30;76265,20363884796;5,5138116294983774e-12;76265,20363884796;15
2015-07-01;76944,56826042221;5,5138116294983774e-12;76944,56826042221;15
2015-07-02;76526,97446295389;5,5138116294983774e-12;76526,97446295389;15
2015-07-06;76089,92117118294;5,5138116294983774e-12;76089,92117118294;15
2015-07-07;76054,03638931602;5,5138116294983774e-12;76054,03638931602;15
2015-07-08;74411,90150652506;5,5138116294983774e-12;74411,90150652506;15
2015-07-09;74875,65891904572;5,5138116294983774e-12;74875,65891904572;15
2015-07-10;76671,43258405122;5,5138116294983774e-12;76671,43258405122;15
2015-07-13;77052,2449953708;5,5138116294983774e-12;77052,2449953708;15
2015-07-14;77755,07403385673;5,5138116294983774e-12;77755,07403385673;15
2015-07-15;77676,50474132756;5,5138116294983774e-12;77676,50474132756;15
2015-07-16;78327,86641698056;5,5138116294983774e-12;78327,86641698056;15
2015-07-17;78308,46729749147;5,5138116294983774e-12;78308,46729749147;15
2015-07-20;78490,28896886688;5,5138116294983774e-12;78490,28896886688;15
2015-07-21;78072,72650937756;5,5138116294983774e-12;78072,72650937756;15
2015-07-22;77899,47173105525;5,5138116294983774e-12;77899,47173105525;15
2015-07-23;78114,26192071063;5,5138116294983774e-12;78114,26192071063;15
2015-07-24;76861,21628910745;5,5138116294983774e-12;76861,21628910745;15
2015-07-27;75431,30851115622;5,5138116294983774e-12;75431,30851115622;15
2015-07-28;76337,36613625128;5,5138116294983774e-12;76337,36613625128;15
2015-07-29;76493,15581867199;5,5138116294983774e-12;76493,15581867199;15
2015-07-30;76460,85094937556;5,5138116294983774e-12;76460,85094937556;15
2015-07-31;76552,5768941333;5,5138116294983774e-12;76552,5768941333;15
2015-08-03;76539,22569405653;-1,3358203432289883e-12;76539,22569405653;15
2015-08-04;76923,03903339233;-1,3358203432289883e-12;76923,03903339233;15
2015-08-05;78171,5180334333;-1,3358203432289883e-12;78171,5180334333;15
2015-08-06;76881,34208659669;-1,3358203432289883e-12;76881,34208659669;15
2015-08-07;76977,10008563432;-1,3358203432289883e-12;76977,10008563432;15
2015-08-10;77421,27890379507;-1,3358203432289883e-12;77421,27890379507;15
2015-08-11;76748,78619618187;-1,3358203432289883e-12;76748,78619618187;15
2015-08-12;76102,33925466788;-1,3358203432289883e-12;76102,33925466788;15
2015-08-13;76558,57324855553;-1,3358203432289883e-12;76558,57324855553;15
2015-08-14;76942,86307794157;-1,3358203432289883e-12;76942,86307794157;15
2015-08-17;77838,46752431375;-1,3358203432289883e-12;77838,46752431375;15
2015-08-18;77680,15362174454;-1,3358203432289883e-12;77680,15362174454;15
2015-08-19;76956,80161818498;-1,3358203432289883e-12;76956,80161818498;15
2015-08-20;74056,67476669853;-1,3358203432289883e-12;74056,67476669853;15
2015-08-21;71986,48163891949;-1,3358203432289883e-12;71986,48163891949;15
2015-08-24;68803,82527275465;-1,3358203432289883e-12;68803,82527275465;15
2015-08-25;68651,87502643032;-1,3358203432289883e-12;68651,87502643032;15
2015-08-26;71320,29441225866;-1,3358203432289883e-12;71320,29441225866;15
2015-08-27;72489,96287852236;-1,3358203432289883e-12;72489,96287852236;15
2015-08-28;72669,52871008133;-1,3358203432289883e-12;72669,52871008133;15
2015-08-31;71574,29169127307;-2,6574298317427747e-12;71574,29169127307;15
2015-09-01;69363,72754386583;-2,6574298317427747e-12;69363,72754386583;15
2015-09-02;70700,66404711391;-2,6574298317427747e-12;70700,66404711391;15
2015-09-03;70849,92678451947;-2,6574298317427747e-12;70849,92678451947;15
2015-09-04;70214,26229084212;-2,6574298317427747e-12;70214,26229084212;15
2015-09-08;72585,13129372055;-2,6574298317427747e-12;72585,13129372055;15
2015-09-09;71921,29426792276;-2,6574298317427747e-12;71921,29426792276;15
2015-09-10;72905,507837302;-2,6574298317427747e-12;72905,507837302;15
2015-09-11;73446,72189269413;-2,6574298317427747e-12;73446,72189269413;15
2015-09-14;73163,30921116701;-2,6574298317427747e-12;73163,30921116701;15
2015-09-15;74038,38405088848;-2,6574298317427747e-12;74038,38405088848;15
2015-09-16;74323,2213908631;-2,6574298317427747e-12;74323,2213908631;15
2015-09-17;74902,38710656091;-2,6574298317427747e-12;74902,38710656091;15
2015-09-18;74166,2881066945;-2,6574298317427747e-12;74166,2881066945;15
2015-09-21;74612,42811735546;-2,6574298317427747e-12;74612,42811735546;15
2015-09-22;73480,9227586636;-2,6574298317427747e-12;73480,9227586636;15
2015-09-23;74303,91335397192;-2,6574298317427747e-12;74303,91335397192;15
2015-09-24;73575,17023496886;-2,6574298317427747e-12;73575,17023496886;15
2015-09-25;72917,09395942798;-2,6574298317427747e-12;72917,09395942798;15
2015-09-28;69641,913761097;-5,4569682106375694e-12;69641,913761097;15
2015-09-29;68536,79703131295;-5,4569682106375694e-12;68536,79703131295;15
2015-09-30;69790,22072991561;-5,4569682106375694e-12;69790,22072991561;15
2015-10-01;70353,20772152075;-5,4569682106375694e-12;70353,20772152075;15
2015-10-02;70886,48464365359;-5,4569682106375694e-12;70886,48464365359;15
2015-10-05;71555,50946176467;-5,4569682106375694e-12;71555,50946176467;15
2015-10-06;69921,60697181954;-5,4569682106375694e-12;69921,60697181954;15
2015-10-07;69763,94216330718;-5,4569682106375694e-12;69763,94216330718;15
2015-10-08;69549,69794023562;-5,4569682106375694e-12;69549,69794023562;15
2015-10-09;69883,34493392687;-5,4569682106375694e-12;69883,34493392687;15
2015-10-12;70567,38804501746;-5,4569682106375694e-12;70567,38804501746;15
2015-10-13;70001,2234851731;-5,4569682106375694e-12;70001,2234851731;15
2015-10-14;68724,24113626535;-5,4569682106375694e-12;68724,24113626535;15
2015-10-15;70958,89392400833;-5,4569682106375694e-12;70958,89392400833;15
2015-10-16;71728,58731164604;-5,4569682106375694e-12;71728,58731164604;15
2015-10-19;72536,75761769086;-5,4569682106375694e-12;72536,75761769086;15
2015-10-20;71993,13039038767;-5,4569682106375694e-12;71993,13039038767;15
2015-10-21;71047,20553496062;-5,4569682106375694e-12;71047,20553496062;15
2015-10-22;71772,45928590313;-5,4569682106375694e-12;71772,45928590313;15
2015-10-23;71469,8865827525;-5,4569682106375694e-12;71469,8865827525;15
2015-10-26;72038,68504148484;-5,4569682106375694e-12;72038,68504148484;15
2015-10-27;71563,16999294805;-5,4569682106375694e-12;71563,16999294805;15
2015-10-28;72488,66159469959;-5,4569682106375694e-12;72488,66159469959;15
2015-10-29;71723,44465785577;-5,4569682106375694e-12;71723,44465785577;15
2015-10-30;72079,3475613065;-5,4569682106375694e-12;72079,3475613065;15
2015-11-02;72832,01692211707;9,094947017729282e-13;72832,01692211707;15
2015-11-03;72716,55734205301;9,094947017729282e-13;72716,55734205301;15
2015-11-04;72652,1177310709;9,094947017729282e-13;72652,1177310709;15
2015-11-05;73056,47421225098;9,094947017729282e-13;73056,47421225098;15
2015-11-06;72677,18153615032;9,094947017729282e-13;72677,18153615032;15
2015-11-09;72494,37104259367;9,094947017729282e-13;72494,37104259367;15
2015-11-10;72559,71025836351;9,094947017729282e-13;72559,71025836351;15
2015-11-11;72541,52398435463;9,094947017729282e-13;72541,52398435463;15
2015-11-12;71842,01732358795;9,094947017729282e-13;71842,01732358795;15
2015-11-13;70856,08311755593;9,094947017729282e-13;70856,08311755593;15
2015-11-16;71112,63478382371;9,094947017729282e-13;71112,63478382371;15
2015-11-17;71136,04898315085;9,094947017729282e-13;71136,04898315085;15
2015-11-18;72503,393183538;9,094947017729282e-13;72503,393183538;15
2015-11-19;73018,89981716109;9,094947017729282e-13;73018,89981716109;15
2015-11-20;73742,94471838552;9,094947017729282e-13;73742,94471838552;15
2015-11-23;73320,21876367353;9,094947017729282e-13;73320,21876367353;15
2015-11-24;73044,77808627684;9,094947017729282e-13;73044,77808627684;15
2015-11-25;73338,33239664737;9,094947017729282e-13;73338,33239664737;15
2015-11-27;73416,52981811631;9,094947017729282e-13;73416,52981811631;15
2015-11-30;72594,63970974628;-3,637978807091713e-12;72594,63970974628;15
2015-12-01;72905,18735933055;-3,637978807091713e-12;72905,18735933055;15
2015-12-02;72502,93341041621;-3,637978807091713e-12;72502,93341041621;15
2015-12-03;71442,94786957334;-3,637978807091713e-12;71442,94786957334;15
2015-12-04;73244,04769512312;-3,637978807091713e-12;73244,04769512312;15
2015-12-07;72514,2973591934;-3,637978807091713e-12;72514,2973591934;15
2015-12-08;72726,15815142292;-3,637978807091713e-12;72726,15815142292;15
2015-12-09;71829,39206535665;-3,637978807091713e-12;71829,39206535665;15
2015-12-10;71539,20279666655;-3,637978807091713e-12;71539,20279666655;15
2015-12-11;69973,16033901712;-3,637978807091713e-12;69973,16033901712;15
2015-12-14;70060,16833746819;-3,637978807091713e-12;70060,16833746819;15
2015-12-15;70788,91564379538;-3,637978807091713e-12;70788,91564379538;15
2015-12-16;71819,94660503266;-3,637978807091713e-12;71819,94660503266;15
2015-12-17;70744,21272192926;-3,637978807091713e-12;70744,21272192926;15
2015-12-18;69704,20063050446;-3,637978807091713e-12;69704,20063050446;15
2015-12-21;70142,84413757743;-3,637978807091713e-12;70142,84413757743;15
2015-12-22;70813,61897125984;-3,637978807091713e-12;70813,61897125984;15
2015-12-23;71336,86260556149;-3,637978807091713e-12;71336,86260556149;15
