date;equity;cash;gross_exposure;positions_count
2016-01-11;158421,16774974996;-3,382183422218077e-12;158421,16774974996;15
2016-01-12;160799,72629225708;-3,382183422218077e-12;160799,72629225708;15
2016-01-13;155567,14713946925;-3,382183422218077e-12;155567,14713946925;15
2016-01-14;156857,0043633313;-3,382183422218077e-12;156857,0043633313;15
2016-01-15;153095,85889520415;-3,382183422218077e-12;153095,85889520415;15
2016-01-19;153483,88140723613;-3,382183422218077e-12;153483,88140723613;15
2016-01-20;151236,40935136256;-3,382183422218077e-12;151236,40935136256;15
2016-01-21;152714,317101184;-3,382183422218077e-12;152714,317101184;15
2016-01-22;156022,60524137894;-3,382183422218077e-12;156022,60524137894;15
2016-01-25;154785,40157074307;-3,382183422218077e-12;154785,40157074307;15
2016-01-26;155567,44523860663;-3,382183422218077e-12;155567,44523860663;15
2016-01-27;153502,4592725159;-3,382183422218077e-12;153502,4592725159;15
2016-01-28;154635,7285123587;-3,382183422218077e-12;154635,7285123587;15
2016-01-29;157632,28519485277;-3,382183422218077e-12;157632,28519485277;15
2016-02-01;157184,24213594684;-2,546585164964199e-11;157184,24213594687;15
2016-02-02;156438,39099325245;-2,546585164964199e-11;156438,39099325248;15
2016-02-03;157743,24294848184;-2,546585164964199e-11;157743,24294848187;15
2016-02-04;156250,3831672003;-2,546585164964199e-11;156250,38316720034;15
2016-02-05;155020,1050127372;-2,546585164964199e-11;155020,10501273721;15
2016-02-08;153716,28730227877;-2,546585164964199e-11;153716,2873022788;15
2016-02-09;153734,9408883096;-2,546585164964199e-11;153734,94088830962;15
2016-02-10;154668,81270526265;-2,546585164964199e-11;154668,81270526268;15
2016-02-11;153443,58058547892;-2,546585164964199e-11;153443,58058547895;15
2016-02-12;156023,20426496852;-2,546585164964199e-11;156023,20426496855;15
2016-02-16;157758,15794532647;-2,546585164964199e-11;157758,1579453265;15
2016-02-17;158001,51527666458;-2,546585164964199e-11;158001,5152766646;15
2016-02-18;158725,1150753138;-2,546585164964199e-11;158725,11507531384;15
2016-02-19;159511,89311798845;-2,546585164964199e-11;159511,89311798848;15
2016-02-22;160580,4124379689;-2,546585164964199e-11;160580,41243796892;15
2016-02-23;160454,5953562778;-2,546585164964199e-11;160454,59535627783;15
2016-02-24;161023,0996537717;-2,546585164964199e-11;161023,09965377173;15
2016-02-25;163597,87776126535;-2,546585164964199e-11;163597,87776126538;15
2016-02-26;161016,29660888022;-2,546585164964199e-11;161016,29660888025;15
2016-02-29;160203,1904279259;-7,275957614183426e-12;160203,1904279259;15
2016-03-01;162873,34545933318;-7,275957614183426e-12;162873,34545933318;15
2016-03-02;163550,44334081246;-7,275957614183426e-12;163550,44334081246;15
2016-03-03;164148,68550851036;-7,275957614183426e-12;164148,68550851036;15
2016-03-04;163637,12824735284;-7,275957614183426e-12;163637,12824735284;15
2016-03-07;163863,20516159458;-7,275957614183426e-12;163863,20516159458;15
2016-03-08;162779,76316739523;-7,275957614183426e-12;162779,76316739523;15
2016-03-09;163443,1603413747;-7,275957614183426e-12;163443,1603413747;15
2016-03-10;164355,9598167432;-7,275957614183426e-12;164355,9598167432;15
2016-03-11;165905,31106151943;-7,275957614183426e-12;165905,31106151943;15
2016-03-14;165666,93337088468;-7,275957614183426e-12;165666,93337088468;15
2016-03-15;164860,04387443772;-7,275957614183426e-12;164860,04387443772;15
2016-03-16;165991,75970062506;-7,275957614183426e-12;165991,75970062506;15
2016-03-17;167273,94285960146;-7,275957614183426e-12;167273,94285960146;15
2016-03-18;166521,99623657187;-7,275957614183426e-12;166521,99623657187;15
2016-03-21;166096,44157783716;-7,275957614183426e-12;166096,44157783716;15
2016-03-22;166146,92990968292;-7,275957614183426e-12;166146,92990968292;15
2016-03-23;165077,59203326615;-7,275957614183426e-12;165077,59203326615;15
2016-03-24;165181,1267669919;-7,275957614183426e-12;165181,1267669919;15
2016-03-28;164752,35038030593;-2,7398527890909463e-11;164752,35038030596;15
2016-03-29;166130,89944140817;-2,7398527890909463e-11;166130,8994414082;15
2016-03-30;166991,79863180214;-2,7398527890909463e-11;166991,79863180217;15
2016-03-31;167058,71046319057;-2,7398527890909463e-11;167058,7104631906;15
2016-04-01;165970,09395742;-2,7398527890909463e-11;165970,09395742003;15
2016-04-04;163833,79720409142;-2,7398527890909463e-11;163833,79720409145;15
2016-04-05;162941,1959441839;-2,7398527890909463e-11;162941,19594418394;15
2016-04-06;163884,83969450495;-2,7398527890909463e-11;163884,83969450498;15
2016-04-07;161944,21131735336;-2,7398527890909463e-11;161944,2113173534;15
2016-04-08;163941,28076085524;-2,7398527890909463e-11;163941,28076085527;15
2016-04-11;164472,17480813753;-2,7398527890909463e-11;164472,17480813756;15
2016-04-12;167593,06128671364;-2,7398527890909463e-11;167593,06128671367;15
2016-04-13;169072,59510944315;-2,7398527890909463e-11;169072,59510944318;15
2016-04-14;168684,27166528726;-2,7398527890909463e-11;168684,2716652873;15
2016-04-15;169152,4057531476;-2,7398527890909463e-11;169152,40575314764;15
2016-04-18;170441,13433491162;-2,7398527890909463e-11;170441,13433491165;15
2016-04-19;173267,28014754213;-2,7398527890909463e-11;173267,28014754216;15
2016-04-20;172790,14668925942;-2,7398527890909463e-11;172790,14668925945;15
2016-04-21;170107,1735283096;-2,7398527890909463e-11;170107,17352830962;15
2016-04-22;171398,34092841367;-2,7398527890909463e-11;171398,3409284137;15
2016-04-25;170127,68390228122;-2,7398527890909463e-11;170127,68390228125;15
2016-04-26;172209,76307746614;-2,7398527890909463e-11;172209,76307746617;15
2016-04-27;175404,8399375973;-2,7398527890909463e-11;175404,83993759734;15
2016-04-28;173320,06451787194;-2,7398527890909463e-11;173320,06451787197;15
2016-04-29;174176,54977406494;-2,7398527890909463e-11;174176,54977406497;15
2016-05-02;174189,22364661656;-4,729372449219227e-11;174189,22364661662;15
2016-05-03;170292,81707687347;-4,729372449219227e-11;170292,81707687353;15
2016-05-04;169606,63250338062;-4,729372449219227e-11;169606,63250338068;15
2016-05-05;169510,60963668517;-4,729372449219227e-11;169510,60963668523;15
2016-05-06;170358,63468443972;-4,729372449219227e-11;170358,63468443978;15
2016-05-09;168238,55656328585;-4,729372449219227e-11;168238,5565632859;15
2016-05-10;171546,187497151;-4,729372449219227e-11;171546,18749715106;15
2016-05-11;172516,24475542968;-4,729372449219227e-11;172516,24475542974;15
2016-05-12;171590,75548134994;-4,729372449219227e-11;171590,75548135;15
2016-05-13;169593,4988274113;-4,729372449219227e-11;169593,49882741136;15
2016-05-16;172968,94732351464;-4,729372449219227e-11;172968,9473235147;15
2016-05-17;172972,66698578573;-4,729372449219227e-11;172972,6669857858;15
2016-05-18;170138,57250725874;-4,729372449219227e-11;170138,5725072588;15
2016-05-19;171474,73436458348;-4,729372449219227e-11;171474,73436458354;15
2016-05-20;173648,5232436319;-4,729372449219227e-11;173648,52324363196;15
2016-05-23;173164,75571854526;-4,729372449219227e-11;173164,75571854532;15
2016-05-24;174271,03452325196;-4,729372449219227e-11;174271,03452325202;15
2016-05-25;177837,45781882692;-4,729372449219227e-11;177837,45781882698;15
2016-05-26;176846,5727619735;-4,729372449219227e-11;176846,57276197357;15
2016-05-27;178360,56112758623;-4,729372449219227e-11;178360,5611275863;15
2016-05-31;178857,39432594037;-3,637978807091713e-12;178857,39432594037;15
2016-06-01;179843,92593080294;-3,637978807091713e-12;179843,92593080294;15
2016-06-02;181023,16471874836;-3,637978807091713e-12;181023,16471874836;15
2016-06-03;180855,20495705973;-3,637978807091713e-12;180855,20495705973;15
2016-06-06;183920,4467464314;-3,637978807091713e-12;183920,4467464314;15
2016-06-07;184590,4050002035;-3,637978807091713e-12;184590,4050002035;15
2016-06-08;184285,6041163543;-3,637978807091713e-12;184285,6041163543;15
2016-06-09;184012,06836152374;-3,637978807091713e-12;184012,06836152374;15
2016-06-10;179018,15820399512;-3,637978807091713e-12;179018,15820399512;15
2016-06-13;177412,54003919466;-3,637978807091713e-12;177412,54003919466;15
2016-06-14;175899,89094118518;-3,637978807091713e-12;175899,89094118518;15
2016-06-15;177341,41741607056;-3,637978807091713e-12;177341,41741607056;15
2016-06-16;177180,32994801228;-3,637978807091713e-12;177180,32994801228;15
2016-06-17;180117,25043624872;-3,637978807091713e-12;180117,25043624872;15
2016-06-20;181752,3574673764;-3,637978807091713e-12;181752,3574673764;15
2016-06-21;182057,0902205515;-3,637978807091713e-12;182057,0902205515;15
2016-06-22;180363,69714598075;-3,637978807091713e-12;180363,69714598075;15
2016-06-23;185067,93883294932;-3,637978807091713e-12;185067,93883294932;15
2016-06-24;176454,36286953712;-3,637978807091713e-12;176454,36286953712;15
2016-06-27;169681,40140855;-4,547473508864641e-13;169681,40140855;15
2016-06-28;174092,24674559516;-4,547473508864641e-13;174092,24674559516;15
2016-06-29;176345,1674984295;-4,547473508864641e-13;176345,1674984295;15
2016-06-30;178051,714686658;-4,547473508864641e-13;178051,714686658;15
2016-07-01;178528,165790615;-4,547473508864641e-13;178528,165790615;15
2016-07-05;177434,1964837362;-4,547473508864641e-13;177434,1964837362;15
2016-07-06;179089,23243997776;-4,547473508864641e-13;179089,23243997776;15
2016-07-07;178196,2872861101;-4,547473508864641e-13;178196,2872861101;15
2016-07-08;181263,4162565189;-4,547473508864641e-13;181263,4162565189;15
2016-07-11;181502,14424549197;-4,547473508864641e-13;181502,14424549197;15
2016-07-12;183640,06601841195;-4,547473508864641e-13;183640,06601841195;15
2016-07-13;183080,48145118877;-4,547473508864641e-13;183080,48145118877;15
2016-07-14;183821,37855368303;-4,547473508864641e-13;183821,37855368303;15
2016-07-15;182917,19574545833;-4,547473508864641e-13;182917,19574545833;15
2016-07-18;184798,65605717772;-4,547473508864641e-13;184798,65605717772;15
2016-07-19;184950,51186032698;-4,547473508864641e-13;184950,51186032698;15
2016-07-20;184963,2576092232;-4,547473508864641e-13;184963,2576092232;15
2016-07-21;182648,90585700888;-4,547473508864641e-13;182648,90585700888;15
2016-07-22;186310,69652015428;-4,547473508864641e-13;186310,69652015428;15
2016-07-25;186720,88562535553;-4,547473508864641e-13;186720,88562535553;15
2016-07-26;187974,47400051093;-4,547473508864641e-13;187974,47400051093;15
2016-07-27;186558,5557799056;-4,547473508864641e-13;186558,5557799056;15
2016-07-28;187697,6508576688;-4,547473508864641e-13;187697,6508576688;15
2016-07-29;189574,9950690092;-4,547473508864641e-13;189574,9950690092;15
2016-08-01;187379,72263938197;-3,637978807091713e-12;187379,72263938197;15
2016-08-02;186348,39366473033;-3,637978807091713e-12;186348,39366473033;15
2016-08-03;188011,83079035464;-3,637978807091713e-12;188011,83079035464;15
2016-08-04;188068,28663011943;-3,637978807091713e-12;188068,28663011943;15
2016-08-05;189858,1636259493;-3,637978807091713e-12;189858,1636259493;15
2016-08-08;190214,87259734215;-3,637978807091713e-12;190214,87259734215;15
2016-08-09;190807,61357865622;-3,637978807091713e-12;190807,61357865622;15
2016-08-10;190259,7783274586;-3,637978807091713e-12;190259,7783274586;15
2016-08-11;191925,0479834358;-3,637978807091713e-12;191925,0479834358;15
2016-08-12;193538,47526146396;-3,637978807091713e-12;193538,47526146396;15
2016-08-15;194584,05003536388;-3,637978807091713e-12;194584,05003536388;15
2016-08-16;192575,22709213482;-3,637978807091713e-12;192575,22709213482;15
2016-08-17;191069,7772935324;-3,637978807091713e-12;191069,7772935324;15
2016-08-18;195264,78257216542;-3,637978807091713e-12;195264,78257216542;15
2016-08-19;197325,80938432436;-3,637978807091713e-12;197325,80938432436;15
2016-08-22;195930,96665048884;-3,637978807091713e-12;195930,96665048884;15
2016-08-23;197582,17639049533;-3,637978807091713e-12;197582,17639049533;15
2016-08-24;193412,8819349885;-3,637978807091713e-12;193412,8819349885;15
2016-08-25;193415,73916933942;-3,637978807091713e-12;193415,73916933942;15
2016-08-26;193189,73536698127;-3,637978807091713e-12;193189,73536698127;15
2016-08-29;193385,66150418666;-1,9269918993813917e-11;193385,6615041867;15
2016-08-30;192965,83373511987;-1,9269918993813917e-11;192965,8337351199;15
2016-08-31;194025,69529851875;-1,9269918993813917e-11;194025,69529851878;15
2016-09-01;194428,87466358108;-1,9269918993813917e-11;194428,8746635811;15
2016-09-02;195376,30566240812;-1,9269918993813917e-11;195376,30566240815;15
2016-09-06;195130,44526795475;-1,9269918993813917e-11;195130,44526795478;15
2016-09-07;194828,0821045617;-1,9269918993813917e-11;194828,08210456173;15
2016-09-08;193936,59804469725;-1,9269918993813917e-11;193936,59804469728;15
2016-09-09;187228,26513801876;-1,9269918993813917e-11;187228,2651380188;15
2016-09-12;190452,2650896825;-1,9269918993813917e-11;190452,26508968254;15
2016-09-13;187767,15639452173;-1,9269918993813917e-11;187767,15639452176;15
2016-09-14;189993,5174331721;-1,9269918993813917e-11;189993,51743317212;15
2016-09-15;193221,64161045043;-1,9269918993813917e-11;193221,64161045046;15
2016-09-16;192797,32203849626;-1,9269918993813917e-11;192797,3220384963;15
2016-09-19;193935,09009445753;-1,9269918993813917e-11;193935,09009445756;15
2016-09-20;193547,1898486082;-1,9269918993813917e-11;193547,18984860822;15
2016-09-21;196573,7180390488;-1,9269918993813917e-11;196573,71803904884;15
2016-09-22;197680,9296413413;-1,9269918993813917e-11;197680,92964134132;15
2016-09-23;195680,58826033666;-1,9269918993813917e-11;195680,5882603367;15
2016-09-26;193694,98058689904;-1,9269918993813917e-11;193694,98058689907;15
2016-09-27;196666,04810662026;-1,9269918993813917e-11;196666,0481066203;15
2016-09-28;197539,9847922213;-1,9269918993813917e-11;197539,98479222134;15
2016-09-29;195804,30421355713;-1,9269918993813917e-11;195804,30421355716;15
2016-09-30;198440,99023112163;-1,9269918993813917e-11;198440,99023112166;15
2016-10-03;196907,7743444662;-1,8189894035458565e-11;196907,77434446622;15
2016-10-04;196472,7114995579;-1,8189894035458565e-11;196472,71149955792;15
2016-10-05;198693,16441172487;-1,8189894035458565e-11;198693,1644117249;15
2016-10-06;199415,08937934708;-1,8189894035458565e-11;199415,0893793471;15
2016-10-07;198489,3362457125;-1,8189894035458565e-11;198489,33624571253;15
2016-10-10;199466,3592486086;-1,8189894035458565e-11;199466,35924860864;15
2016-10-11;194316,1632450993;-1,8189894035458565e-11;194316,16324509933;15
2016-10-12;194794,83352843922;-1,8189894035458565e-11;194794,83352843925;15
2016-10-13;193421,48788289764;-1,8189894035458565e-11;193421,48788289767;15
2016-10-14;194404,5479360816;-1,8189894035458565e-11;194404,54793608162;15
2016-10-17;192942,33973412568;-1,8189894035458565e-11;192942,3397341257;15
2016-10-18;194595,6062553517;-1,8189894035458565e-11;194595,60625535174;15
2016-10-19;196731,3900359674;-1,8189894035458565e-11;196731,39003596743;15
2016-10-20;197107,31300186212;-1,8189894035458565e-11;197107,31300186215;15
2016-10-21;195944,692931822;-1,8189894035458565e-11;195944,69293182204;15
2016-10-24;200244,34348205954;-1,8189894035458565e-11;200244,34348205957;15
2016-10-25;199526,5065817679;-1,8189894035458565e-11;199526,50658176793;15
2016-10-26;197939,1787879421;-1,8189894035458565e-11;197939,17878794213;15
2016-10-27;195012,19494827205;-1,8189894035458565e-11;195012,19494827208;15
2016-10-28;194728,58578284437;-1,8189894035458565e-11;194728,5857828444;15
2016-10-31;194499,48585966727;1,0913936421275139e-11;194499,48585966727;15
2016-11-01;193533,05808112846;1,0913936421275139e-11;193533,05808112846;15
2016-11-02;189969,71869537042;1,0913936421275139e-11;189969,71869537042;15
2016-11-03;187718,93370364272;1,0913936421275139e-11;187718,93370364272;15
2016-11-04;187790,23356780392;1,0913936421275139e-11;187790,23356780392;15
2016-11-07;192023,03353372274;1,0913936421275139e-11;192023,03353372274;15
2016-11-08;192877,17664350622;1,0913936421275139e-11;192877,17664350622;15
2016-11-09;196837,02186681938;1,0913936421275139e-11;196837,02186681938;15
2016-11-10;195801,4659352534;1,0913936421275139e-11;195801,4659352534;15
2016-11-11;200534,5968824003;1,0913936421275139e-11;200534,5968824003;15
2016-11-14;201485,75523588303;1,0913936421275139e-11;201485,75523588303;15
2016-11-15;205460,587165015;1,0913936421275139e-11;205460,587165015;15
2016-11-16;207615,7702441334;1,0913936421275139e-11;207615,7702441334;15
2016-11-17;213768,09622475033;1,0913936421275139e-11;213768,09622475033;15
2016-11-18;214649,4904819679;1,0913936421275139e-11;214649,4904819679;15
2016-11-21;215845,28120716292;1,0913936421275139e-11;215845,28120716292;15
2016-11-22;216419,4656755793;1,0913936421275139e-11;216419,4656755793;15
2016-11-23;217881,62495749112;1,0913936421275139e-11;217881,62495749112;15
2016-11-25;218025,80520634836;1,0913936421275139e-11;218025,80520634836;15
2016-11-28;215485,85331408595;-2,9103830456733704e-11;215485,85331408598;15
2016-11-29;214494,85254007863;-2,9103830456733704e-11;214494,85254007866;15
2016-11-30;217480,83486873264;-2,9103830456733704e-11;217480,83486873267;15
2016-12-01;215620,88743839998;-2,9103830456733704e-11;215620,8874384;15
