date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2002-06-03;10221,692498141836;8483,210789663768;-1,147333494758218;-2,6580847245604944;1,5107512298022763;strategy
2002-06-04;10133,208459406893;8504,343185444182;-0,8656495854383106;0,24910846027972333;-1,114758045718034;spy
2002-06-05;10219,06038241701;8583,99801760541;0,8472333649705899;0,9366370855960149;-0,08940372062542501;spy
2002-06-06;10175,752758680519;8409,245544077025;-0,42379262002411044;-2,0357934982041748;1,6120008781800643;strategy
2002-06-07;10204,467252849368;8399,491701327153;0,28218545448004395;-0,11598951057792961;0,39817496505797356;strategy
2002-06-10;10175,54911366354;8432,003890374966;-0,2833870546035122;0,38707329209786145;-0,6704603467013737;spy
2002-06-11;10191,468004485017;8287,325300236538;0,1564425727168084;-1,715826890255323;1,8722694629721315;strategy
2002-06-12;10218,879751043281;8337,719224266571;0,2689675966818683;0,6080842998716918;-0,33911670318982345;spy
2002-06-13;10131,269599316038;8254,000756048386;-0,8573361646446509;-1,0040931574491707;0,14675699280451981;strategy
2002-06-14;10148,424819495152;8241,808607640653;0,1693294212629759;-0,1477119855943787;0,3170414068573546;strategy
2002-06-17;10279,642897205762;8462,890749023687;1,2929896022734422;2,6824469228523107;-1,3894573205788685;spy
2002-06-18;10351,313453043384;8531,978763176277;0,6972086146796341;0,816364244812684;-0,11915563013304986;spy
2002-06-19;10307,78897317445;8332,841992832422;-0,4204730159739878;-2,3340045242883467;1,913531508314359;strategy
2002-06-20;10393,281049448355;8226,365178316293;0,8293929619280549;-1,2777971142104438;2,1071900761384987;strategy
2002-06-21;10355,184408299821;8069,494439770129;-0,3665506683335096;-1,906926511840934;1,5403758435074244;strategy
2002-06-24;10313,243976548727;8111,760471567817;-0,40501868530200547;0,5237754621823854;-0,9287941474843908;spy
2002-06-25;10179,196126803085;7929,692460947423;-1,2997641678064942;-2,244494413494491;0,9447302456879969;strategy
2002-06-26;10151,203065235273;7942,697584613919;-0,2750026742691647;0,1640053978202216;-0,4390080720893863;spy
2002-06-27;10212,289311540388;8081,686588177864;0,6017636127713333;1,7498967080552763;-1,148133095283943;spy
2002-06-28;10273,813868353396;8043,484812555563;0,6024560697030168;-0,4726955840898883;1,0751516537929051;strategy
2002-07-01;10065,386986535479;7886,614074009398;-2,028719660377909;-1,9502832690290628;-0,07843639134884617;spy
2002-07-02;9793,00303393251;7719,177137573026;-2,7061448602755056;-2,1230522359166226;-0,583092624358883;spy
2002-07-03;9698,330858047433;7763,068499769813;-0,966732835240014;0,5686015674280398;-1,5353344026680538;spy
2002-07-05;9905,616568043737;8071,932745427992;2,1373338673458697;3,9786360981786784;-1,8413022308328086;spy
2002-07-08;9834,360251192506;7971,145517486348;-0,7193526658513139;-1,2486133262040733;0,5292606603527594;strategy
2002-07-09;9785,975934314676;7770,383416743396;-0,4919925205298714;-2,5186104092885797;2,0266178887587083;strategy
2002-07-10;9575,986727487476;7487,528798299785;-2,1458177317897342;-3,640162953016246;1,4943452212265118;strategy
2002-07-11;9371,051396219182;7548,488920220029;-2,1400962334255924;0,8141554251395622;-2,9542516585651546;spy
2002-07-12;9459,64916600309;7465,582807142177;0,9454410827332893;-1,0983140328360563;2,0437551155693456;strategy
2002-07-15;9318,364515971869;7505,409913163577;-1,493550633346763;0,5334761806311761;-2,027026813977939;spy
2002-07-16;9146,38437268448;7360,731323025147;-1,845604376096377;-1,9276574072880637;0,08205303119168672;strategy
2002-07-17;9104,126439777416;7375,361777090741;-0,4620178989335644;0,1987635932292342;-0,6607814921627986;spy
2002-07-18;8885,454549276252;7136,398520843916;-2,401898654941248;-3,2400208080516135;0,8381221531103655;strategy
2002-07-19;8491,005134837342;6885,24249607093;-4,439271083447716;-3,5193665830097864;-0,9199045004379296;spy
2002-07-22;8348,505648551152;6681,229114411353;-1,6782404912409565;-2,963052961112078;1,2848124698711216;strategy
2002-07-23;8292,830474386312;6498,348748650622;-0,6668879019624652;-2,7372263789945506;2,0703384770320854;strategy
2002-07-24;8649,320678019605;6886,055471329693;4,298775969608548;5,966234464710407;-1,667458495101859;spy
2002-07-25;8731,634550022167;6827,53365506731;0,9516801962464516;-0,8498597855628787;1,8015399818093303;strategy
2002-07-26;8867,816436462901;6957,581791140145;1,5596379539314142;1,9047600882393878;-0,34512213430797356;spy
2002-07-29;9146,390267468592;7296,519920188278;3,141402768106971;4,871493274857941;-1,7300905067509698;spy
2002-07-30;9061,512657056614;7391,618181673863;-0,9279902554985786;1,303337241942737;-2,2313274974413155;spy
2002-07-31;9019,58584598173;7409,499916656084;-0,46269108328435005;0,24191908378812244;-0,7046101670724725;spy
2002-08-01;8912,365464079516;7216,052732886716;-1,188750611537015;-2,6107994594144146;1,4220488478773996;strategy
2002-08-02;8678,784238988188;7054,305383024828;-2,6208667724944124;-2,2414934570077927;-0,3793733154866197;spy
2002-08-05;8455,010156960096;6808,838944826328;-2,578403562826459;-3,47966844176012;0,9012648789336608;strategy
2002-08-06;8599,529181900392;7038,048978441707;1,7092708613877905;3,366360042772687;-1,6570891813848965;spy
2002-08-07;8675,622198750209;7160,782197540958;0,8848509638175406;1,7438528699529554;-0,8590019061354148;spy
2002-08-08;8846,844056427344;7392,4305368141995;1,973597440674646;3,23495859646159;-1,2613611557869442;spy
2002-08-09;8875,760991684449;7420,066114546292;0,32686159123711533;0,3738361502954701;-0,04697455905835479;spy
2002-08-12;8866,532327349698;7365,608554459298;-0,10397603476925976;-0,7339228417417409;0,6299468069724812;strategy
2002-08-13;8778,666059115718;7231,496162211074;-0,9909879645162767;-1,8207917411933283;0,8298037766770516;strategy
2002-08-14;8963,845094372135;7495,656690532131;2,109421112608878;3,6529166633794796;-1,5434955507706016;spy
2002-08-15;9038,325153446387;7599,695199390399;0,8308940894238948;1,3879839105982672;-0,5570898211743724;spy
2002-08-16;9036,25836200897;7576,936853092457;-0,02286697371834956;-0,2994639350768602;0,27659696135851064;strategy
2002-08-19;9130,213233687735;7754,127632278703;1,0397541539292288;2,338554255126568;-1,2988001011973394;spy
2002-08-20;9092,942930754565;7672,0344944596145;-0,40820846106478514;-1,0587024319454352;0,6504939708806501;strategy
2002-08-21;9164,690038841123;7782,575565151131;0,7890416626710861;1,440831252405661;-0,6517895897345749;spy
2002-08-22;9132,38326241768;7858,16614113697;-0,35251357423462526;0,9712796920895883;-1,3237932663242136;spy
2002-08-23;9014,518168430966;7689,103254183071;-1,2906279839542067;-2,1514292764677756;0,8608012925135688;strategy
2002-08-26;9061,639715416088;7742,7484591297325;0,5227295137097965;0,697678301009641;-0,17494878729984453;spy
2002-08-27;8987,36835436455;7653,340404337059;-0,8196238581984705;-1,1547327833858478;0,33510892518737734;strategy
2002-08-28;8868,545863830614;7485,902847782258;-1,3221054912724406;-2,1877709301930004;0,8656654389205598;strategy
2002-08-29;8861,730341836004;7489,154128698883;-0,07685050175367802;0,04343204798054057;-0,12028254973421859;spy
2002-08-30;8854,117509348158;7459,893220567692;-0,08590683979523561;-0,3907104544565554;0,3048036146613198;strategy
2002-09-03;8613,995395386493;7175,4126516065535;-2,711982461359297;-3,8134670369918466;1,1014845756325498;strategy
2002-09-04;8722,561574467993;7277,825830065723;1,2603463793310787;1,4272792859688632;-0,16693290663778448;spy
2002-09-05;8742,503400600717;7216,052732886716;0,22862350655221686;-0,8487850440692557;1,0774085506214726;strategy
2002-09-06;8765,902850248924;7315,214630429261;0,26765159332506894;1,3741847685039943;-1,1065331751789254;spy
2002-09-09;8856,677673058453;7368,859835375921;1,0355444768242128;0,7333374023437589;0,3022070744804539;strategy
2002-09-10;8875,627616552341;7453,390658734444;0,21396221239406987;1,14713572040972;-0,93317350801565;spy
2002-09-11;8862,347303150325;7407,060990879793;-0,14962675289856842;-0,6215918361981654;0,47196508329959697;strategy
2002-09-12;8740,039651410885;7270,510292973711;-1,3800819078255144;-1,8435206362444556;0,4634387284189412;strategy
2002-09-13;8762,104731013358;7288,392027955932;0,25245971966398884;0,24594882974722232;0,006510889916766516;strategy
2002-09-16;8804,37699595503;7306,273762938152;0,4824441870918239;0,2453454055933335;0,2370987814984904;strategy
2002-09-17;8720,899410887801;7138,836826501778;-0,9481373310749941;-2,291687142708987;1,3435498116339928;strategy
2002-09-18;8657,409466949803;7067,309886572898;-0,7280205968060227;-1,0019410958287733;0,2739204990227506;strategy
2002-09-19;8449,71885998822;6884,429520812167;-2,3989925364447107;-2,587694167878274;0,18870163143356322;strategy
2002-09-20;8541,689871981715;6855,981587939737;1,0884505569647152;-0,4132213538744045;1,5016719108391197;strategy
2002-09-23;8470,350437279569;6799,898697453645;-0,8351911128985368;-0,8180140183682405;-0,017177094530296255;spy
2002-09-24;8388,864694033311;6690,169981902464;-0,9620114757899922;-1,6136816213493055;0,6516701455593132;strategy
2002-09-25;8510,076355136629;6855,981587939737;1,4449113857984974;2,478436369865178;-1,0335249840666805;spy
2002-09-26;8713,231417975987;6968,148609148781;2,3872296130073467;1,6360461265875426;0,7511834864198041;strategy
2002-09-27;8695,667340045855;6725,933451866903;-0,2015793806864341;-3,4760331742044626;3,2744537935180285;strategy
2002-09-30;8593,84440459476;6647,904570223203;-1,1709617154070928;-1,1601197395439744;-0,010841975863118414;spy
2002-10-01;8693,071921822746;6967,3356338900185;1,154634789232789;4,804988704223989;-3,6503539149912;spy
2002-10-02;8614,982406082103;6758,44564091472;-0,8982959814770486;-2,998133059059638;2,099837077582589;strategy
2002-10-03;8588,182188258897;6690,169981902464;-0,3110884800447744;-1,010227242177164;0,6991387621323897;strategy
2002-10-04;8358,76669864632;6567,43738292164;-2,6712927670097364;-1,8345213845511799;-0,8367713824585565;spy
2002-10-07;8207,723272315887;6431,699040155892;-1,8070061263331327;-2,0668387812684763;0,2598326549353436;strategy
2002-10-08;8309,426122266395;6532,4868882159635;1,2391115852254053;1,5670485734921469;-0,32793698826674156;spy
2002-10-09;8147,877107781379;6347,980571937707;-1,9441657234561704;-2,824442198438848;0,8802764749826775;strategy
2002-10-10;8388,775707291328;6553,619283996381;2,9565811600163583;3,2394351200086158;-0,2828539599922575;spy
2002-10-11;8448,313441582117;6840,538778733808;0,7097309114968864;4,378031165741825;-3,6683002542449383;spy
2002-10-14;8544,91874755238;6878,739934237681;1,1434862903497045;0,5584524368553501;0,5850338534943544;strategy
2002-10-15;8677,597907855568;7209,550171053467;1,5527258271612387;4,809169120775136;-3,2564432936138976;spy
2002-10-16;8615,127940758126;7034,79831764351;-0,7198993057847325;-2,4238939914946522;1,7039946857099197;strategy
2002-10-17;8764,75584606684;7174,599676347791;1,7368042162302144;1,9872831087943688;-0,25047889256415434;spy
2002-10-18;8764,979380281166;7204,673559737745;0,002550375826215756;0,4191715879158675;-0,41662121208965175;spy
2002-10-21;8939,085118596955;7329,032109236095;1,9863793257458129;1,7260816672292956;0,2602976585165173;strategy
2002-10-22;8716,260474877243;7276,199879548197;-2,492700771538081;-0,7208623035136918;-1,7718384680243893;spy
2002-10-23;8791,799306674304;7331,470414893955;0,8666426618936685;0,759607161165432;0,10703550072823642;strategy
2002-10-24;8647,655600895;7181,915213439803;-1,6395245245177215;-2,0399073172324256;0,4003827927147041;strategy
2002-10-25;8710,883897624113;7331,470414893955;0,7311611336900281;2,082386062902608;-1,35122492921258;spy
2002-10-28;8436,40497458695;7283,515416640208;-3,1509881920481875;-0,6540979577074557;-2,4968902343407318;spy
2002-10-29;8408,149683527947;7198,983973163259;-0,33492098997283115;-1,160585769940503;0,825664779967672;strategy
2002-10-30;8504,803233030132;7268,8849625746125;1,1495222271260763;0,9709840954214233;0,17853813170465305;strategy
2002-10-31;8579,659535919644;7194,919716987872;0,8801650177959752;-1,0175597215744459;1,897724739370421;strategy
2002-11-01;8755,669746282209;7337,16000146844;2,051482458315279;1,9769544355682678;0,07452802274701131;strategy
2002-11-04;8892,392155486841;7407,060990879793;1,561529993324462;0,9526981747346897;0,6088318185897723;strategy
2002-11-05;8893,972652531376;7465,582807142177;0,01777358686954056;0,7900814686748303;-0,7723078818052898;spy
2002-11-06;9146,239114158237;7562,30639902686;2,836375503752664;1,295593316467536;1,540782187285128;strategy
2002-11-07;8891,49841277701;7376,987727608269;-2,7851961686295;-2,4505575632645438;-0,3346386053649564;spy
2002-11-08;8794,93339064106;7286,766697556833;-1,08603766938975;-1,2230063730997554;0,13696870371000536;strategy
2002-11-11;8507,816398088084;7173,7873212074555;-3,2645726783844142;-1,5504733586057862;-1,714099319778628;spy
2002-11-12;8724,13184959455;7230,683186952311;2,5425495965695655;0,7931077852929569;1,7494418112766086;strategy
2002-11-13;8880,845018517715;7237,998724044323;1,79631820821744;0,10117352541751945;1,6951446827999206;strategy
2002-11-14;9046,447488807858;7374,549421950406;1,8647152376248144;1,8865808507601223;-0,021865613135307882;spy
2002-11-15;9136,903354848258;7429,006982037402;0,9999048372558494;0,7384527104110639;0,2614521268447856;strategy
2002-11-18;9158,810201003154;7354,229381310325;0,23976226194044603;-1,006562531276134;1,24632479321658;strategy
2002-11-19;8964,436922508232;7344,475538560452;-2,1222546840596546;-0,13262902534235677;-1,9896256587172978;spy
2002-11-20;9285,558898174892;7507,848838939867;3,582176755133104;2,2244379400770287;1,3577388150560754;strategy
2002-11-21;9572,030732267607;7647,650197644146;3,0851329169752306;1,8620694383082226;1,223063478667008;strategy
2002-11-22;9519,892363288061;7593,192637557151;-0,5446949601173534;-0,7120822563742579;0,16738729625690452;strategy
2002-11-25;9504,140681811823;7598,069868991301;-0,16546070979732708;0,06423163044786406;-0,22969234024519114;spy
2002-11-26;9241,31682127863;7453,390658734444;-2,765361639018693;-1,9041574077557688;-0,8612042312629242;spy
2002-11-27;9506,910470503859;7663,0936269685035;2,8739805631778026;2,8135244459287057;0,06045611724909694;strategy
2002-11-29;9438,3160910286;7638,709950271463;-0,7215212522309833;-0,31819625185353084;-0,40332500037745245;spy
2002-12-02;9298,191481484677;7650,901478560769;-1,4846356934063332;0,1596019271404847;-1,6442376205468179;spy
2002-12-03;8812,119349035196;7548,488920220029;-5,227598650956877;-1,3385685154581828;-3,8890301354986945;spy
2002-12-04;8417,795455510155;7514,350780654687;-4,474790659391303;-0,45225130388543144;-4,022539355505872;spy
2002-12-05;8133,216585967611;7431,445287695263;-3,3806816885324054;-1,10329548592355;-2,2773862026088554;spy
2002-12-06;8148,6081423708865;7480,213261207772;0,18924316401252028;0,6562380751595986;-0,46699491114707836;spy
2002-12-09;7711,020482340561;7274,574549149099;-5,370090847232801;-2,7491022632350814;-2,620988583997719;spy
2002-12-10;8058,051905599657;7372,1104961741175;4,500460400200623;1,3407787131197502;3,159681687080873;strategy
2002-12-11;8277,440307100222;7378,613058007366;2,722598514761465;0,08820488836436269;2,6343936263971024;strategy
2002-12-12;8360,724803881441;7377,800082748603;1,0061624571279681;-0,011017995555151483;1,0171804526831196;strategy
2002-12-13;8222,599894879217;7261,569425482601;-1,6520685974271143;-1,575410772349095;-0,07665782507801921;spy
2002-12-16;8443,764182341394;7449,327022677483;2,6897123816022273;2,5856338512167287;0,10407853038549852;strategy
2002-12-17;8363,208026149538;7384,302644581851;-0,9540313354596708;-0,8728892945320088;-0,08114204092766197;spy
2002-12-18;8025,6908668755195;7298,958845964567;-4,035737939540562;-1,1557462190407874;-2,8799917204997745;spy
2002-12-19;7826,562493658009;7246,939591535433;-2,48113684566863;-0,7126941736066206;-1,7684426720620094;spy
2002-12-20;8022,084355129865;7314,401655170498;2,4981830992889975;0,9309041807642915;1,567278918524706;strategy
2002-12-23;8100,016155957521;7316,83996082836;0,9714657360567536;0,03333568175243329;0,9381300543043203;strategy
2002-12-24;8003,27141856946;7262,382400741364;-1,1943770916667318;-0,744277042801833;-0,45010004886489874;spy
2002-12-26;7910,000895841335;7265,633681657988;-1,1654049681698475;0,04476879262502731;-1,2101737607948748;spy
2002-12-27;7792,402405525007;7102,260381278575;-1,4867064095802296;-2,2485760710982072;0,7618696615179776;strategy
2002-12-30;7621,657901107555;7161,595172799721;-2,191166414819523;0,8354353168682938;-3,026601731687817;spy
