date;equity;cash;gross_exposure;positions_count
2006-04-20;27447,960958334574;10941,408408432948;16506,552549901626;15
2006-04-21;27214,02440165243;10941,408408432948;16272,615993219484;15
2006-04-24;27185,118860817514;10941,408408432948;16243,710452384565;15
2006-04-25;27089,103609697508;10941,408408432948;16147,695201264562;15
2006-04-26;27118,401347868068;10941,408408432948;16176,99293943512;15
2006-04-27;27011,973688501745;10941,408408432948;16070,565280068797;15
2006-04-28;27373,236953847725;10941,408408432948;16431,828545414777;15
2006-05-01;27278,730736189256;10901,564132205618;16377,166603983638;15
2006-05-02;27473,72002299594;10901,564132205618;16572,155890790324;15
2006-05-03;27667,740812804877;10901,564132205618;16766,17668059926;15
2006-05-04;27691,40208278692;10901,564132205618;16789,837950581303;15
2006-05-05;27883,177937433684;10901,564132205618;16981,613805228066;15
2006-05-08;27941,260694416742;10901,564132205618;17039,696562211124;15
2006-05-09;27952,6747243277;10901,564132205618;17051,11059212208;15
2006-05-10;27876,835203043916;10901,564132205618;16975,2710708383;15
2006-05-11;27473,156281769927;10901,564132205618;16571,59214956431;15
2006-05-12;26993,516611803974;10901,564132205618;16091,952479598356;15
2006-05-15;26818,032352938273;10901,564132205618;15916,468220732653;15
2006-05-16;26898,942244301616;10901,564132205618;15997,378112095997;15
2006-05-17;26247,910510461577;10901,564132205618;15346,34637825596;15
2006-05-18;25891,731617973797;10901,564132205618;14990,167485768177;15
2006-05-19;26026,8155816425;10901,564132205618;15125,251449436882;15
2006-05-22;25544,38162164664;10901,564132205618;14642,817489441022;15
2006-05-23;25608,36643538675;10901,564132205618;14706,80230318113;15
2006-05-24;25452,618678043298;10901,564132205618;14551,054545837682;15
2006-05-25;25918,795508890715;10901,564132205618;15017,231376685097;15
2006-05-26;26255,362313827765;10901,564132205618;15353,798181622147;15
2006-05-30;25755,750996615316;10295,445902071257;15460,30509454406;15
2006-05-31;26020,320042492676;10295,445902071257;15724,874140421422;15
2006-06-01;26365,158859540992;10295,445902071257;16069,712957469736;15
2006-06-02;26532,824102609007;10295,445902071257;16237,37820053775;15
2006-06-05;25964,150845477398;10295,445902071257;15668,704943406141;15
2006-06-06;25764,5764326987;10295,445902071257;15469,130530627444;15
2006-06-07;25443,77916006095;10295,445902071257;15148,33325798969;15
2006-06-08;25274,43208144605;10295,445902071257;14978,986179374793;15
2006-06-09;25206,362664549968;10295,445902071257;14910,91676247871;15
2006-06-12;24555,417524730867;10295,445902071257;14259,971622659608;15
2006-06-13;23932,586243819762;10295,445902071257;13637,140341748505;15
2006-06-14;24246,681374962165;10295,445902071257;13951,23547289091;15
2006-06-15;25031,844812706295;10295,445902071257;14736,398910635036;15
2006-06-16;24854,165994740717;10295,445902071257;14558,720092669459;15
2006-06-19;24532,810940954532;10295,445902071257;14237,365038883276;15
2006-06-20;24564,899800268053;10295,445902071257;14269,453898196796;15
2006-06-21;24929,403720349634;10295,445902071257;14633,957818278375;15
2006-06-22;24868,112092501942;10295,445902071257;14572,666190430686;15
2006-06-23;25039,339532628364;10295,445902071257;14743,893630557106;15
2006-06-26;25189,911758592367;10295,445902071257;14894,465856521108;15
2006-06-27;24923,85586976537;10295,445902071257;14628,409967694115;15
2006-06-28;25132,28389220361;10295,445902071257;14836,837990132353;15
2006-06-29;25935,7283348264;10295,445902071257;15640,282432755143;15
2006-06-30;26325,097592635233;10295,445902071257;16029,651690563978;15
2006-07-03;26378,089787421242;10544,342880283002;15833,74690713824;15
2006-07-05;26073,064798241045;10544,342880283002;15528,72191795804;15
2006-07-06;26099,3897916827;10544,342880283002;15555,046911399699;15
2006-07-07;25836,017329802176;10544,342880283002;15291,674449519174;15
2006-07-10;25713,367926788495;10544,342880283002;15169,025046505492;15
2006-07-11;25824,798745263382;10544,342880283002;15280,45586498038;15
2006-07-12;25629,45123038774;10544,342880283002;15085,10835010474;15
2006-07-13;25137,90377701893;10544,342880283002;14593,560896735928;15
2006-07-14;25009,423416660862;10544,342880283002;14465,08053637786;15
2006-07-17;24792,546196767835;10544,342880283002;14248,20331648483;15
2006-07-18;24828,945485700053;10544,342880283002;14284,60260541705;15
2006-07-19;25269,007829382463;10544,342880283002;14724,66494909946;15
2006-07-20;24707,265166829307;10544,342880283002;14162,922286546305;15
2006-07-21;24309,282086805302;10544,342880283002;13764,9392065223;15
2006-07-24;24675,42973814923;10544,342880283002;14131,086857866228;15
2006-07-25;24645,47235538859;10544,342880283002;14101,129475105587;15
2006-07-26;24485,73451771807;10544,342880283002;13941,391637435065;15
2006-07-27;24545,64062584295;10544,342880283002;14001,297745559948;15
2006-07-28;24833,27313017391;10544,342880283002;14288,930249890911;15
2006-07-31;25029,40799914344;9998,322184237506;15031,085814905933;15
2006-08-01;24822,638407772232;9998,322184237506;14824,316223534724;15
2006-08-02;24899,71648488281;9998,322184237506;14901,394300645306;15
2006-08-03;24961,767059542755;9998,322184237506;14963,44487530525;15
2006-08-04;24821,092085009746;9998,322184237506;14822,76990077224;15
2006-08-07;24771,454955047146;9998,322184237506;14773,13277080964;15
2006-08-08;24638,448648076486;9998,322184237506;14640,12646383898;15
2006-08-09;24569,885354231;9998,322184237506;14571,563169993493;15
2006-08-10;24600,55957237532;9998,322184237506;14602,237388137815;15
2006-08-11;24469,390581683067;9998,322184237506;14471,068397445559;15
2006-08-14;24409,352374735143;9998,322184237506;14411,030190497639;15
2006-08-15;24776,745625625565;9998,322184237506;14778,423441388059;15
2006-08-16;24949,383743982646;9998,322184237506;14951,061559745138;15
2006-08-17;24892,952142203234;9998,322184237506;14894,62995796573;15
2006-08-18;24986,93163909391;9998,322184237506;14988,609454856403;15
2006-08-21;24960,622374610517;9998,322184237506;14962,30019037301;15
2006-08-22;24976,986095529497;9998,322184237506;14978,663911291991;15
2006-08-23;24799,713137049504;9998,322184237506;14801,390952812;15
2006-08-24;24769,54871292592;9998,322184237506;14771,226528688414;15
2006-08-25;24751,147690771853;9998,322184237506;14752,82550653435;15
2006-08-28;24948,41837232798;9969,048754283425;14979,369618044555;15
2006-08-29;24994,300210658344;9969,048754283425;15025,251456374917;15
2006-08-30;25059,10613780086;9969,048754283425;15090,057383517435;15
2006-08-31;25068,496451488674;9969,048754283425;15099,447697205247;15
2006-09-01;25091,6541590756;9969,048754283425;15122,605404792173;15
2006-09-05;25192,153792065146;9969,048754283425;15223,105037781723;15
2006-09-06;24919,329052609828;9969,048754283425;14950,280298326403;15
2006-09-07;24830,719097555157;9969,048754283425;14861,67034327173;15
2006-09-08;24932,30491904408;9969,048754283425;14963,256164760654;15
2006-09-11;25003,88063909254;9969,048754283425;15034,831884809115;15
2006-09-12;25194,98270086766;9969,048754283425;15225,933946584235;15
2006-09-13;25250,097797436574;9969,048754283425;15281,04904315315;15
2006-09-14;25308,27649439784;9969,048754283425;15339,227740114415;15
2006-09-15;25274,57403989554;9969,048754283425;15305,525285612115;15
2006-09-18;25244,591392521645;9969,048754283425;15275,542638238217;15
2006-09-19;25136,885784116515;9969,048754283425;15167,837029833088;15
2006-09-20;25259,666991633487;9969,048754283425;15290,618237350061;15
2006-09-21;25234,23106940031;9969,048754283425;15265,182315116885;15
2006-09-22;25087,893508854693;9969,048754283425;15118,844754571266;15
2006-09-25;25349,742681568125;9969,048754283425;15380,6939272847;15
2006-09-26;25393,205974062494;9969,048754283425;15424,157219779068;15
2006-09-27;25345,87255045242;9969,048754283425;15376,823796168994;15
2006-09-28;25364,513489295947;9969,048754283425;15395,46473501252;15
2006-09-29;25339,707125119297;9969,048754283425;15370,65837083587;15
2006-10-02;25193,59527499988;10067,00491294909;15126,590362050789;15
2006-10-03;25207,35115753728;10067,00491294909;15140,346244588189;15
2006-10-04;25544,637602118837;10067,00491294909;15477,632689169746;15
2006-10-05;25773,884444366162;10067,00491294909;15706,879531417071;15
2006-10-06;25787,075789483875;10067,00491294909;15720,070876534783;15
2006-10-09;25926,25940456386;10067,00491294909;15859,254491614773;15
2006-10-10;25991,831690420026;10067,00491294909;15924,826777470937;15
2006-10-11;25932,724767847067;10067,00491294909;15865,719854897976;15
2006-10-12;26212,280109118175;10067,00491294909;16145,275196169086;15
2006-10-13;26315,113601966168;10067,00491294909;16248,108689017077;15
2006-10-16;26386,181832511716;10067,00491294909;16319,176919562626;15
2006-10-17;26230,0111654191;10067,00491294909;16163,00625247001;15
2006-10-18;26093,22686093284;10067,00491294909;16026,22194798375;15
2006-10-19;26144,1506340526;10067,00491294909;16077,145721103509;15
2006-10-20;26109,645941477713;10067,00491294909;16042,641028528624;15
2006-10-23;26216,13794793174;10067,00491294909;16149,133034982648;15
2006-10-24;26316,323642045623;10067,00491294909;16249,31872909653;15
2006-10-25;26273,643620862713;10067,00491294909;16206,638707913624;15
2006-10-26;26502,376982638532;10067,00491294909;16435,37206968944;15
2006-10-27;26314,912320841555;10067,00491294909;16247,907407892464;15
2006-10-30;26260,935092193926;10496,11215638855;15764,822935805378;15
2006-10-31;26397,827782031804;10496,11215638855;15901,715625643252;15
2006-11-01;25921,45110209428;10496,11215638855;15425,338945705731;15
2006-11-02;26004,695854035446;10496,11215638855;15508,583697646896;15
2006-11-03;26061,942677393574;10496,11215638855;15565,830521005024;15
2006-11-06;26491,011847973852;10496,11215638855;15994,899691585304;15
2006-11-07;26613,21247988479;10496,11215638855;16117,10032349624;15
2006-11-08;26727,133759398766;10496,11215638855;16231,021603010216;15
2006-11-09;26736,422065897375;10496,11215638855;16240,309909508826;15
2006-11-10;26897,131946687052;10496,11215638855;16401,019790298502;15
2006-11-13;27058,001301179866;10496,11215638855;16561,889144791316;15
2006-11-14;27241,4812926265;10496,11215638855;16745,36913623795;15
2006-11-15;27220,2544213595;10496,11215638855;16724,14226497095;15
2006-11-16;27228,472866724394;10496,11215638855;16732,360710335844;15
2006-11-17;27220,569683606616;10496,11215638855;16724,457527218066;15
2006-11-20;27349,68803805574;10496,11215638855;16853,57588166719;15
2006-11-21;27425,846590879533;10496,11215638855;16929,734434490983;15
2006-11-22;27423,186559898848;10496,11215638855;16927,074403510298;15
2006-11-24;27438,061981976352;10496,11215638855;16941,949825587802;15
2006-11-27;26986,29308474708;10783,1183358224;16203,17474892468;15
2006-11-28;26960,397572504542;10783,1183358224;16177,279236682141;15
2006-11-29;27146,74695457884;10783,1183358224;16363,628618756442;15
2006-11-30;27208,95525216899;10783,1183358224;16425,83691634659;15
2006-12-01;27025,556885208956;10783,1183358224;16242,438549386556;15
2006-12-04;27440,56114067742;10783,1183358224;16657,442804855018;15
2006-12-05;27571,414378943893;10783,1183358224;16788,296043121492;15
2006-12-06;27542,849619741453;10783,1183358224;16759,731283919053;15
2006-12-07;27463,894795599655;10783,1183358224;16680,776459777255;15
2006-12-08;27564,627162150555;10783,1183358224;16781,508826328154;15
2006-12-11;27581,347607440435;10783,1183358224;16798,229271618035;15
2006-12-12;27446,728659995482;10783,1183358224;16663,61032417308;15
2006-12-13;27485,920336504852;10783,1183358224;16702,80200068245;15
2006-12-14;27696,318939956454;10783,1183358224;16913,200604134054;15
2006-12-15;27602,683434285384;10783,1183358224;16819,565098462983;15
2006-12-18;27430,65302419792;10783,1183358224;16647,53468837552;15
2006-12-19;27465,65650630049;10783,1183358224;16682,53817047809;15
2006-12-20;27560,02795407331;10783,1183358224;16776,90961825091;15
2006-12-21;27486,450503154756;10783,1183358224;16703,332167332355;15
2006-12-22;27381,465021290416;10783,1183358224;16598,346685468015;15
2006-12-26;27509,29460059734;10783,1183358224;16726,17626477494;15
2006-12-27;27691,1316575342;10783,1183358224;16908,0133217118;15
2006-12-28;27621,87857159349;10783,1183358224;16838,76023577109;15
2006-12-29;27514,060121986393;10783,1183358224;16730,941786163992;15
2007-01-03;27531,3188279199;11007,166880326611;16524,151947593287;15
2007-01-04;27609,34941995677;11007,166880326611;16602,182539630157;15
2007-01-05;27421,810761690005;11007,166880326611;16414,643881363394;15
2007-01-08;27484,105196263525;11007,166880326611;16476,938315936914;15
2007-01-09;27462,1605361998;11007,166880326611;16454,99365587319;15
2007-01-10;27739,631837057987;11007,166880326611;16732,464956731375;15
2007-01-11;28069,799782566013;11007,166880326611;17062,632902239402;15
2007-01-12;28241,274151182657;11007,166880326611;17234,107270856046;15
2007-01-16;28437,29556632491;11007,166880326611;17430,128685998297;15
2007-01-17;28326,801907930265;11007,166880326611;17319,635027603654;15
2007-01-18;28062,024032321777;11007,166880326611;17054,857151995166;15
2007-01-19;28185,840478155445;11007,166880326611;17178,673597828834;15
2007-01-22;28013,10941497584;11007,166880326611;17005,942534649228;15
2007-01-23;28177,06024226327;11007,166880326611;17169,893361936658;15
2007-01-24;28522,429133280944;11007,166880326611;17515,262252954333;15
2007-01-25;28154,765260438602;11007,166880326611;17147,59838011199;15
2007-01-26;28154,172038696976;11007,166880326611;17147,005158370364;15
2007-01-29;28341,921935617876;11329,516841202283;17012,405094415593;15
2007-01-30;28520,601170429578;11329,516841202283;17191,084329227295;15
2007-01-31;28617,508357275932;11329,516841202283;17287,99151607365;15
2007-02-01;28997,78587882544;11329,516841202283;17668,26903762316;15
2007-02-02;28917,798050451045;11329,516841202283;17588,281209248762;15
2007-02-05;28945,41637067628;11329,516841202283;17615,899529473998;15
2007-02-06;28876,899171904894;11329,516841202283;17547,38233070261;15
2007-02-07;29046,732442362132;11329,516841202283;17717,21560115985;15
2007-02-08;29144,47787540416;11329,516841202283;17814,96103420188;15
2007-02-09;28822,53889517309;11329,516841202283;17493,022053970806;15
2007-02-12;28762,99875427468;11329,516841202283;17433,481913072395;15
2007-02-13;29010,90134667001;11329,516841202283;17681,384505467726;15
2007-02-14;29125,092557177853;11329,516841202283;17795,57571597557;15
2007-02-15;29253,53926326884;11329,516841202283;17924,02242206656;15
2007-02-16;29257,156739852187;11329,516841202283;17927,639898649904;15
2007-02-20;29512,79777591451;11329,516841202283;18183,280934712227;15
2007-02-21;29605,33773253003;11329,516841202283;18275,82089132775;15
2007-02-22;29658,88320875106;11329,516841202283;18329,366367548777;15
2007-02-23;29691,77408073254;11329,516841202283;18362,257239530256;15
2007-02-26;29542,382647790324;11807,791417417793;17734,59123037253;15
2007-02-27;28640,22599449567;11807,791417417793;16832,43457707788;15
2007-02-28;28717,129162995065;11807,791417417793;16909,33774557727;15
2007-03-01;28642,677167624133;11807,791417417793;16834,88575020634;15
2007-03-02;28255,161098294317;11807,791417417793;16447,369680876523;15
2007-03-05;27890,733453325498;11807,791417417793;16082,942035907705;15
2007-03-06;28375,593023922735;11807,791417417793;16567,80160650494;15
2007-03-07;28382,969012233432;11807,791417417793;16575,17759481564;15
2007-03-08;28732,427158875642;11807,791417417793;16924,63574145785;15
2007-03-09;28863,38866127181;11807,791417417793;17055,597243854016;15
2007-03-12;29056,04456368758;11807,791417417793;17248,253146269788;15
2007-03-13;28639,271693261882;11807,791417417793;16831,48027584409;15
2007-03-14;28805,658170369996;11807,791417417793;16997,866752952203;15
