ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
NUE;2005-01-28;2005-01-31;2005-05-02;91;enter_or_hold;left_top_n;9;37,93968739322431;27,796999130661828;28,09104219568126;25,5;780,8466754927367;708,8234778318766;1,874032021182568;1,7011763467965038;28,07999992370605;-9,188033941296169;-9,223731101296096;-9,703731101296096
ROK;2005-01-28;2005-01-31;2005-05-02;91;enter_or_hold;left_top_n;12;36,40934009858474;14,171019129506444;56,703853714552906;47,52000045776367;803,5513957056644;673,406835521124;1,9285233496935943;1,6161764052506975;56,650001525878906;-16,11650630573145;-16,196171256755733;-16,676171256755733
WMB;2005-01-28;2005-01-31;2005-05-02;91;enter_or_hold;left_top_n;12;35,11003534870849;55,802225368127644;13,70351219177246;14,217087745666504;764,6864756601716;793,345134462128;1,8352475415844118;1,904028322709107;13,70351219177246;3,7477658771478684;3,7477658771478684;3,2677658771478684
NDAQ;2005-02-25;2005-02-28;2005-05-02;63;enter_or_hold;left_top_n;14;38,25935111983157;225,57313161808318;3,5133330821990967;4,99666690826416;792,5135457690626;1127,1138021495922;1,9020325098457502;2,705073125159021;3,5133330821990967;42,22013089452372;42,22013089452372;41,74013089452372
ADBE;2005-03-25;2005-03-28;2005-05-02;35;enter_or_hold;left_top_n;15;28,12453901174061;24,984577020252942;33,55500030517578;28,575000762939453;838,3574895392753;713,9343074154474;2,0120579748942604;1,7134423377970736;33,55500030517578;-14,841303820426955;-14,841303820426955;-15,321303820426955
HUM;2004-12-31;2005-01-03;2005-05-02;119;enter_or_hold;rebalance_trim;10;37,738775305511886;3,3340371149415247;29,540823893129545;34,7599983215332;98,49020326564528;115,8911245192968;0,23637648783754867;0,27813869884631226;29,15999984741211;19,20438444247139;17,66766711478722;17,18766711478722
TPL;2004-12-31;2005-01-03;2005-05-02;119;enter_or_hold;rebalance_trim;3;53,90587838756815;39,899692728347105;2,9019449489142897;3,8444440364837646;115,78671177625912;153,39213576702866;0,27788810826302185;0,3681411258408688;2,905555963516236;32,31354290733772;32,47818632541923;31,99818632541923
AES;2005-01-28;2005-01-31;2005-05-31;120;enter_or_hold;left_top_n;6;31,42830134430124;50,78943344196307;14,056531481912248;14,890000343322754;713,9232701254406;756,2546813879983;1,7134158483010573;1,8150112353311958;14,050000190734863;5,978648691704791;5,929406286913674;5,449406286913675
BG;2005-04-29;2005-05-02;2005-05-31;29;enter_or_hold;left_top_n;14;22,71029400076636;14,512554997355299;56,310001373291016;62,040000915527344;817,2019918310383;900,3589253225637;1,9612847803944917;2,1608614207741526;56,310001373291016;10,175811405599045;10,175811405599045;9,695811405599045
EFX;2005-04-29;2005-05-02;2005-05-31;29;enter_or_hold;left_top_n;10;24,187372390136066;23,659582228432075;34,540000915527344;34,689998626708984;817,2019918310383;820,750875012817;1,9612847803944917;1,9698021000307606;34,540000915527344;0,4342724586154034;0,4342724586154034;-0,04572754138459656
EIX;2005-04-29;2005-05-02;2005-05-31;29;enter_or_hold;left_top_n;13;23,07411188907458;22,28530222625158;36,66999816894531;36,75;817,2019918310383;818,9848568147456;1,9612847803944917;1,9655636563553893;36,66999816894531;0,21816698949943536;0,21816698949943536;-0,2618330105005646
EXC;2005-04-29;2005-05-02;2005-05-31;29;enter_or_hold;left_top_n;9;24,647101615331568;23,108455088778346;35,363765716552734;33,41654968261719;817,2019918310383;772,2048375626896;1,9612847803944917;1,8532916101504548;35,363765716552734;-5,506246279151528;-5,506246279151528;-5,986246279151528
UNH;2005-04-29;2005-05-02;2005-05-31;29;enter_or_hold;left_top_n;15;22,16938588368773;17,26239943381929;47,34000015258789;48,58000183105469;817,2019918310383;838,6073961033385;1,9612847803944917;2,012657750648012;47,34000015258789;2,619352924524665;2,619352924524665;2,139352924524665
AAPL;2005-03-25;2005-03-28;2005-05-31;64;enter_or_hold;rebalance_trim;5;35,055193824701504;36,653518873115885;1,4925128596648816;1,4199999570846558;54,7058482700949;52,047995226826174;0,1312940358482277;0,12491518854438281;1,5189290046691897;-6,513079102474562;-4,858444073742008;-5,338444073742007
CI;2005-04-29;2005-05-02;2005-05-31;29;enter_or_hold;rebalance_trim;12;23,724651702441825;0,6849050121427709;30,729999542236328;32,41666793823242;21,047130709622717;22,20233834786325;0,05051311370309452;0,053285612034871796;30,729999542236328;5,4886704234338834;5,4886704234338834;5,008670423433884
CTSH;2005-02-25;2005-02-28;2005-05-31;92;enter_or_hold;rebalance_trim;11;23,84917823378936;7,472138246176532;11,706397971340138;12,0;87,471824006614;89,66565895411838;0,20993237761587358;0,2151975814898841;11,770000457763672;1,9541166804680765;2,5080475597930807;2,0280475597930807
ELV;2005-04-29;2005-05-02;2005-05-31;29;enter_or_hold;rebalance_trim;8;26,683664696443344;0,0325746834096071;64,54000091552734;66,5;2,1023700970790555;2,166216446738872;0,005045688232989733;0,005198919472173292;64,54000091552734;3,0368748941264956;3,0368748941264956;2,5568748941264956
HUM;2004-12-31;2005-01-03;2005-05-31;148;enter_or_hold;rebalance_trim;10;37,738775305511886;0,41231167977155514;29,540823893129545;36,36000061035156;12,180026721211933;14,991652928148822;0,029232064130908633;0,035979967027557166;29,15999984741211;24,691360770286288;23,08390836319223;22,60390836319223
ISRG;2005-03-25;2005-03-28;2005-05-31;64;enter_or_hold;rebalance_trim;4;36,47826650378796;20,68033325536703;5,09642488447787;5,5;105,39576502194778;113,74183290451867;0,2529498360526746;0,2729803989708448;5,118888854980469;7,445192810715673;7,9187886542053;7,4387886542053
WDC;2005-04-29;2005-05-02;2005-05-31;29;enter_or_hold;rebalance_trim;7;31,324632382820774;10,3080165796195;9,69009780883789;11,345426559448242;99,88568887163557;116,94884507764789;0,23972565329192533;0,28067722818635493;9,69009780883789;17,082683614406903;17,082683614406903;16,602683614406903
CTSH;2005-02-25;2005-02-28;2005-06-27;119;enter_or_hold;left_top_n;11;23,84917823378936;69,9877647923765;11,706397971340138;11,545000076293944;819,3046277841069;808,0087498676293;1,9663311066818565;1,93922099968231;11,770000457763672;-1,9116429287928782;-1,378715258453811;-1,858715258453811
AAPL;2005-03-25;2005-03-28;2005-06-27;91;enter_or_hold;left_top_n;5;35,055193824701504;591,4459175286078;1,4925128596648816;1,3250000476837158;882,7406377077422;783,6658689277443;2,1185775304985808;1,8807980854265862;1,5189290046691897;-12,767480006592535;-11,223542289530286;-11,703542289530287
ELV;2005-04-29;2005-05-02;2005-06-27;56;enter_or_hold;left_top_n;8;26,683664696443344;12,629371090353652;64,54000091552734;67,56999969482422;815,0996217339592;853,3666007210181;1,956239092161502;2,0480798417304436;64,54000091552734;4,694760979725832;4,694760979725832;4,214760979725831
WDC;2005-04-29;2005-05-02;2005-06-27;56;enter_or_hold;left_top_n;7;31,324632382820774;74,02570305380938;9,69009780883789;9,977323532104492;717,3163029594027;738,5783890593517;1,7215591271025663;1,7725881337424438;9,69009780883789;2,9641158317786687;2,9641158317786687;2,4841158317786687
FFIV;2005-05-27;2005-05-31;2005-06-27;27;enter_or_hold;left_top_n;10;31,758649789098857;32,79881519729721;25,604999542236328;22,190000534057617;839,813648112689;727,8057267444822;2,0155527554704533;1,746733744186757;25,604999542236328;-13,337235185439278;-13,337235185439278;-13,817235185439278
TRMB;2005-05-27;2005-05-31;2005-06-27;27;enter_or_hold;left_top_n;11;31,074982756654013;84,53081153921981;9,9350004196167;9,712499618530272;839,813648112689;821,0054748287267;2,0155527554704533;1,970413139588944;9,9350004196167;-2,2395650899732056;-2,2395650899732056;-2,7195650899732056
CI;2005-04-29;2005-05-02;2005-06-27;56;enter_or_hold;rebalance_trim;12;23,724651702441825;2,0770728686173636;30,729999542236328;35,25666809082031;63,828448301803085;73,23066872929041;0,15318827592432738;0,175753604950297;30,729999542236328;14,730454331320054;14,730454331320054;14,250454331320054
DHI;2005-05-27;2005-05-31;2005-06-27;27;enter_or_hold;rebalance_trim;13;30,295555108181247;1,2739173770989185;34,56999969482422;36,5;44,03932333754088;46,49798426411053;0,1056943760100981;0,11159516223386526;34,56999969482422;5,582876257487324;5,582876257487324;5,102876257487324
GLW;2005-05-27;2005-05-31;2005-06-27;27;enter_or_hold;rebalance_trim;12;30,812302077657392;1,7911235993215877;15,68000030517578;16,229999542236328;28,084818583970034;29,069935197078053;0,06740356460152808;0,06976784447298733;15,68000030517578;3,507648127270757;3,507648127270757;3,027648127270757
HUM;2004-12-31;2005-01-03;2005-06-27;175;enter_or_hold;rebalance_trim;10;37,738775305511886;0,9000827988308506;29,540823893129545;37,84999847412109;26,589187449497306;34,068132562330334;0,06381404987879352;0,08176351814959279;29,15999984741211;29,80109284012975;28,127768579007185;27,647768579007185
SBAC;2005-05-27;2005-05-31;2005-06-27;27;enter_or_hold;rebalance_trim;4;45,0261038238871;9,28027132355693;11,239999771118164;12,84000015258789;104,31024755269435;119,158685210528;0,2503445941264664;0,2859808445052672;11,239999771118164;14,234879128565648;14,234879128565648;13,754879128565648
VLO;2005-03-25;2005-03-28;2005-06-27;91;enter_or_hold;rebalance_trim;6;42,22198185390971;4,06825578931282;32,35134218464457;36,997257232666016;131,61353513472037;150,51430592548914;0,3158724843233289;0,3612343342211739;32,385738372802734;14,239350688190555;14,360810817384294;13,880810817384294
HUM;2004-12-31;2005-01-03;2005-08-01;210;enter_or_hold;left_top_n;10;37,738775305511886;22,198189022138664;29,540823893129545;42,619998931884766;655,7527926493998;946,086792413326;1,5738067023585591;2,2706083017919823;29,15999984741211;46,15911918692004;44,27491625173361;43,79491625173361
CI;2005-04-29;2005-05-02;2005-08-01;91;enter_or_hold;left_top_n;12;23,724651702441825;23,83099328762042;30,729999542236328;35,880001068115234;732,3264128196125;855,0560646140676;1,7575833907670697;2,052134555073762;30,729999542236328;16,758872771216858;16,758872771216858;16,278872771216857
NVDA;2005-05-27;2005-05-31;2005-08-01;62;enter_or_hold;left_top_n;9;32,22574065304209;3752,0954142145165;0,22581596469351048;0,2289170026779174;847,2830455829478;858,918435983546;2,0334793093990746;2,0614042463605102;0,225832998752594;1,3656126174465877;1,3732589671486828;0,8932589671486828
MCK;2005-06-24;2005-06-27;2005-08-01;35;enter_or_hold;left_top_n;11;30,931555459749795;19,819721370626482;42,38999938964844;45,0099983215332;840,1579768038587;892,0856256251537;2,0163791443292607;2,1410055015003686;42,38999938964844;6,180700565248332;6,180700565248332;5,700700565248331
MLM;2005-06-24;2005-06-27;2005-08-01;35;enter_or_hold;left_top_n;14;28,057964709196455;12,344372714391527;68,05999755859375;71,75;840,1579768038587;885,7087422575921;2,0163791443292607;2,125700981418221;68,05999755859375;5,4216905286096795;5,4216905286096795;4,94169052860968
OXY;2005-06-24;2005-06-27;2005-08-01;35;enter_or_hold;left_top_n;13;28,76712192606528;21,833322330009008;38,48053741455078;39,68290328979492;840,1579768038587;866,4096185166674;2,0163791443292607;2,0793830844400016;38,48053741455078;3,124607804436441;3,124607804436441;2,644607804436441
CME;2005-06-24;2005-06-27;2005-08-01;35;enter_or_hold;rebalance_trim;7;36,52151327828095;1,5238605550093913;51,09999847412109;60,66999816894531;77,86927203575321;92,45261708214775;0,18688625288580768;0,2218862809971546;51,09999847412109;18,727984306439517;18,727984306439517;18,247984306439516
DHI;2005-05-27;2005-05-31;2005-08-01;62;enter_or_hold;rebalance_trim;13;30,295555108181247;1,1422521220146729;34,56999969482422;41,369998931884766;39,48765550945956;47,254969067690126;0,09477037322270293;0,11341192576245629;34,56999969482422;19,670232273906073;19,670232273906073;19,190232273906073
GLW;2005-05-27;2005-05-31;2005-08-01;62;enter_or_hold;rebalance_trim;12;30,812302077657392;4,898919564189183;15,68000030517578;19,309999465942383;76,81506026151798;94,59813416818781;0,18435614462764313;0,22703552200365074;15,68000030517578;23,150504401255546;23,150504401255546;22,670504401255545
ISRG;2005-03-25;2005-03-28;2005-08-01;126;enter_or_hold;rebalance_trim;10;31,3629811581853;43,36498718902081;5,0975440017160025;7,4811110496521;221,05493032988431;324,41828482780534;0,5305318327917222;0,7786038835867327;5,118888854980469;46,14716712149913;46,75912649569498;46,27912649569498
ON;2005-06-24;2005-06-27;2005-08-01;35;enter_or_hold;rebalance_trim;15;27,19951980472737;23,436994919613593;4,659999847412109;5,769999980926514;109,21639274919771;135,23146023914524;0,2621193425980745;0,32455550457394855;4,659999847412109;23,819746134344477;23,819746134344477;23,339746134344477
SBAC;2005-05-27;2005-05-31;2005-08-01;62;enter_or_hold;rebalance_trim;4;45,0261038238871;9,740861471336688;11,239999771118164;16,25;109,48728070831811;158,28899890922116;0,26276947369996345;0,37989359738213074;11,239999771118164;44,57295668061598;44,57295668061598;44,092956680615984
TPL;2004-12-31;2005-01-03;2005-08-01;210;enter_or_hold;rebalance_trim;4;40,06881167496603;0,9058866390093896;2,9530598513553814;4,007778167724609;2,675137463537894;3,630592694255256;0,0064203299124909454;0,008713422466212614;2,905555963516236;37,93498449344923;35,716117161836;35,236117161836006
TPL;2004-12-31;2005-01-03;2005-08-29;238;enter_or_hold;left_top_n;4;40,06881167496603;225,82338040946854;2,9530598513553814;3,933332920074463;666,869958184555;888,2385362870612;1,600487899642932;2,1317724870889467;2,905555963516236;35,37281571800928;33,19516427237872;32,71516427237872
DHI;2005-05-27;2005-05-31;2005-08-29;90;enter_or_hold;left_top_n;13;30,295555108181247;21,876964881168888;34,56999969482422;33,77000045776367;756,2866692656885;738,7851140515531;1,8150880062376522;1,7730842737237273;34,56999969482422;-2,3141430260999463;-2,3141430260999463;-2,7941430260999462
CBRE;2005-06-24;2005-06-27;2005-08-29;63;enter_or_hold;left_top_n;7;43,5747406995717;59,45912180578633;14,373773429561519;14,41333293914795;854,6519451570734;857,0041188561502;2,051164668376976;2,05680988525476;14,359999656677246;0,3714016973942247;0,27522007203113485;-0,20477992796886513
CME;2005-06-24;2005-06-27;2005-08-29;63;enter_or_hold;left_top_n;7;36,52151327828095;14,917587622906808;51,09999847412109;53,810001373291016;762,2887047681055;802,7154104748043;1,829492891443453;1,9265169851395303;51,09999847412109;5,303332642059422;5,303332642059422;4,823332642059421
BBY;2005-07-29;2005-08-01;2005-08-29;28;enter_or_hold;left_top_n;13;35,93657511285804;17,47491979028228;51,78666687011719;46,34999847412109;904,9678497613664;809,962505614972;2,171922839427279;1,9439100134759326;51,78666687011719;-10,49820103238438;-10,49820103238438;-10,97820103238438
MGM;2005-07-29;2005-08-01;2005-08-29;28;enter_or_hold;left_top_n;12;36,19547346872763;20,030275423829384;45,18000030517578;43,29999923706055;904,9678497613664;867,3109105699249;2,171922839427279;2,0815461853678197;45,18000030517578;-4,161135580824382;-4,161135580824382;-4,641135580824383
TSCO;2005-07-29;2005-08-01;2005-08-29;28;enter_or_hold;left_top_n;9;40,47571530402547;321,3664256622972;2,815999984741211;2,507499933242798;904,9678497613664;805,8262908946868;2,171922839427279;1,9339830981472483;2,815999984741211;-10,955257569959254;-10,955257569959254;-11,435257569959255
WDC;2005-07-29;2005-08-01;2005-08-29;28;enter_or_hold;left_top_n;15;34,92115614228257;79,60588038168225;11,36810302734375;10,506424903869627;904,9678497613664;836,373204136573;2,171922839427279;2,007295689927775;11,36810302734375;-7,579788126493259;-7,579788126493259;-8,05978812649326
GLW;2005-05-27;2005-05-31;2005-08-29;90;enter_or_hold;rebalance_trim;12;30,812302077657392;0,6421481140267231;15,68000030517578;19,170000076293945;10,06888262390707;12,309979394884294;0,024165318297376965;0,029543950547722304;15,68000030517578;22,25765116832401;22,25765116832401;21,77765116832401
ISRG;2005-03-25;2005-03-28;2005-08-29;154;enter_or_hold;rebalance_trim;10;31,3629811581853;11,19680395840986;5,0975440017160025;8,072221755981445;57,07620085658217;90,38308451053524;0,1369828820557972;0,21691940282528455;5,118888854980469;57,69480417859641;58,35511676336815;57,875116763368155
NFLX;2005-07-29;2005-08-01;2005-08-29;28;enter_or_hold;rebalance_trim;8;41,1675915385116;448,1093068609473;0,2762860059738159;0,3134289979934692;123,80633063230619;140,4504510409747;0,2971351935175348;0,3370810824983393;0,2762860059738159;13,443674748830148;13,443674748830148;12,963674748830147
PWR;2005-07-29;2005-08-01;2005-08-29;28;enter_or_hold;rebalance_trim;14;35,50992733648508;6,057834084465099;10,579999923706056;11,149999618530272;64,0918841514647;67,54484773090553;0,15382052196351526;0,16210763455417326;10,579999923706056;5,387520783880606;5,387520783880606;4,9075207838806065
VLO;2005-03-25;2005-03-28;2005-08-29;154;enter_or_hold;rebalance_trim;6;44,90418313808793;2,681461649380204;32,60878551570495;41,9926872253418;87,43920779322752;112,60178034917203;0,20985409870374602;0,27024427283801283;32,385738372802734;29,6641340763961;28,77721927152852;28,29721927152852
ON;2005-06-24;2005-06-27;2005-10-03;98;enter_or_hold;left_top_n;12;30,74869718486235;160,53219207100904;4,679702328517256;5,139999866485596;751,2428730366804;825,1354458116265;1,8029828952880327;1,9803250699479034;4,659999847412109;10,300429931130806;9,83604309965125;9,356043099651249
