ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
MOS;2007-02-23;2007-02-26;2008-09-02;554;enter_or_hold;left_top_n;4;31,009544405833324;13,665137119815197;42,456506954800446;97,20999908447266;580,1739891657353;1328,3879669064286;1,392417573997765;3,188131120575428;26,399999618530277;268,2196988224217;128,96372324732988;128,4837232473299
MA;2007-11-30;2007-12-03;2008-09-02;274;enter_or_hold;left_top_n;5;35,2828410846322;66,07232092811542;21,224748703812367;23,920000076293945;1402,368407976893;1580,4499216414388;3,3656841791445418;3,7930798119394527;20,1879997253418;18,48623143315877;12,698625600205382;12,218625600205382
APH;2008-07-25;2008-07-28;2008-09-02;36;enter_or_hold;left_top_n;15;15,580024387486311;280,52984032019566;5,974999904632568;5,84499979019165;1676,1657691597588;1639,6968578140409;4,022797845983421;3,9352724587536976;5,974999904632568;-2,1757341676294506;-2,1757341676294506;-2,6557341676294506
GILD;2008-07-25;2008-07-28;2008-09-02;36;enter_or_hold;left_top_n;13;16,630111852100814;63,647838520261836;26,334999084472656;25,13999938964844;1676,1657691597588;1600,1066215518251;4,022797845983421;3,84025589172438;26,334999084472656;-4,537686487062754;-4,537686487062754;-5,017686487062754
TECH;2008-07-25;2008-07-28;2008-09-02;36;enter_or_hold;left_top_n;14;16,577977493989348;84,25060219114822;19,895000457763672;19,184999465942383;1676,1657691597588;1616,3477580425026;4,022797845983421;3,879234619302006;19,895000457763672;-3,5687407664483084;-3,5687407664483084;-4,048740766448308
NSC;2008-07-25;2008-07-28;2008-09-02;36;enter_or_hold;rebalance_trim;5;27,655284543376023;0,33600870988151615;69,0199966430664;69,9800033569336;23,19132002806332;23,513890645467427;0,055659168067351966;0,05643333754912182;69,0199966430664;1,390910983134086;1,390910983134086;0,910910983134086
ROST;2008-05-30;2008-06-02;2008-09-02;92;enter_or_hold;rebalance_trim;10;24,43397963940104;18,298858872969408;8,97389245135871;10,0649995803833;164,21199150861852;184,17800687793033;0,39410877962068436;0,44202721650703275;8,975000381469727;12,14483735470413;12,158682923143239;11,678682923143239
STE;2008-07-25;2008-07-28;2008-09-02;36;enter_or_hold;rebalance_trim;12;17,757885344690692;7,789701945662623;31,63999938964844;37,09000015258789;246,46616480630868;288,9200463532409;0,5915187955351408;0,693408111247778;31,63999938964844;17,225034349155234;17,225034349155234;16,745034349155233
TDY;2008-07-25;2008-07-28;2008-09-02;36;enter_or_hold;rebalance_trim;6;26,450194398281912;0,5362150476811416;61,58000183105469;62,810001373291016;33,020123618043776;33,67966788123181;0,07924829668330506;0,08083120291495634;61,58000183105469;1,9974009510601132;1,9974009510601132;1,5174009510601132
TTWO;2008-02-29;2008-03-03;2008-09-02;183;enter_or_hold;rebalance_trim;11;17,88573337398276;2,220753081398566;26,128335577651725;24,540000915527344;58,02458174588584;54,49728265068098;0,139258996190126;0,13079347836163435;26,200000762939453;-6,335877095699249;-6,078973754007233;-6,5589737540072335
UNP;2008-07-25;2008-07-28;2008-09-02;36;enter_or_hold;rebalance_trim;10;19,92000018518676;2,8783816963912465;38,290000915527344;40,97999954223633;110,21323779005799;117,9560806004947;0,2645117706961392;0,28309459344118726;38,290000915527344;7,025329230582855;7,025329230582855;6,545329230582855
WAB;2008-05-30;2008-06-02;2008-09-02;92;enter_or_hold;rebalance_trim;15;25,31709003480682;3,10107585773842;22,834999084472656;29,280000686645508;70,81306437233707;90,79950324392075;0,16995135449360899;0,21791880778540978;22,834999084472656;28,224225358324297;28,224225358324297;27,744225358324297
CF;2006-11-24;2006-11-27;2008-09-29;672;enter_or_hold;left_top_n;2;30,458614809725184;60,71161129216838;8,352106224878224;16,785999298095703;507,0698265957068;1019,1050645365975;1,216967583829696;2,445852154887834;4,427999973297119;279,08761064415125;100,97923620865403;100,49923620865403
FSLR;2007-11-30;2007-12-03;2008-09-29;301;enter_or_hold;left_top_n;8;23,13109310220052;6,430864483562732;220,29515981126272;180,30999755859372;1416,6883191310258;1159,5491593308432;3,400051965914462;2,7829179823940233;229,22000122070312;-21,33758110184141;-18,1507220979917;-18,6307220979917
TTWO;2008-02-29;2008-03-03;2008-09-29;210;enter_or_hold;left_top_n;11;17,88573337398276;68,29526445667832;26,128335577651725;15,43000030517578;1784,4415880885615;1053,7959514086072;4,282659811412547;2,529110283380657;26,200000762939453;-41,10687077917229;-40,94533783325457;-41,42533783325457
HAS;2008-04-25;2008-04-28;2008-09-29;154;enter_or_hold;left_top_n;9;21,9623908631432;44,07899272723746;35,29475797474559;34,0;1555,7573800784176;1498,6857527260738;3,7338177121882024;3,596845806542577;35,279998779296875;-3,628114579323649;-3,6684143738059616;-4,148414373805961
TDY;2008-07-25;2008-07-28;2008-09-29;63;enter_or_hold;left_top_n;6;26,450194398281912;26,68310485033275;61,58000183105469;54,02000045776367;1643,145645541715;1441,421336229531;3,9435495493001156;3,4594112069508745;61,58000183105469;-12,276715083627233;-12,276715083627233;-12,756715083627233
UNP;2008-07-25;2008-07-28;2008-09-29;63;enter_or_hold;left_top_n;10;19,92000018518676;40,89716620337495;38,290000915527344;34,57500076293945;1565,9525313697009;1414,0195526837506;3,7582860752872818;3,393646926441001;38,290000915527344;-9,70227230023749;-9,70227230023749;-10,182272300237491
COHR;2008-08-29;2008-09-02;2008-09-29;27;enter_or_hold;left_top_n;7;23,621833629280346;76,84013593325949;21,809999465942383;18,90999984741211;1675,8833236673297;1453,0469587730627;4,022119976801591;3,48731270105535;21,809999465942383;-13,296651488042432;-13,296651488042432;-13,776651488042432
FFIV;2008-08-29;2008-09-02;2008-09-29;27;enter_or_hold;left_top_n;12;18,388489392542272;50,206209408068084;33,380001068115234;21,700000762939453;1675,8833236673297;1089,4747824593753;4,022119976801591;2,6147394779025004;33,380001068115234;-34,99101237696659;-34,99101237696659;-35,471012376966584
GEN;2008-08-29;2008-09-02;2008-09-29;27;enter_or_hold;left_top_n;10;19,672788173783665;75,3205988165092;22,25;18,6200008392334;1675,8833236673297;1402,4696131749636;4,022119976801591;3,3659270716199123;22,25;-16,314602969737535;-16,314602969737535;-16,794602969737536
DLR;2008-08-29;2008-09-02;2008-09-29;27;enter_or_hold;rebalance_trim;14;17,51629318965189;3,06359211121601;45,81999969482422;44,400001525878906;140,37378960098346;136,02349441266142;0,33689709504236026;0,3264563865903874;45,81999969482422;-3,099079394157467;-3,099079394157467;-3,579079394157467
DLTR;2008-08-29;2008-09-02;2008-09-29;27;enter_or_hold;rebalance_trim;11;18,52028060715549;8,080488409032752;12,953332901000977;12,266667366027832;104,66925636488098;99,1206634686482;0,2512062152757143;0,23788959232475568;12,953332901000977;-5,301072243114213;-5,301072243114213;-5,781072243114213
NSC;2008-07-25;2008-07-28;2008-09-29;63;enter_or_hold;rebalance_trim;5;27,655284543376023;1,232831038246432;69,0199966430664;65,5;85,08999412123681;80,7504330051413;0,20421598589096834;0,1938010392123391;69,0199966430664;-5,099966407228185;-5,099966407228185;-5,579966407228184
ROST;2008-05-30;2008-06-02;2008-09-29;119;enter_or_hold;rebalance_trim;10;24,43397963940104;2,1028857110896397;8,97389245135871;9,050000190734863;18,87107020881741;19,03111608645486;0,04529056850116178;0,04567467860749166;8,975000381469727;0,8356524354025119;0,8481017550486802;0,36810175504868026
STE;2008-07-25;2008-07-28;2008-09-29;63;enter_or_hold;rebalance_trim;12;17,757885344690692;4,48835345620952;31,63999938964844;36,560001373291016;142,0115006149957;164,09420852283552;0,3408276014759896;0,3938261004548052;31,63999938964844;15,549943358255035;15,549943358255035;15,069943358255035
WAB;2008-05-30;2008-06-02;2008-11-03;154;enter_or_hold;left_top_n;2;27,02176769224247;61,75019791782766;22,927043659927136;19,93000030517578;1415,7494836711767;1230,6814633469703;3,397798760810824;2,9536355120327284;22,834999084472656;-12,72169431034581;-13,072088138383563;-13,552088138383564
DLR;2008-08-29;2008-09-02;2008-11-03;62;enter_or_hold;left_top_n;14;17,51629318965189;33,51177530103292;45,81999969482422;32,119998931884766;1535,5095340663463;1076,3981868747396;3,6852228817592305;2,5833556484993747;45,81999969482422;-29,899609022666564;-29,899609022666564;-30,379609022666564
NFLX;2008-09-26;2008-09-29;2008-11-03;35;enter_or_hold;left_top_n;14;14,727092533013476;3295,9135220027433;0,451429009437561;0,3337140083312988;1487,8709764295613;1099,8925125408637;3,5708903434309467;2,6397420300980725;0,451429009437561;-26,07608253907392;-26,07608253907392;-26,55608253907392
PSA;2008-09-26;2008-09-29;2008-11-03;35;enter_or_hold;left_top_n;9;17,906904765555943;16,08509163707634;92,5;79,62000274658203;1487,8709764295613;1280,6950403230417;3,5708903434309467;3,0736680967753;92,5;-13,924321355046454;-13,924321355046454;-14,404321355046454
REGN;2008-09-26;2008-09-29;2008-11-03;35;enter_or_hold;left_top_n;15;14,205579402680767;68,00141835002846;21,8799991607666;19,8799991607666;1487,8709764295613;1351,8681397295043;3,5708903434309467;3,24448353535081;21,8799991607666;-9,140768175102288;-9,140768175102288;-9,620768175102288
UDR;2008-09-26;2008-09-29;2008-11-03;35;enter_or_hold;left_top_n;7;19,00869655189581;63,99445059912092;23,25;19,13999938964844;1487,8709764295613;1224,8537454080617;3,5708903434309467;2,939648988979348;23,25;-17,677421980006702;-17,677421980006702;-18,157421980006703
WST;2008-09-26;2008-09-29;2008-11-03;35;enter_or_hold;left_top_n;11;16,655037427878327;60,2865055928517;24,68000030517578;20,07999992370605;1487,8709764295613;1210,5530277049666;3,5708903434309467;2,9053272664919194;24,68000030517578;-18,638575059113915;-18,638575059113915;-19,118575059113915
CASY;2008-09-26;2008-09-29;2008-11-03;35;enter_or_hold;rebalance_trim;13;15,92628171364099;3,770532048545303;29,13999938964844;29,450000762939453;109,87330159326002;111,04217170634683;0,263695923823824;0,26650121209523236;29,13999938964844;1,0638345222516943;1,0638345222516943;0,5838345222516943
DLTR;2008-08-29;2008-09-02;2008-11-03;62;enter_or_hold;rebalance_trim;11;18,52028060715549;11,380351735274928;12,953332901000977;12,670000076293944;147,41348455750025;144,18905735418525;0,3537923629380006;0,3460537376500446;12,953332901000977;-2,1873353126370954;-2,1873353126370954;-2,6673353126370953
STE;2008-07-25;2008-07-28;2008-11-03;98;enter_or_hold;rebalance_trim;12;17,757885344690692;1,021260141466144;31,63999938964844;35,099998474121094;32,31267025266108;35,846229407142346;0,07755040860638658;0,08603095057714162;31,63999938964844;10,935521969714856;10,935521969714856;10,455521969714855
TFC;2008-09-26;2008-09-29;2008-11-03;35;enter_or_hold;rebalance_trim;3;25,32621796851906;8,766055137593213;31,0;35,5;271,7477092653896;311,1949573845591;0,652194502236935;0,7468678977229417;31,0;14,516129032258075;14,516129032258075;14,036129032258074
TSCO;2008-09-26;2008-09-29;2008-11-03;35;enter_or_hold;rebalance_trim;5;20,452375137837954;9,65449697752887;2,200999975204468;2,0899999141693115;21,249547608152657;20,177897854383215;0,05099891425956637;0,04842695485051971;2,200999975204468;-5,043165028879426;-5,043165028879426;-5,523165028879426
WFC;2008-09-26;2008-09-29;2008-11-03;35;enter_or_hold;rebalance_trim;4;23,85537007085528;3,5451199641223865;33,25;33,79999923706055;117,87523880706935;119,82505208262478;0,2829005731369664;0,28758012499829944;33,25;1,6541330437911173;1,6541330437911173;1,1741330437911173
ROST;2008-05-30;2008-06-02;2008-12-01;182;enter_or_hold;left_top_n;15;1,7648429562446388;180,3860273349078;8,862849963407674;6,03000020980835;1598,7342957644435;1087,7277826759887;3,8369623098346635;2,6105466784223728;8,975000381469727;-32,81337099151309;-31,963192035241484;-32,44319203524148
NSC;2008-07-25;2008-07-28;2008-12-01;126;enter_or_hold;left_top_n;11;2,4221430437429747;23,760110538764252;68,56270780960985;45,59000015258789;1629,057516393325;1083,2234430877675;3,909738039343979;2,599736263410642;69,0199966430664;-33,94667868740362;-33,50612656783382;-33,986126567833814
STE;2008-07-25;2008-07-28;2008-12-01;126;enter_or_hold;left_top_n;12;17,757885344690692;39,676847588578354;31,63999938964844;25,6200008392334;1255,3754334857936;1016,5208685175131;3,0129010403659042;2,4396500844420315;31,63999938964844;-19,0265444581032;-19,0265444581032;-19,5065444581032
AZO;2008-10-31;2008-11-03;2008-12-01;28;enter_or_hold;left_top_n;9;5,801172769338825;11,534664577635139;120,7300033569336;101,0500030517578;1392,5800931789934;1165,5778907710335;3,3421922236295836;2,7973869378504803;120,7300033569336;-16,300836377012796;-16,300836377012796;-16,780836377012797
CPB;2008-10-31;2008-11-03;2008-12-01;28;enter_or_hold;left_top_n;7;8,529947894787092;36,4263696011944;38,22999954223633;29,899999618530277;1392,5800931789934;1089,1484371801555;3,3421922236295836;2,613956249232373;38,22999954223633;-21,7891708696023;-21,7891708696023;-22,269170869602302
DAL;2008-10-31;2008-11-03;2008-12-01;28;enter_or_hold;left_top_n;13;1,9334750235395548;120,88368384052382;11,520000457763672;7,960000038146973;1392,5800931789934;962,2341279819161;3,3421922236295836;2,3093619071565983;11,520000457763672;-30,902780192317692;-30,902780192317692;-31,382780192317693
DVA;2008-10-31;2008-11-03;2008-12-01;28;enter_or_hold;left_top_n;8;5,818398498862432;52,78923947996536;26,3799991607666;23,31999969482422;1392,5800931789934;1231,0450485627948;3,3421922236295836;2,9545081165507074;26,3799991607666;-11,59969508449924;-11,59969508449924;-12,07969508449924
CASY;2008-09-26;2008-09-29;2008-12-01;63;enter_or_hold;rebalance_trim;13;15,92628171364099;4,2751509370174485;29,13999938964844;28,88999938964844;124,57789569534341;123,50910796108904;0,29898694966882416;0,29642185910661367;29,13999938964844;-0,8579272657391002;-0,8579272657391002;-1,3379272657391001
CHD;2008-10-31;2008-11-03;2008-12-01;28;enter_or_hold;rebalance_trim;10;5,3915466060675765;5,2358540759978;14,857500076293944;14,042499542236328;77,79170233360126;73,52447846541531;0,186700085600643;0,17645874831699673;14,857500076293944;-5,4854486277809205;-5,4854486277809205;-5,965448627780921
DLTR;2008-08-29;2008-09-02;2008-12-01;90;enter_or_hold;rebalance_trim;11;18,52028060715549;14,645554383225154;12,953332901000977;13,043333053588867;189,70874144562947;191,02684357485396;0,45530097946951065;0,4584644245796495;12,953332901000977;0,6948030539764449;0,6948030539764449;0,21480305397644495
SHW;2008-10-31;2008-11-03;2008-12-01;28;enter_or_hold;rebalance_trim;12;2,198812014423868;8,227393584687695;18,11000061035156;18,09666633605957;148,99810284029667;148,88839651753028;0,35759544681671196;0,35733215164207266;18,11000061035156;-0,07362934203528626;-0,07362934203528626;-0,5536293420352862
CASY;2008-09-26;2008-09-29;2008-12-29;91;enter_or_hold;left_top_n;13;15,92628171364099;43,01372015766812;29,13999938964844;21,31999969482422;1253,4197791409579;917,0525006347386;3,0082074699382986;2,2009260015233725;29,13999938964844;-26,83596382504443;-26,83596382504443;-27,31596382504443
TFC;2008-09-26;2008-09-29;2008-12-29;91;enter_or_hold;left_top_n;15;-4,569922067848619;49,644845079311736;29,74754539999936;25,75;1476,8122828727608;1278,3547607922771;3,5443494788946257;3,068051425901465;31,0;-16,935483870967737;-13,438236151072303;-13,918236151072303
TSCO;2008-09-26;2008-09-29;2008-12-29;91;enter_or_hold;left_top_n;6;4,123169396243842;707,0329839762314;2,175476549936721;1,659500002861023;1538,1336766720767;1173,3212389313937;3,6915208240129838;2,815970973435345;2,200999975204468;-24,60245245087479;-23,717862970791682;-24,197862970791682
WFC;2008-09-26;2008-09-29;2008-12-29;91;enter_or_hold;left_top_n;10;-2,189583963342701;53,0803295396411;31,048165291767138;27,82999992370605;1648,0468452882467;1477,2255670385039;3,9553124286917916;3,545341360892409;33,25;-16,300752109154736;-10,365074193013356;-10,845074193013357
CHD;2008-10-31;2008-11-03;2008-12-29;56;enter_or_hold;left_top_n;10;5,3915466060675765;88,49324476485907;14,857500076293944;13,515000343322754;1314,788390845392;1195,9862333788149;3,1554921380289405;2,8703669601091555;14,857500076293944;-9,035838640938188;-9,035838640938188;-9,515838640938188
ADP;2008-11-28;2008-12-01;2008-12-29;28;enter_or_hold;left_top_n;9;-0,6828493497316956;37,532042763140346;33,10799026489258;33,43283462524414;1242,6105064235826;1254,8025788476623;2,982265215416598;3,0115261892343894;33,10799026489258;0,9811660501061192;0,9811660501061192;0,5011660501061193
FFIV;2008-11-28;2008-12-01;2008-12-29;28;enter_or_hold;left_top_n;13;-3,78885431994197;55,153593810591;22,530000686645508;21,40999984741211;1242,6105064235826;1180,8384350689828;2,982265215416598;2,8340122441655584;22,530000686645508;-4,97115315179405;-4,97115315179405;-5,451153151794051
HSY;2008-11-28;2008-12-01;2008-12-29;28;enter_or_hold;left_top_n;11;-2,535533958639813;36,30179734271769;34,22999954223633;34,400001525878906;1242,6105064235826;1248,7818839816355;2,982265215416598;2,997076521555925;34,22999954223633;0,4966461756238605;0,4966461756238605;0,016646175623860504
WEC;2008-11-28;2008-12-01;2008-12-29;28;enter_or_hold;left_top_n;14;-4,031256293233998;59,986024488073454;20,71500015258789;20,834999084472656;1242,6105064235826;1249,8087652901647;2,982265215416598;2,999541036696395;20,71500015258789;0,5792852087899814;0,5792852087899814;0,09928520878998137
