date;equity;cash;gross_exposure;positions_count
2014-12-10;68303,88958780152;23626,995606464283;44676,893981337234;15
2014-12-11;68980,2383068864;23626,995606464283;45353,242700422124;15
2014-12-12;68834,66852943173;23626,995606464283;45207,672922967446;15
2014-12-15;68611,97064309311;23626,995606464283;44984,97503662883;15
2014-12-16;67848,36831629861;23626,995606464283;44221,37270983432;15
2014-12-17;69375,64669137578;23626,995606464283;45748,65108491149;15
2014-12-18;70378,73394326124;23626,995606464283;46751,73833679696;15
2014-12-19;70396,7507003945;23626,995606464283;46769,75509393022;15
2014-12-22;71046,6991297298;23626,995606464283;47419,7035232655;15
2014-12-23;70623,7935240707;23626,995606464283;46996,79791760642;15
2014-12-24;71075,35472268664;23626,995606464283;47448,35911622236;15
2014-12-26;71379,7027619126;23626,995606464283;47752,70715544831;15
2014-12-29;71008,19319234401;24831,93803901493;46176,25515332909;15
2014-12-30;70741,1594407629;24831,93803901493;45909,22140174797;15
2014-12-31;70482,5391576011;24831,93803901493;45650,601118586164;15
2015-01-02;70450,44016520554;24831,93803901493;45618,50212619061;15
2015-01-05;70007,57034124898;24831,93803901493;45175,63230223405;15
2015-01-06;69490,31556036709;24831,93803901493;44658,37752135216;15
2015-01-07;70205,31004340696;24831,93803901493;45373,372004392026;15
2015-01-08;71396,88907766386;24831,93803901493;46564,95103864892;15
2015-01-09;70856,831445545;24831,93803901493;46024,89340653007;15
2015-01-12;70726,9301373793;24831,93803901493;45894,992098364375;15
2015-01-13;70785,95829122275;24831,93803901493;45954,02025220781;15
2015-01-14;70664,11697627825;24831,93803901493;45832,17893726333;15
2015-01-15;69710,78066581124;24831,93803901493;44878,842626796315;15
2015-01-16;70802,47963066542;24831,93803901493;45970,54159165049;15
2015-01-20;71248,74640597597;24831,93803901493;46416,808366961035;15
2015-01-21;71070,31488678482;24831,93803901493;46238,3768477699;15
2015-01-22;72111,2145893875;24831,93803901493;47279,27655037257;15
2015-01-23;72386,14598405924;24831,93803901493;47554,20794504431;15
2015-01-26;73047,62604050903;24831,93803901493;48215,68800149409;15
2015-01-27;72568,2173642838;24831,93803901493;47736,279325268864;15
2015-01-28;72475,69133301309;24831,93803901493;47643,75329399816;15
2015-01-29;72760,92837441349;24831,93803901493;47928,99033539855;15
2015-01-30;71783,46475328779;24831,93803901493;46951,526714272855;15
2015-02-02;71653,29030200989;25057,78395109509;46595,506350914795;15
2015-02-03;71560,7340698034;25057,78395109509;46502,95011870831;15
2015-02-04;71887,20756436531;25057,78395109509;46829,42361327021;15
2015-02-05;72121,29742454439;25057,78395109509;47063,513473449304;15
2015-02-06;71894,97840701496;25057,78395109509;46837,194455919875;15
2015-02-09;71305,98366080126;25057,78395109509;46248,19970970617;15
2015-02-10;72263,48920615955;25057,78395109509;47205,70525506446;15
2015-02-11;72406,24690931967;25057,78395109509;47348,46295822458;15
2015-02-12;72713,80571724541;25057,78395109509;47656,02176615032;15
2015-02-13;72643,81410907899;25057,78395109509;47586,03015798389;15
2015-02-17;72721,58353377972;25057,78395109509;47663,79958268463;15
2015-02-18;72901,63019067304;25057,78395109509;47843,84623957794;15
2015-02-19;72834,73884178465;25057,78395109509;47776,95489068956;15
2015-02-20;73159,78636895127;25057,78395109509;48102,00241785619;15
2015-02-23;73109,28560077406;25057,78395109509;48051,50164967897;15
2015-02-24;73394,63444425851;25057,78395109509;48336,850493163416;15
2015-02-25;73316,4522547773;25057,78395109509;48258,6683036822;15
2015-02-26;73360,87089313722;25057,78395109509;48303,08694204214;15
2015-02-27;73170,56300248436;25057,78395109509;48112,77905138926;15
2015-03-02;73415,9000220517;25663,56389109692;47752,33613095478;15
2015-03-03;73005,47009757432;25663,56389109692;47341,906206477404;15
2015-03-04;72910,85875304815;25663,56389109692;47247,29486195122;15
2015-03-05;73142,80816437403;25663,56389109692;47479,24427327711;15
2015-03-06;72419,96183493038;25663,56389109692;46756,39794383346;15
2015-03-09;72609,95225680563;25663,56389109692;46946,388365708706;15
2015-03-10;71994,68814820671;25663,56389109692;46331,12425710978;15
2015-03-11;72278,75803794822;25663,56389109692;46615,1941468513;15
2015-03-12;72695,53180503426;25663,56389109692;47031,96791393733;15
2015-03-13;72651,3250160653;25663,56389109692;46987,76112496838;15
2015-03-16;73634,34331963773;25663,56389109692;47970,77942854081;15
2015-03-17;73510,71988554142;25663,56389109692;47847,1559944445;15
2015-03-18;73932,20804221957;25663,56389109692;48268,64415112266;15
2015-03-19;74421,30912889823;25663,56389109692;48757,745237801304;15
2015-03-20;74601,59448921388;25663,56389109692;48938,03059811696;15
2015-03-23;74218,7244198798;25663,56389109692;48555,16052878288;15
2015-03-24;73892,17308145051;25663,56389109692;48228,6091903536;15
2015-03-25;72384,93781981393;25663,56389109692;46721,373928717;15
2015-03-26;72323,12827218181;25663,56389109692;46659,5643810849;15
2015-03-27;73395,40079392224;25663,56389109692;47731,836902825315;15
2015-03-30;74013,91560670908;25878,400992103507;48135,51461460558;15
2015-03-31;73602,79070516436;25878,400992103507;47724,389713060846;15
2015-04-01;73172,4807567986;25878,400992103507;47294,079764695096;15
2015-04-02;73298,21662760153;25878,400992103507;47419,815635498024;15
2015-04-06;73418,73616240211;25878,400992103507;47540,33517029861;15
2015-04-07;73432,6516536862;25878,400992103507;47554,2506615827;15
2015-04-08;74161,8309029853;25878,400992103507;48283,429910881794;15
2015-04-09;74246,17639055033;25878,400992103507;48367,77539844683;15
2015-04-10;74521,44223969766;25878,400992103507;48643,041247594156;15
2015-04-13;74153,75707141621;25878,400992103507;48275,35607931271;15
2015-04-14;73869,79117046298;25878,400992103507;47991,39017835947;15
2015-04-15;73688,91066720951;25878,400992103507;47810,509675106005;15
2015-04-16;73803,4413663771;25878,400992103507;47925,04037427359;15
2015-04-17;73052,18250603312;25878,400992103507;47173,781513929614;15
2015-04-20;73414,98045077141;25878,400992103507;47536,579458667904;15
2015-04-21;73985,2477680842;25878,400992103507;48106,84677598069;15
2015-04-22;74122,15651373887;25878,400992103507;48243,75552163536;15
2015-04-23;74260,3517025958;25878,400992103507;48381,95071049229;15
2015-04-24;73677,20288719404;25878,400992103507;47798,80189509054;15
2015-04-27;73114,23345040139;25559,181658785972;47555,05179161541;15
2015-04-28;72952,87556454033;25559,181658785972;47393,693905754364;15
2015-04-29;72119,40666998684;25559,181658785972;46560,22501120086;15
2015-04-30;71638,27809149309;25559,181658785972;46079,09643270711;15
2015-05-01;72580,27398793687;25559,181658785972;47021,092329150895;15
2015-05-04;72992,61921850545;25559,181658785972;47433,43755971948;15
2015-05-05;72280,51303226159;25559,181658785972;46721,331373475616;15
2015-05-06;72324,48629794961;25559,181658785972;46765,30463916364;15
2015-05-07;72758,17449772877;25559,181658785972;47198,9928389428;15
2015-05-08;73189,92093008955;25559,181658785972;47630,73927130357;15
2015-05-11;73386,4639300783;25559,181658785972;47827,28227129233;15
2015-05-12;73447,76537829795;25559,181658785972;47888,583719511975;15
2015-05-13;73276,08992518715;25559,181658785972;47716,908266401166;15
2015-05-14;73944,13144773281;25559,181658785972;48384,94978894684;15
2015-05-15;73865,90444061716;25559,181658785972;48306,72278183119;15
2015-05-18;74470,64905594612;25559,181658785972;48911,46739716016;15
2015-05-19;74474,57180845608;25559,181658785972;48915,39014967011;15
2015-05-20;74287,55478426914;25559,181658785972;48728,37312548317;15
2015-05-21;74480,90004068517;25559,181658785972;48921,7183818992;15
2015-05-22;74484,32461493809;25559,181658785972;48925,14295615211;15
2015-05-26;74097,25378202787;25559,181658785972;48538,072123241895;15
2015-05-27;75111,37806789254;25559,181658785972;49552,19640910657;15
2015-05-28;75222,38128085062;25559,181658785972;49663,19962206465;15
2015-05-29;76045,39455154396;25559,181658785972;50486,212892757976;15
2015-06-01;75968,18567442408;26565,42491537828;49402,76075904581;15
2015-06-02;75700,29736386047;26565,42491537828;49134,87244848219;15
2015-06-03;75712,75355607911;26565,42491537828;49147,328640700835;15
2015-06-04;75208,79628159213;26565,42491537828;48643,371366213854;15
2015-06-05;75944,23443102444;26565,42491537828;49378,80951564615;15
2015-06-08;75275,36856819419;26565,42491537828;48709,943652815906;15
2015-06-09;75375,98319909254;26565,42491537828;48810,558283714265;15
2015-06-10;76194,12308971181;26565,42491537828;49628,69817433353;15
2015-06-11;76202,39676967807;26565,42491537828;49636,9718542998;15
2015-06-12;75700,97901157252;26565,42491537828;49135,55409619424;15
2015-06-15;76395,02058119202;26565,42491537828;49829,59566581373;15
2015-06-16;76687,40048649593;26565,42491537828;50121,97557111764;15
2015-06-17;76948,11326146327;26565,42491537828;50382,68834608499;15
2015-06-18;77698,9103754111;26565,42491537828;51133,48546003281;15
2015-06-19;77712,42577852358;26565,42491537828;51147,000863145295;15
2015-06-22;77840,92963791349;26565,42491537828;51275,50472253521;15
2015-06-23;77898,41383991887;26565,42491537828;51332,98892454059;15
2015-06-24;77283,38474990726;26565,42491537828;50717,95983452898;15
2015-06-25;77713,84765535104;26565,42491537828;51148,42273997277;15
2015-06-26;77082,44834660822;26565,42491537828;50517,023431229936;15
2015-06-29;75783,06914955575;26505,80292652033;49277,266223035425;15
2015-06-30;76261,57834812807;26505,80292652033;49755,77542160774;15
2015-07-01;76589,72832482858;26505,80292652033;50083,925398308245;15
2015-07-02;76248,74768626153;26505,80292652033;49742,9447597412;15
2015-07-06;75861,68157525084;26505,80292652033;49355,878648730504;15
2015-07-07;75783,91557066739;26505,80292652033;49278,11264414706;15
2015-07-08;74840,06466793903;26505,80292652033;48334,261741418704;15
2015-07-09;75375,52841422547;26505,80292652033;48869,72548770514;15
2015-07-10;76569,05246894146;26505,80292652033;50063,24954242112;15
2015-07-13;76801,00454125126;26505,80292652033;50295,20161473093;15
2015-07-14;77110,57013953872;26505,80292652033;50604,767213018386;15
2015-07-15;76838,52228928584;26505,80292652033;50332,719362765514;15
2015-07-16;78069,16025205713;26505,80292652033;51563,357325536796;15
2015-07-17;78084,15416518722;26505,80292652033;51578,351238666895;15
2015-07-20;78106,7305370512;26505,80292652033;51600,927610530875;15
2015-07-21;78093,17282510732;26505,80292652033;51587,36989858699;15
2015-07-22;77760,33799981406;26505,80292652033;51254,53507329373;15
2015-07-23;78189,36282188751;26505,80292652033;51683,55989536719;15
2015-07-24;77238,97430781691;26505,80292652033;50733,17138129658;15
2015-07-27;76344,27825704575;26505,80292652033;49838,47533052541;15
2015-07-28;76687,96123304561;26505,80292652033;50182,15830652528;15
2015-07-29;77064,17100763958;26505,80292652033;50558,36808111926;15
2015-07-30;77108,59966180136;26505,80292652033;50602,79673528104;15
2015-07-31;77136,49633948562;26505,80292652033;50630,69341296529;15
2015-08-03;76826,86621153097;26855,56334966168;49971,30286186929;15
2015-08-04;77560,23322708631;26855,56334966168;50704,66987742463;15
2015-08-05;78239,60985693746;26855,56334966168;51384,04650727577;15
2015-08-06;77411,5855922983;26855,56334966168;50556,02224263663;15
2015-08-07;77228,47648996011;26855,56334966168;50372,913140298435;15
2015-08-10;77485,28260221802;26855,56334966168;50629,719252556344;15
2015-08-11;77136,86283207394;26855,56334966168;50281,29948241225;15
2015-08-12;76850,11359499343;26855,56334966168;49994,55024533175;15
2015-08-13;77205,22912126686;26855,56334966168;50349,66577160519;15
2015-08-14;77342,53608908386;26855,56334966168;50486,972739422185;15
2015-08-17;77830,47148899244;26855,56334966168;50974,90813933076;15
2015-08-18;77682,44314805142;26855,56334966168;50826,87979838974;15
2015-08-19;77491,75044054168;26855,56334966168;50636,187090880005;15
2015-08-20;75267,58303758412;26855,56334966168;48412,01968792244;15
2015-08-21;73955,6062666369;26855,56334966168;47100,042916975224;15
2015-08-24;71691,31856570432;26855,56334966168;44835,75521604264;15
2015-08-25;71844,09304412833;26855,56334966168;44988,52969446665;15
2015-08-26;73868,76337807505;26855,56334966168;47013,20002841337;15
2015-08-27;74974,64426711985;26855,56334966168;48119,080917458174;15
2015-08-28;75039,6306099283;26855,56334966168;48184,067260266616;15
2015-08-31;74483,63367999635;26056,969170778102;48426,664509218244;15
2015-09-01;72628,21287800797;26056,969170778102;46571,24370722987;15
2015-09-02;73648,15376040075;26056,969170778102;47591,18458962264;15
2015-09-03;73461,47128864189;26056,969170778102;47404,50211786378;15
2015-09-04;73121,53777535968;26056,969170778102;47064,56860458158;15
2015-09-08;74522,41550928476;26056,969170778102;48465,44633850667;15
2015-09-09;74375,16713125954;26056,969170778102;48318,19796048143;15
2015-09-10;75202,93575908156;26056,969170778102;49145,96658830346;15
2015-09-11;75485,03395296523;26056,969170778102;49428,06478218712;15
2015-09-14;75357,19941270247;26056,969170778102;49300,230241924364;15
2015-09-15;75924,72411528874;26056,969170778102;49867,75494451064;15
2015-09-16;76497,06987822417;26056,969170778102;50440,10070744607;15
2015-09-17;76914,63316088021;26056,969170778102;50857,66399010211;15
2015-09-18;76164,7798995451;26056,969170778102;50107,81072876701;15
2015-09-21;76325,33787978248;26056,969170778102;50268,36870900439;15
2015-09-22;75386,26699677484;26056,969170778102;49329,297825996735;15
2015-09-23;75555,13784788191;26056,969170778102;49498,1686771038;15
2015-09-24;75191,07888007123;26056,969170778102;49134,10970929312;15
2015-09-25;74516,27637633822;26056,969170778102;48459,30720556012;15
2015-09-28;72243,62378960174;25263,631330545366;46979,992459056375;15
2015-09-29;71287,3850726239;25263,631330545366;46023,75374207853;15
2015-09-30;72314,01106673779;25263,631330545366;47050,379736192415;15
2015-10-01;72933,27496274814;25263,631330545366;47669,643632202766;15
2015-10-02;73263,57874513484;25263,631330545366;47999,947414589486;15
2015-10-05;73975,63623337957;25263,631330545366;48712,00490283421;15
2015-10-06;73146,06872682042;25263,631330545366;47882,437396275054;15
2015-10-07;73279,15305238549;25263,631330545366;48015,521721840116;15
2015-10-08;73399,19453573455;25263,631330545366;48135,56320518919;15
2015-10-09;73421,31170160916;25263,631330545366;48157,68037106379;15
2015-10-12;73759,54838951858;25263,631330545366;48495,91705897321;15
2015-10-13;73105,03864094603;25263,631330545366;47841,40731040066;15
2015-10-14;72248,34957573746;25263,631330545366;46984,718245192096;15
2015-10-15;73522,05718888073;25263,631330545366;48258,425858335366;15
2015-10-16;73857,3638505477;25263,631330545366;48593,73252000233;15
2015-10-19;74279,42732229216;25263,631330545366;49015,795991746796;15
2015-10-20;73847,12555276837;25263,631330545366;48583,494222223;15
2015-10-21;73233,86311553106;25263,631330545366;47970,23178498569;15
2015-10-22;73713,287294546;25263,631330545366;48449,65596400063;15
2015-10-23;73445,34982154076;25263,631330545366;48181,71849099539;15
2015-10-26;73659,35547381631;25263,631330545366;48395,724143270934;15
2015-10-27;73395,10194495658;25263,631330545366;48131,47061441121;15
2015-10-28;74136,31134136394;25263,631330545366;48872,68001081857;15
2015-10-29;73737,29418117557;25263,631330545366;48473,66285063021;15
2015-10-30;74039,34676961138;25263,631330545366;48775,715439066014;15
2015-11-02;74239,71128714219;25937,543297469172;48302,167989673006;15
2015-11-03;74051,02017320055;25937,543297469172;48113,47687573139;15
2015-11-04;74354,97380762188;25937,543297469172;48417,430510152706;15
2015-11-05;74635,88056911316;25937,543297469172;48698,33727164399;15
2015-11-06;74789,11435445902;25937,543297469172;48851,57105698985;15
2015-11-09;74028,22481484961;25937,543297469172;48090,681517380435;15
