ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
NDAQ;2005-12-30;2006-01-03;2006-01-30;27;enter_or_hold;rebalance_trim;3;67,27566310670616;19,661002865800125;12,08666706085205;15,56666660308838;237,63599572138415;306,05627669427577;0,5703263897313219;0,7345350640662618;14,516667366027832;7,23305983794722;28,792052637139555;28,312052637139555
SBAC;2005-08-26;2005-08-29;2006-01-30;154;enter_or_hold;rebalance_trim;11;27,703084285113768;2,399778982468923;14,52626802817896;20,600000381469727;34,85983270773415;49,435447954302845;0,08366359849856196;0,11864507509032682;20,8799991607666;-1,3409903762017006;41,81206309499841;41,33206309499841
WDC;2005-12-30;2006-01-03;2006-01-30;27;enter_or_hold;rebalance_trim;8;40,26146687145056;6,20623068003883;14,37641716003418;16,621315002441406;89,22336124764084;103,15571511074154;0,214136066994338;0,24757371626577968;16,432350158691406;1,1499562869894842;15,615141223419315;15,135141223419314
ISRG;2005-10-28;2005-10-31;2006-02-03;95;enter_or_hold;trailing_stop;2;72,28915636110868;111,00141297234833;9,858888626098633;12,743332862854004;1094,3505678339623;1414,5279537537554;2,6264413628015095;3,3948670890090127;15,252222061157228;-16,44933563282298;29,25729609237715;28,77729609237715
GOOG;2006-01-27;2006-01-30;2006-02-09;10;enter_or_hold;trailing_stop;12;45,192375296257616;157,35778397997836;10,630654335021973;8,93575668334961;1672,8162084162082;1406,1108698761757;4,014758900198899;3,3746660877028214;10,776107788085938;-17,078068825286064;-15,943493206139136;-16,423493206139135
NDAQ;2005-12-30;2006-01-03;2006-02-13;41;enter_or_hold;trailing_stop;3;67,27566310670616;107,73713015772161;12,08666706085205;13,133333206176758;1302,1828223080638;1414,9476290385926;3,125238773539353;3,395874309692622;15,56666660308838;-15,631692121091978;8,659675492467178;8,179675492467178
GLW;2006-01-27;2006-01-30;2006-02-27;28;enter_or_hold;left_top_n;14;44,541264728826576;67,0736236004422;24,940000534057617;24,90999984741211;1672,8162084162082;1670,8039536523925;4,014758900198899;4,009929488765741;25,049999237060547;-0,5588798160173769;-0,1202914434766722;-0,6002914434766722
ON;2006-01-27;2006-01-30;2006-02-27;28;enter_or_hold;left_top_n;7;52,21984428873825;222,15354074456047;7,53000020980835;6,590000152587891;1672,8162084162082;1463,9918674045937;4,014758900198899;3,5135804817710246;7,559999942779541;-12,830685152558562;-12,483400146470691;-12,963400146470692
AKAM;2005-10-28;2005-10-31;2006-02-27;119;enter_or_hold;rebalance_trim;10;47,00133461183151;10,933019850312691;17,406353596359963;26,38999938964844;190,30400939056517;288,5223871767662;0,4567296225373564;0,6924537292242388;27,309999465942383;-3,3687297483884993;51,61130241067347;51,13130241067347
BLK;2006-01-27;2006-01-30;2006-02-27;28;enter_or_hold;rebalance_trim;9;50,51292122096975;0,7152739668626648;133,39999389648438;143,5;95,41754281379364;102,64181424479239;0,2290021027531047;0,2463403541875017;151,25;-5,123966942148761;7,57121931456235;7,09121931456235
DLR;2005-12-30;2006-01-03;2006-02-27;55;enter_or_hold;rebalance_trim;14;31,10508977119701;4,911066223094655;22,75;28,0;111,72675657540339;137,50985424665032;0,26814421578096814;0,3300236501919607;28,18000030517578;-0,638751963188311;23,076923076923084;22,596923076923083
NUE;2006-01-27;2006-01-30;2006-02-27;28;enter_or_hold;rebalance_trim;11;45,37250503584382;0,5255114852134031;42,29999923706055;43,48500061035156;22,229135423593508;22,851867255251587;0,05334992501662441;0,054844481412603806;43,90499877929688;-0,9566067204706652;2,801421736794718;2,321421736794718
NVDA;2006-01-27;2006-01-30;2006-02-27;28;enter_or_hold;rebalance_trim;6;52,313662869950136;103,82239805317336;0,3810830116271972;0,395916998386383;39,56495212446096;41,10505220248865;0,09495588509870628;0,09865212528597275;0,3955830037593841;0,08443098510926283;3,892586734802417;3,412586734802417
REGN;2005-11-25;2005-11-28;2006-02-27;91;enter_or_hold;rebalance_trim;4;71,99656819029667;13,476935105166675;11,276399416930815;17,5;151,9713031619159;235,8463643404168;0,36473112758859816;0,5660312744170003;17,1299991607666;2,159958303330356;55,19138115775532;54,711381157755326
SBAC;2005-08-26;2005-08-29;2006-02-27;182;enter_or_hold;rebalance_trim;11;27,703084285113768;6,497907888619492;14,52626802817896;22,649999618530277;94,39035161250519;147,17761119847637;0,2265368438700124;0,35322626687634323;22,790000915527344;-0,6143101859275468;55,92442308370187;55,44442308370187
URI;2006-01-27;2006-01-30;2006-02-27;28;enter_or_hold;rebalance_trim;15;44,517715027830974;5,55991188271581;29,229999542236328;32,84000015258789;162,51622178665747;182,58750707676245;0,39003893228797787;0,43821001698422984;32,900001525878906;-0,18237498634710025;12,350327290067998;11,870327290067998
WDC;2005-12-30;2006-01-03;2006-02-27;55;enter_or_hold;rebalance_trim;8;40,26146687145056;1,437061595274584;14,37641716003418;17,05971336364746;20,65979697833162;24,51585890129036;0,04958351274799589;0,05883806136309686;18,27664375305176;-6,6583909269506965;18,6645683256377;18,1845683256377
WDC;2005-12-30;2006-01-03;2006-03-08;64;enter_or_hold;trailing_stop;8;40,26146687145056;99,4639793688399;14,37641716003418;14,920635223388672;1429,9356598034756;1484,0657540291168;3,4318455835283412;3,56175780966988;18,27664375305176;-18,36228015935758;3,785491595690438;3,305491595690438
AMD;2005-12-30;2006-01-03;2006-03-13;69;enter_or_hold;trailing_stop;1;74,19125944225415;41,76526809563773;32,64708498372301;34,0;1363,5142568862605;1420,0191152516827;3,272434216527025;3,4080458766040382;42,09999847412109;-19,239902061042034;4,144060693172191;3,6640606931721913
DLR;2005-12-30;2006-01-03;2006-04-03;90;enter_or_hold;left_top_n;14;31,10508977119701;60,600963501434045;22,75;28,25;1378,6719196576246;1711,9772189155117;3,308812607178299;4,108745325397227;28,18000030517578;0,24840203714036058;24,17582417582418;23,69582417582418
NDAQ;2006-02-24;2006-02-27;2006-04-03;35;enter_or_hold;left_top_n;4;59,28942222916787;121,71454194504447;13,903332710266112;13,173333168029783;1692,2377723395934;1603,3862124362067;4,061370653615024;3,8481269098468958;14,923333168029783;-11,72660276558738;-5,250536381807958;-5,730536381807958
WRB;2006-02-24;2006-02-27;2006-04-03;35;enter_or_hold;left_top_n;15;41,78301040255732;146,26863169521164;11,569382667541504;11,76296329498291;1692,2377723395934;1720,5525458381485;4,061370653615024;4,129326110011556;11,826172828674316;-0,5344884994251453;1,6732148378539424;1,1932148378539424
AKAM;2005-10-28;2005-10-31;2006-04-03;154;enter_or_hold;rebalance_trim;10;47,00133461183151;10,211828659690859;17,406353596359963;33,189998626708984;177,75070051602168;338,93057919132707;0,426601681238452;0,8134333900591849;32,88999938964844;0,9121290441706842;90,67749280727995;90,19749280727994
AOS;2006-02-24;2006-02-27;2006-04-03;35;enter_or_hold;rebalance_trim;11;46,13978534448937;13,437343039162116;7,821667194366455;8,846667289733887;105,10242522886276;118,87570312548883;0,2522458205492706;0,2853016875011732;8,829999923706055;0,18875839379211;13,104624243098527;12,624624243098527
CBRE;2006-02-24;2006-02-27;2006-04-03;35;enter_or_hold;rebalance_trim;10;46,99921752640324;3,513797126403406;23,706666946411133;26,450000762939453;83,30041819290204;92,93993667418454;0,19992100366296486;0,22305584801804287;27,420000076293945;-3,537561308007098;11,57199290279658;11,09199290279658
NUE;2006-01-27;2006-01-30;2006-04-03;63;enter_or_hold;rebalance_trim;11;45,37250503584382;5,790252419093315;42,29999923706055;54,02000045776367;244,92767291003523;312,7894383299881;0,5878264149840845;0,7506946519919714;53,32500076293945;1,3033280541596248;27,706859177516986;27,226859177516985
NVDA;2006-01-27;2006-01-30;2006-04-03;63;enter_or_hold;rebalance_trim;6;52,313662869950136;565,3516655957333;0,3810830116271972;0,4824999868869781;215,4459153536741;272,78217123647255;0,5170701968488177;0,6546772109675341;0,4789170026779175;0,7481430371078845;26,612830319236135;26,132830319236135
STLD;2006-02-24;2006-02-27;2006-04-03;35;enter_or_hold;rebalance_trim;14;42,78701879622269;18,24623109019501;11,762499809265137;14,289999961853027;214,62128971822642;260,73864158284823;0,5150910953237433;0,6257727397988357;14,447500228881836;-1,090155836882778;21,487780604230224;21,007780604230224
URI;2006-01-27;2006-01-30;2006-04-03;63;enter_or_hold;rebalance_trim;15;44,517715027830974;1,456274038366443;29,229999542236328;35,75;42,56688947482177;52,061796871600336;0,10216053473957225;0,1249483124918408;34,5;3,6231884057970953;22,305852069352582;21,82585206935258
REGN;2005-11-25;2005-11-28;2006-04-06;129;enter_or_hold;trailing_stop;8;54,581523049216486;112,42208946127778;11,920499094348902;15,270000457763672;1340,127415607973;1716,68535753646;3,2163057974591354;4,120044858087504;18,0;-15,166664123535156;28,098667152306177;27,618667152306177
FFIV;2006-03-31;2006-04-03;2006-04-21;18;enter_or_hold;trailing_stop;15;40,612359602357074;51,787213961049844;34,56999969482422;28,950000762939453;1790,2839708292897;1499,2398836829016;4,296681529990295;3,5981757208389635;34,56999969482422;-16,25686717239453;-16,25686717239453;-16,73686717239453
AOS;2006-02-24;2006-02-27;2006-04-25;57;enter_or_hold;trailing_stop;11;46,13978534448937;202,91522352854167;7,821667194366455;8,001667022705078;1587,1353471107307;1623,6600525131614;3,809124833065753;3,896784126031587;9,44333267211914;-15,266492238174468;2,3012974582742096;1,8212974582742096
CHRW;2006-03-31;2006-04-03;2006-04-28;25;enter_or_hold;trailing_stop;12;43,74290869643207;36,25524366351785;49,380001068115234;44,34999847412109;1790,2839708292897;1607,9200011559049;4,296681529990295;3,8590080027741713;52,5;-15,523812430245554;-10,186315279855329;-10,66631527985533
MLM;2006-03-31;2006-04-03;2006-05-01;28;enter_or_hold;left_top_n;13;42,53452694192035;16,517058593140533;108,38999938964844;108,04000091552734;1790,2839708292897;1784,503025524722;4,296681529990295;4,282807261259332;112,37000274658205;-3,8533431745300994;-0,32290661139584564;-0,8029066113958456
AKAM;2005-10-28;2005-10-31;2006-05-01;182;enter_or_hold;rebalance_trim;10;47,00133461183151;2,4639403936389113;17,406353596359963;35,18000030517578;42,88821773203324;86,68142380015183;0,10293172255687977;0,20803541712036439;34,150001525878906;3,0161017079789687;102,11010945183064;101,63010945183063
CBRE;2006-02-24;2006-02-27;2006-05-01;63;enter_or_hold;rebalance_trim;10;46,99921752640324;4,868776759082343;23,706666946411133;28,82666778564453;115,4224690639921;140,35061015653378;0,27701392575358097;0,336841464375681;29,296667098999023;-1,6042757074252623;21,59730362267773;21,11730362267773
EQIX;2006-03-31;2006-04-03;2006-05-01;28;enter_or_hold;rebalance_trim;9;51,69757249310141;0,2789194862349185;62,09999847412109;63,61000061035156;17,32089966959108;17,74206868964211;0,041570159207018585;0,04258096485514106;65,9000015258789;-3,474963372539619;2,4315654965108235;1,9515654965108236
ISRG;2006-03-31;2006-04-03;2006-05-01;28;enter_or_hold;rebalance_trim;11;45,6762419955169;11,567143868593059;12,666666984558104;13,994443893432615;146,5171593459414;161,87574587628865;0,3516411824302593;0,3885017901030927;14,11111068725586;-0,8267725794866676;10,482449017513451;10,00244901751345
NUE;2006-01-27;2006-01-30;2006-05-01;91;enter_or_hold;rebalance_trim;11;45,37250503584382;1,6110834100929412;42,29999923706055;57,435001373291016;68,1488270177723;92,53257787117445;0,1635571848426535;0,22207818689081868;59,38999938964844;-3,2917966601262116;35,78014753950669;35,300147539506696
NVDA;2006-01-27;2006-01-30;2006-05-01;91;enter_or_hold;rebalance_trim;6;52,313662869950136;194,10620420431982;0,3810830116271972;0,5149999856948853;73,97057687370592;99,96469238851319;0,17752938449689418;0,23991526173243163;0,5101670026779175;0,947333518553517;35,14115559648596;34,66115559648596
SBAC;2005-08-26;2005-08-29;2006-05-01;245;enter_or_hold;rebalance_trim;10;46,03692444766274;4,475414646061441;14,694205723646421;25,270000457763672;65,76266350784704;113,09373015465485;0,15783039241883287;0,2714249523711716;25,68000030517578;-1,5965725955597976;71,97255117436063;71,49255117436063
STLD;2006-02-24;2006-02-27;2006-05-01;63;enter_or_hold;rebalance_trim;14;42,78701879622269;12,681041685361324;11,762499809265137;16,079999923706055;149,16075040534582;203,91114933312338;0,3579858009728299;0,4893867583994961;16,0674991607666;0,07780154717529353;36,705633874187946;36,22563387418795
NVDA;2006-01-27;2006-01-30;2006-05-12;102;enter_or_hold;trailing_stop;6;52,313662869950136;3526,357048366677;0,3810830116271972;0,4388329982757568;1343,8347640643672;1547,481836525597;3,225203433754481;3,713956407661432;0,5213329792022705;-15,824815275019233;15,154175044951824;14,674175044951824
DXCM;2006-04-28;2006-05-01;2006-05-15;14;enter_or_hold;trailing_stop;2;70,88596031930064;289,23700759353403;6,262499809265137;5,452499866485596;1811,3467048869259;1577,0647452864375;4,347232091728622;3,78495538868745;6,449999809265137;-15,465115849254396;-12,934131216757505;-13,414131216757506
SBAC;2005-08-26;2005-08-29;2006-05-17;261;enter_or_hold;trailing_stop;10;46,03692444766274;71,86679052496599;14,694205723646421;22,729999542236328;1056,0254046720536;1633,532115734471;2,5344609712129285;3,92047707776273;26,75;-15,028039094443635;54,68681989158781;54,20681989158781
BLK;2006-01-27;2006-01-30;2006-05-18;108;enter_or_hold;trailing_stop;12;45,0599958682405;12,711880651939955;134,0229302122878;131,80999755859375;1703,6834934818796;1675,5529576973406;4,088840384356511;4,021327098473617;156,30999755859375;-15,673981436034524;-1,6511597307929615;-2,1311597307929615
URI;2006-01-27;2006-01-30;2006-05-18;108;enter_or_hold;trailing_stop;8;51,314215293044604;51,16488453481892;29,346432370317213;31,670000076293945;1501,5068237361525;1620,391897121286;3,603616376966765;3,888940553091086;37,56999969482422;-15,70401827643102;7,917717822241754;7,437717822241755
STLD;2006-02-24;2006-02-27;2006-05-18;80;enter_or_hold;trailing_stop;14;42,78701879622269;112,93991530351545;11,762499809265137;14,119999885559082;1328,4557322160213;1594,7115911606907;3,18829375731845;3,8273078187856573;17,219999313354492;-18,002320275305074;20,042508943863947;19,562508943863946
IVZ;2006-04-28;2006-05-01;2006-05-18;17;enter_or_hold;trailing_stop;13;44,59504722162344;82,33394113122391;22,0;19,420000076293945;1811,3467048869259;1598,9251430499496;4,347232091728622;3,8374203433198786;23,01000022888184;-15,601912720025856;-11,727272380482068;-12,207272380482069
NUE;2006-01-27;2006-01-30;2006-05-22;112;enter_or_hold;trailing_stop;11;45,37250503584382;31,61963586734456;42,29999923706055;50,125;1337,510573064807;1584,934247850646;3,2100253753555363;3,80384219484155;59,650001525878906;-15,96814967682193;18,498820104194436;18,018820104194436
AKAM;2005-10-28;2005-10-31;2006-05-24;205;enter_or_hold;trailing_stop;10;47,00133461183151;51,622336944571046;17,406353596359963;29,520000457763672;898,5566503276399;1523,8914102345677;2,1565359607863357;3,6573393845629623;36,38999938964844;-18,878810242132115;69,59324820298336;69,11324820298336
CBRE;2006-02-24;2006-02-27;2006-05-24;86;enter_or_hold;trailing_stop;10;46,99921752640324;62,99978349798335;23,706666946411133;23,856666564941406;1493,5148850826993;1502,9648285748867;3,5844357241984777;3,607115588579728;29,296667098999023;-18,56866692608691;0,6327317917333097;0,15273179173330975
EQIX;2006-03-31;2006-04-03;2006-05-24;51;enter_or_hold;trailing_stop;9;51,69757249310141;28,550130671879888;62,09999847412109;55,25;1772,9630711596988;1577,3947196213637;4,255111370783276;3,7857473270912725;65,9000015258789;-16,160851713632596;-11,030593627108843;-11,510593627108843
ISRG;2006-03-31;2006-04-03;2006-05-24;51;enter_or_hold;trailing_stop;11;45,6762419955169;129,77106080765046;12,666666984558104;12,112221717834473;1643,7668114833484;1571,8158610608418;3,9450403475600355;3,77235806654602;14,313332557678224;-15,378045825274922;-4,377199364280704;-4,857199364280705
LVS;2006-04-28;2006-05-01;2006-05-24;23;enter_or_hold;trailing_stop;7;51,72518847285004;28,183395044293004;64,2699966430664;60,09999847412109;1811,3467048869259;1693,8219991575613;4,347232091728622;4,065172797978147;71,31999969482422;-15,731914285912962;-6,488250173878274;-6,968250173878275
ADM;2006-04-28;2006-05-01;2006-05-30;29;enter_or_hold;rebalance_trim;15;41,23063432299308;7,664924776153558;38,0;40,86000061035156;291,2671414938352;313,1888310319332;0,6990411395852045;0,7516531944766396;45,25;-9,701656109720302;7,526317395662008;7,046317395662008
GRMN;2006-04-28;2006-05-01;2006-05-30;29;enter_or_hold;rebalance_trim;14;41,33628062949049;6,103691653416561;43,709999084472656;46,255001068115234;266,7923565827413;282,3262639482291;0,6403016557985791;0,6775830334757498;48,834999084472656;-5,283092177179427;5,822470915005473;5,342470915005473
DXCM;2006-05-26;2006-05-30;2006-06-12;13;enter_or_hold;trailing_stop;12;28,05969762139995;330,22025816568726;4,9375;4,207499980926514;1630,4625246930807;1389,4017299336776;3,9131100592633934;3,334564151840826;5,307499885559082;-20,725387251076622;-14,78481051288073;-15,26481051288073
STLD;2006-05-26;2006-05-30;2006-06-12;13;enter_or_hold;trailing_stop;5;48,87665774309009;116,83715754977057;13,954999923706056;12,7475004196167;1630,4625246930807;1489,3817148925227;3,9131100592633934;3,574516115742054;15,112500190734863;-15,649295227589754;-8,652809105631864;-9,132809105631864
