date;equity;cash;gross_exposure;positions_count
2005-03-15;18396,47145621043;-6,821210263296962e-13;18396,47145621043;15
2005-03-16;18211,381571410293;1039,9071916659384;17171,474379744355;14
2005-03-17;18337,73421485867;1039,9071916659384;17297,82702319273;14
2005-03-18;18251,495039809764;2085,295578295346;16166,199461514418;13
2005-03-21;18266,709376964653;3195,941554844972;15070,76782211968;12
2005-03-22;18184,12601740963;3195,941554844972;14988,18446256466;12
2005-03-23;18014,358967576114;3195,941554844972;14818,417412731142;12
2005-03-24;18099,194326289526;3195,941554844972;14903,252771444553;12
2005-03-28;18043,308230201277;5,617728504603292e-13;18043,308230201277;15
2005-03-29;17669,801828403884;5,617728504603292e-13;17669,801828403884;15
2005-03-30;17838,9896181932;5,617728504603292e-13;17838,9896181932;15
2005-03-31;17920,91509045831;5,617728504603292e-13;17920,91509045831;15
2005-04-01;17996,497870706185;5,617728504603292e-13;17996,497870706185;15
2005-04-04;17960,8404667512;5,617728504603292e-13;17960,8404667512;15
2005-04-05;18216,862138153792;5,617728504603292e-13;18216,862138153792;15
2005-04-06;18492,86316175406;5,617728504603292e-13;18492,86316175406;15
2005-04-07;18654,763388483232;5,617728504603292e-13;18654,763388483232;15
2005-04-08;18436,057338552095;5,617728504603292e-13;18436,057338552095;15
2005-04-11;18235,172031865786;1099,6834576598521;17135,488574205934;14
2005-04-12;18294,255892292626;1099,6834576598521;17194,572434632773;14
2005-04-13;18051,634268121343;2141,495895256443;15910,138372864902;13
2005-04-14;17546,258256658708;4277,8765892456295;13268,381667413078;11
2005-04-15;17081,138307687594;6468,175985147893;10612,9623225397;9
2005-04-18;16963,50396327398;7445,477860897966;9518,026102376014;8
2005-04-19;17182,228098426407;8588,444991235436;8593,783107190973;7
2005-04-20;16967,263625956206;8588,444991235436;8378,818634720768;7
2005-04-21;17138,08996432032;8588,444991235436;8549,644973084884;7
2005-04-22;17110,052005153004;9662,69884377464;7447,353161378365;6
2005-04-25;17320,616830464045;9662,69884377464;7657,917986689405;6
2005-04-26;17297,746786644384;9662,69884377464;7635,0479428697445;6
2005-04-27;17321,21431433496;9662,69884377464;7658,515470560321;6
2005-04-28;17301,252931941035;9662,69884377464;7638,554088166395;6
2005-04-29;17469,096106806173;9662,69884377464;7806,397263031531;6
2005-05-02;17434,178944316845;1,8189894035458565e-12;17434,17894431684;15
2005-05-03;17398,411232865394;1,8189894035458565e-12;17398,411232865394;15
2005-05-04;17632,703985351167;1,8189894035458565e-12;17632,703985351163;15
2005-05-05;17574,450536295;1,8189894035458565e-12;17574,450536295;15
2005-05-06;17735,65477301176;1,8189894035458565e-12;17735,65477301176;15
2005-05-09;17847,788578925712;1,8189894035458565e-12;17847,78857892571;15
2005-05-10;17619,691681048484;1,8189894035458565e-12;17619,69168104848;15
2005-05-11;17571,615732007027;1,8189894035458565e-12;17571,615732007023;15
2005-05-12;17216,746547347662;1038,9288664545877;16177,817680893073;14
2005-05-13;17124,271943847063;1038,9288664545877;16085,343077392476;14
2005-05-16;17274,66445738856;1038,9288664545877;16235,735590933973;14
2005-05-17;17327,92121803711;1038,9288664545877;16288,992351582523;14
2005-05-18;17491,67823533759;2046,1532194684103;15445,525015869178;13
2005-05-19;17695,43055589503;2046,1532194684103;15649,277336426618;13
2005-05-20;17734,18828966971;2046,1532194684103;15688,0350702013;13
2005-05-23;17941,565609910285;2046,1532194684103;15895,412390441874;13
2005-05-24;18028,850538019593;2046,1532194684103;15982,697318551183;13
2005-05-25;17950,27203715;2046,1532194684103;15904,118817681589;13
2005-05-26;18205,773822401577;2046,1532194684103;16159,620602933168;13
2005-05-27;18298,80618102344;2046,1532194684103;16252,652961555028;13
2005-05-31;18157,989362292134;-1,7550405573274475e-12;18157,989362292134;15
2005-06-01;18300,355498978624;-1,7550405573274475e-12;18300,355498978624;15
2005-06-02;18345,226179817106;-1,7550405573274475e-12;18345,226179817106;15
2005-06-03;18275,933822042163;-1,7550405573274475e-12;18275,933822042163;15
2005-06-06;18335,323458410407;-1,7550405573274475e-12;18335,323458410407;15
2005-06-07;18311,688589926056;-1,7550405573274475e-12;18311,688589926056;15
2005-06-08;18132,95809497567;-1,7550405573274475e-12;18132,95809497567;15
2005-06-09;18432,746247719995;-1,7550405573274475e-12;18432,746247719995;15
2005-06-10;18350,312605821633;-1,7550405573274475e-12;18350,312605821633;15
2005-06-13;18440,91351817538;-1,7550405573274475e-12;18440,91351817538;15
2005-06-14;18374,124116981384;-1,7550405573274475e-12;18374,124116981384;15
2005-06-15;18469,698897644466;-1,7550405573274475e-12;18469,698897644466;15
2005-06-16;18671,817239628544;-1,7550405573274475e-12;18671,817239628544;15
2005-06-17;18681,73034082882;1076,1708147549964;17605,559526073823;14
2005-06-20;18634,411095430438;1076,1708147549964;17558,24028067544;14
2005-06-21;18586,829171866077;1076,1708147549964;17510,65835711108;14
2005-06-22;18596,184086757;1076,1708147549964;17520,013272002;14
2005-06-23;18462,25671935302;1076,1708147549964;17386,08590459802;14
2005-06-24;18413,146739276326;1076,1708147549964;17336,975924521328;14
2005-06-27;18336,3067099649;7,389644451905042e-13;18336,3067099649;15
2005-06-28;18630,32415973346;7,389644451905042e-13;18630,32415973346;15
2005-06-29;18897,377055439967;7,389644451905042e-13;18897,377055439967;15
2005-06-30;18806,39886959123;7,389644451905042e-13;18806,39886959123;15
2005-07-01;18886,353821244007;7,389644451905042e-13;18886,353821244007;15
2005-07-05;19138,02578779555;7,389644451905042e-13;19138,02578779555;15
2005-07-06;19249,57216522848;7,389644451905042e-13;19249,57216522848;15
2005-07-07;19415,11429824179;7,389644451905042e-13;19415,11429824179;15
2005-07-08;19569,01590233781;7,389644451905042e-13;19569,01590233781;15
2005-07-11;19776,54829909248;7,389644451905042e-13;19776,54829909248;15
2005-07-12;19850,302957827695;7,389644451905042e-13;19850,302957827695;15
2005-07-13;19700,36116602604;7,389644451905042e-13;19700,36116602604;15
2005-07-14;19437,831873426505;7,389644451905042e-13;19437,831873426505;15
2005-07-15;19522,38015818921;7,389644451905042e-13;19522,38015818921;15
2005-07-18;19446,3824926575;7,389644451905042e-13;19446,3824926575;15
2005-07-19;19627,526919341333;7,389644451905042e-13;19627,526919341333;15
2005-07-20;19662,15991589681;7,389644451905042e-13;19662,15991589681;15
2005-07-21;19315,05502940179;7,389644451905042e-13;19315,05502940179;15
2005-07-22;19350,684107401994;7,389644451905042e-13;19350,684107401994;15
2005-07-25;19300,810789285144;7,389644451905042e-13;19300,810789285144;15
2005-07-26;19518,72816297924;7,389644451905042e-13;19518,72816297924;15
2005-07-27;20026,668565296444;7,389644451905042e-13;20026,668565296444;15
2005-07-28;20525,271627956965;7,389644451905042e-13;20525,271627956965;15
2005-07-29;20597,75979929721;7,389644451905042e-13;20597,75979929721;15
2005-08-01;20600,332491663154;-7,389644451905042e-13;20600,332491663154;15
2005-08-02;20699,64912212761;-7,389644451905042e-13;20699,64912212761;15
2005-08-03;20820,181547456697;-7,389644451905042e-13;20820,181547456697;15
2005-08-04;20515,99441645375;-7,389644451905042e-13;20515,99441645375;15
2005-08-05;20399,72513235464;-7,389644451905042e-13;20399,72513235464;15
2005-08-08;20136,755383888256;-7,389644451905042e-13;20136,755383888256;15
2005-08-09;20420,572445241272;-7,389644451905042e-13;20420,572445241272;15
2005-08-10;20375,251522452672;-7,389644451905042e-13;20375,251522452672;15
2005-08-11;20525,520244561958;-7,389644451905042e-13;20525,520244561958;15
2005-08-12;20594,394632643343;-7,389644451905042e-13;20594,394632643343;15
2005-08-15;20596,121944076767;-7,389644451905042e-13;20596,121944076767;15
2005-08-16;20141,59797655036;1186,2151997107123;18955,382776839648;14
2005-08-17;20027,843117907687;1186,2151997107123;18841,627918196973;14
2005-08-18;19752,77020484321;2371,226288202639;17381,54391664057;13
2005-08-19;19899,807480132797;2371,226288202639;17528,581191930156;13
2005-08-22;20095,65774853011;2371,226288202639;17724,431460327472;13
2005-08-23;20072,728651269696;2371,226288202639;17701,502363067055;13
2005-08-24;20105,178253484606;2371,226288202639;17733,95196528197;13
2005-08-25;20094,23909922577;2371,226288202639;17723,012811023134;13
2005-08-26;19835,702186259572;2371,226288202639;17464,47589805693;13
2005-08-29;20021,916773161793;1,8189894035458565e-12;20021,916773161793;15
2005-08-30;20338,376417932093;1,8189894035458565e-12;20338,376417932093;15
2005-08-31;20770,239834231637;1,8189894035458565e-12;20770,239834231634;15
2005-09-01;20846,77412819399;1,8189894035458565e-12;20846,774128193985;15
2005-09-02;20742,553376861855;1,8189894035458565e-12;20742,553376861855;15
2005-09-06;21033,38701606464;1,8189894035458565e-12;21033,38701606464;15
2005-09-07;21224,830813079046;1,8189894035458565e-12;21224,830813079043;15
2005-09-08;21397,545611528934;1,8189894035458565e-12;21397,545611528934;15
2005-09-09;21621,784172307074;1,8189894035458565e-12;21621,784172307074;15
2005-09-12;21628,764487619534;1,8189894035458565e-12;21628,76448761953;15
2005-09-13;21522,00514464575;1,8189894035458565e-12;21522,005144645747;15
2005-09-14;21161,284892437034;1,8189894035458565e-12;21161,284892437034;15
2005-09-15;21024,3400171482;1,8189894035458565e-12;21024,340017148195;15
2005-09-16;21207,124893160013;1,8189894035458565e-12;21207,124893160013;15
2005-09-19;21200,982663889197;1,8189894035458565e-12;21200,982663889194;15
2005-09-20;21068,191568756745;1,8189894035458565e-12;21068,19156875674;15
2005-09-21;21102,13420444612;1193,150402503898;19908,98380194222;14
2005-09-22;21096,731596396734;1193,150402503898;19903,581193892835;14
2005-09-23;21180,161254700957;1193,150402503898;19987,010852197058;14
2005-09-26;21226,22125236816;1193,150402503898;20033,07084986426;14
2005-09-27;21350,536417005023;1193,150402503898;20157,386014501124;14
2005-09-28;21292,178414832983;2454,224848815693;18837,95356601729;13
2005-09-29;21506,473398975177;2454,224848815693;19052,248550159486;13
2005-09-30;21546,160022444812;2454,224848815693;19091,935173629117;13
2005-10-03;21808,888564004053;1,8189894035458565e-12;21808,888564004053;15
2005-10-04;21396,640456289424;1,8189894035458565e-12;21396,64045628942;15
2005-10-05;20852,700690671525;1,8189894035458565e-12;20852,70069067152;15
2005-10-06;20634,954568732923;1,8189894035458565e-12;20634,954568732923;15
2005-10-07;20888,23097036421;1,8189894035458565e-12;20888,230970364206;15
2005-10-10;20724,082336886553;1,8189894035458565e-12;20724,082336886553;15
2005-10-11;20836,12744843439;1,8189894035458565e-12;20836,12744843439;15
2005-10-12;20070,53367925052;2480,2504840113943;17590,283195239124;13
2005-10-13;19952,566806894738;3694,4857443984793;16258,081062496258;12
2005-10-14;20203,311805295947;3694,4857443984793;16508,826060897467;12
2005-10-17;20374,89662594137;3694,4857443984793;16680,410881542888;12
2005-10-18;20138,348359866388;4939,45270285757;15198,89565700882;11
2005-10-19;20401,66757566214;4939,45270285757;15462,214872804572;11
2005-10-20;20095,769680825353;7335,03549786497;12760,734182960383;9
2005-10-21;20425,986512589177;7335,03549786497;13090,951014724207;9
2005-10-24;20739,80758945295;7335,03549786497;13404,77209158798;9
2005-10-25;20649,89061149575;7335,03549786497;13314,855113630778;9
2005-10-26;20399,37164730918;7335,03549786497;13064,33614944421;9
2005-10-27;20393,66116425276;8595,250340933686;11798,410823319075;8
2005-10-28;20467,732527537875;8595,250340933686;11872,482186604191;8
2005-10-31;20777,723082486315;-3,183231456205249e-12;20777,723082486318;15
2005-11-01;20715,845146651296;-3,183231456205249e-12;20715,8451466513;15
2005-11-02;21177,24404363719;-3,183231456205249e-12;21177,244043637194;15
2005-11-03;21413,773651260166;-3,183231456205249e-12;21413,77365126017;15
2005-11-04;21498,35184462161;-3,183231456205249e-12;21498,351844621615;15
2005-11-07;21539,673350120534;-3,183231456205249e-12;21539,673350120538;15
2005-11-08;21574,750706629446;-3,183231456205249e-12;21574,75070662945;15
2005-11-09;21435,151062746238;-3,183231456205249e-12;21435,15106274624;15
2005-11-10;21691,216767344184;-3,183231456205249e-12;21691,216767344187;15
2005-11-11;21754,2968383168;1216,8951155378336;20537,401722778966;14
2005-11-14;21927,542786919024;1216,8951155378336;20710,64767138119;14
2005-11-15;21759,698555565064;1216,8951155378336;20542,80344002723;14
2005-11-16;21773,786339260212;1216,8951155378336;20556,891223722378;14
2005-11-17;22123,030503019174;1216,8951155378336;20906,13538748134;14
2005-11-18;22183,307822718467;1216,8951155378336;20966,412707180632;14
2005-11-21;22408,6147839373;1216,8951155378336;21191,719668399466;14
2005-11-22;22972,052759773887;1216,8951155378336;21755,157644236053;14
2005-11-23;22997,668869881014;1216,8951155378336;21780,77375434318;14
2005-11-25;23258,462255737362;1216,8951155378336;22041,567140199528;14
2005-11-28;22613,585945670315;1,3642420526593924e-12;22613,585945670315;15
2005-11-29;22257,47579798931;1,3642420526593924e-12;22257,47579798931;15
2005-11-30;22356,260184052528;1,3642420526593924e-12;22356,260184052528;15
2005-12-01;22785,8941088318;1,3642420526593924e-12;22785,8941088318;15
2005-12-02;22864,129954997676;1,3642420526593924e-12;22864,129954997676;15
2005-12-05;22549,286174787958;1,3642420526593924e-12;22549,286174787958;15
2005-12-06;22556,166646948863;1,3642420526593924e-12;22556,166646948863;15
2005-12-07;22226,06244487401;1,3642420526593924e-12;22226,06244487401;15
2005-12-08;22353,707028501918;1,3642420526593924e-12;22353,707028501918;15
2005-12-09;22501,087396695868;1,3642420526593924e-12;22501,087396695868;15
2005-12-12;22582,29775507756;1369,9165660276303;21212,38118904993;14
2005-12-13;22385,14959203681;2680,3806531425375;19704,768938894274;13
2005-12-14;22341,24819771197;2680,3806531425375;19660,867544569435;13
2005-12-15;22338,32529236293;2680,3806531425375;19657,944639220394;13
2005-12-16;22355,8523101221;2680,3806531425375;19675,471656979564;13
2005-12-19;21995,03481203348;2680,3806531425375;19314,654158890942;13
2005-12-20;22125,9269876232;2680,3806531425375;19445,546334480663;13
2005-12-21;22379,422872123625;2680,3806531425375;19699,04221898109;13
2005-12-22;22760,559734595634;2680,3806531425375;20080,179081453098;13
2005-12-23;22891,80479098086;2680,3806531425375;20211,424137838323;13
2005-12-27;23195,622213000046;2680,3806531425375;20515,24155985751;13
2005-12-28;23237,69974530809;2680,3806531425375;20557,319092165555;13
2005-12-29;23008,58964138263;2680,3806531425375;20328,208988240094;13
2005-12-30;22765,975926524618;2680,3806531425375;20085,59527338208;13
2006-01-03;23132,648283124763;-1,5916157281026244e-12;23132,648283124763;15
2006-01-04;23401,961390782548;-1,5916157281026244e-12;23401,961390782548;15
2006-01-05;23625,129593721336;-1,5916157281026244e-12;23625,129593721336;15
2006-01-06;24063,803987825075;-1,5916157281026244e-12;24063,803987825075;15
2006-01-09;24226,971470960605;-1,5916157281026244e-12;24226,971470960605;15
2006-01-10;24479,585648593984;-1,5916157281026244e-12;24479,585648593984;15
2006-01-11;24582,926925919284;-1,5916157281026244e-12;24582,926925919284;15
2006-01-12;24453,245083246577;-1,5916157281026244e-12;24453,245083246577;15
2006-01-13;24375,20484760393;-1,5916157281026244e-12;24375,20484760393;15
2006-01-17;24125,820573111992;-1,5916157281026244e-12;24125,820573111992;15
2006-01-18;23960,911337430323;-1,5916157281026244e-12;23960,911337430323;15
2006-01-19;24440,367870696355;-1,5916157281026244e-12;24440,367870696355;15
2006-01-20;23631,42211591257;1413,5487970121064;22217,873318900463;14
2006-01-23;23685,10979696906;1413,5487970121064;22271,560999956953;14
2006-01-24;24158,95231683169;1413,5487970121064;22745,40351981958;14
2006-01-25;24409,052389439297;1413,5487970121064;22995,50359242719;14
2006-01-26;24934,43220322797;2903,8140116025056;22030,618191625465;13
2006-01-27;25007,440085512088;2903,8140116025056;22103,62607390958;13
2006-01-30;25125,71934870143;-4,320099833421409e-12;25125,719348701434;15
2006-01-31;25011,78642217407;-4,320099833421409e-12;25011,786422174075;15
2006-02-01;24748,20006152074;-4,320099833421409e-12;24748,200061520743;15
2006-02-02;24386,947247659147;-4,320099833421409e-12;24386,94724765915;15
2006-02-03;24192,455556797224;1411,133086664742;22781,322470132483;14
2006-02-06;24527,91271405804;1411,133086664742;23116,779627393298;14
2006-02-07;24007,117241036016;1411,133086664742;22595,984154371276;14
