date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2007-03-30;27467,359510025293;11541,783083566166;-0,09125689157701844;0,021130364893240383;-0,11238725647025882;spy
2007-04-02;27564,91895487895;11554,788207232665;0,35518319414011845;0,11267863528829913;0,24250455885181932;strategy
2007-04-03;27782,006587153624;11679,146756731014;0,7875504101064967;1,076251223890945;-0,28870081378444823;spy
2007-04-04;27849,997852473538;11692,15188039751;0,24473129795943294;0,11135337141818802;0,13337792654124492;strategy
2007-04-05;28074,397441439363;11723,851094186564;0,805743649082169;0,27111530976773324;0,5346283393144358;strategy
2007-04-09;28075,882568333305;11740,106878651257;0,00528996890152289;0,1386556715374354;-0,13336570263591252;spy
2007-04-10;27956,235541263726;11753,92435745809;-0,4261558894128159;0,1176946594239281;-0,543850548836744;spy
2007-04-11;27891,35289064479;11705,969359204342;-0,23208650722364998;-0,40799138054108397;0,17590487331743399;strategy
2007-04-12;28139,56061603038;11757,988613633477;0,8899092358794825;0,4443822876422754;0,44552694823720707;strategy
2007-04-13;28323,400191977853;11811,633818580136;0,6533135980905991;0,45624474312262464;0,19706885496797444;strategy
2007-04-16;28513,186174864102;11923,799599552325;0,6700677941202882;0,9496212183258468;-0,2795534242055586;spy
2007-04-17;28500,10968549715;11955,498813341377;-0,045861200101438016;0,26584826023277053;-0,31170946033420854;spy
2007-04-18;28355,19164491727;11970,1298875254;-0,5084823959594198;0,12237945411106566;-0,6308618500704855;spy
2007-04-19;28021,20311188249;11966,877986490348;-1,1778743632461008;-0,027166798235334078;-1,1507075650107668;spy
2007-04-20;28326,22385740719;12079,857362839726;1,0885355075826775;0,9441006791990558;0,14443482838362165;strategy
2007-04-23;28636,21241605187;12034,340670243842;1,094351863506926;-0,3767982620051735;1,4711501255120996;strategy
2007-04-24;28029,915043906858;12039,217281559562;-2,1172400991311013;0,04052246358439149;-2,157762562715493;spy
2007-04-25;28366,40082714699;12149,75835225108;1,2004523835090097;0,9181748954795621;0,28227748802944763;strategy
2007-04-26;29213,85827004545;12163,575831057911;2,987539547447393;0,11372636727604579;2,8738131801713473;strategy
2007-04-27;28917,182733386213;12153,822608426468;-1,0155301429781827;-0,0801838436896185;-0,9353462992885642;spy
2007-04-30;28273,23949299842;12053,034760366396;-2,226853308376864;-0,8292687108185537;-1,39758459755831;spy
2007-05-01;28277,53451581608;12083,921619015113;0,015191123814184415;0,25625794053363293;-0,24106681671944852;spy
2007-05-02;28419,634034130304;12154,634963566801;0,5025173543144135;0,5851853957775877;-0,08266804146317419;spy
2007-05-03;28789,239047493043;12220,472937039624;1,3005269980565837;0,5416696895478079;0,7588573085087758;strategy
2007-05-04;28725,148565699063;12266,801984775844;-0,22261957562772494;0,37911010461633143;-0,6017296802440564;spy
2007-05-07;28689,858267788804;12269,240290433705;-0,1228550579278731;0,01987727250254423;-0,14273233043041733;spy
2007-05-08;28664,10784841793;12252,98450596901;-0,0897544321429633;-0,13249218435610333;0,04273775221314002;strategy
2007-05-09;28848,694463155123;12286,30967027559;0,6439642765556419;0,2719758952632656;0,3719883812923763;strategy
2007-05-10;28330,87979551272;12157,886864601855;-1,7949327596219145;-1,0452512521675228;-0,7496815074543917;spy
2007-05-11;28694,999236399144;12261,925373460123;1,2852387342524363;0,8557285490226052;0,4295101852298311;strategy
2007-05-14;28564,935854819792;12235,102770986792;-0,45326149169004903;-0,21874706994535753;-0,2345144217446915;spy
2007-05-15;28311,493989484912;12238,354672021846;-0,8872481514503927;0,026578452963743615;-0,9138266044141363;spy
2007-05-16;28503,266688923104;12322,07314024003;0,6773669362323931;0,6840663672672775;-0,006699431034884462;spy
2007-05-17;28270,65683191141;12297,688843424561;-0,8160813970915504;-0,1978911871236777;-0,6181902099678727;spy
2007-05-18;28456,249173938777;12404,978013081027;0,6564840114286818;0,8724336013252731;-0,2159495898965913;spy
2007-05-21;28848,220124045944;12398,475451247778;1,3774512154122842;-0,05241897104849569;1,42987018646078;strategy
2007-05-22;28912,415149215427;12388,72222861633;0,2225268141100134;-0,07866469284709687;0,3011915069571103;strategy
2007-05-23;28871,9038279726;12390,348179133858;-0,14011738913456417;0,013124440822243066;-0,15324182995680724;spy
2007-05-24;28353,472825304;12278,181157924817;-1,7956245828386175;-0,9052773948510784;-0,8903471879875391;spy
2007-05-25;28590,293396866993;12329,388057213615;0,8352436155603549;0,4170560657980493;0,41818754976230554;strategy
2007-05-29;28692,532067052154;12374,092394669166;0,3575992339986511;0,36258358685852254;-0,0049843528598714215;spy
2007-05-30;29176,5329358897;12474,87900249238;1,6868531076535076;0,8144969716456396;0,872356136007868;strategy
2007-05-31;29309,327962630887;12461,875119062737;0,4551432722763149;-0,1042405575801153;0,5593838298564302;strategy
2007-06-01;29522,308318671472;12523,647596123317;0,7266640719709949;0,4956916713608095;0,23097240061018542;strategy
2007-06-04;29925,939232099838;12525,273546640843;1,367206483556327;0,012983042720149385;1,3542234408361775;strategy
2007-06-05;30204,89100044457;12475,692597869569;0,9321403955987462;-0,3958472330895413;1,3279876286882875;strategy
2007-06-06;29671,737702677805;12341,579585502923;-1,7651224027225187;-1,074994524869488;-0,6901278778530306;spy
2007-06-07;28945,826902775334;12118,872733839216;-2,446472151972945;-1,8045246973516282;-0,6419474546213166;spy
2007-06-08;29467,729208156175;12276,55520740729;1,8030312526010395;1,301131524615995;0,5018997279850446;strategy
2007-06-11;29404,9082804461;12297,688843424561;-0,21318550630866628;0,17214630374911;-0,3853318100577763;spy
2007-06-12;29289,637638014356;12163,575831057911;-0,3920115694031834;-1,0905546080583917;0,6985430386552083;strategy
2007-06-13;29715,408558190036;12345,64384167831;1,4536571788210884;1,4968296588862895;-0,043172480065201135;spy
2007-06-14;30082,969736588428;12424,485698580771;1,2369379935618818;0,6386208602284116;0,5983171333334703;strategy
2007-06-15;30746,78427263193;12441,555078422656;2,206612385199902;0,13738500132713938;2,0692273838727626;strategy
2007-06-18;31107,542071374715;12426,924004238634;1,1733187950451862;-0,11759843598166952;1,2909172310268557;strategy
2007-06-19;31479,39007364965;12457,81086288735;1,1953628525897209;0,24854790001276328;0,9468149525769576;strategy
2007-06-20;31060,12406450262;12284,683719758064;-1,3318746270690407;-1,3897075901597056;0,05783296309066488;strategy
2007-06-21;31470,667751387038;12352,958758651894;1,3217709176944759;0,5557736808805114;0,7659972368139645;strategy
2007-06-22;31164,195972065652;12236,728721504318;-0,9738330998962597;-0,9409084853146621;-0,03292461458159757;spy
2007-06-25;30830,71826833562;12178,206905241936;-1,07006676517164;-0,47824723089218146;-0,5918195342794585;spy
2007-06-26;30642,685509426625;12053,034760366396;-0,6098877011960879;-1,0278372329317276;0,41794953173563965;strategy
2007-06-27;30739,434698254012;12224,535952978154;0,3157333870023482;1,4228880611520278;-1,1071546741496796;spy
2007-06-28;31128,1404561694;12222,911242697484;1,2645182376677333;-0,013290568140333914;1,2778088058080672;strategy
2007-06-29;31000,898557657863;12226,974258636017;-0,4087680685285422;0,03324098373831408;-0,4420090522668563;spy
2007-07-02;31407,39406926842;12337,515329327533;1,3112378367179378;0,9040754347989122;0,40716240191902564;strategy
2007-07-03;31428,200291460962;12382,219666783083;0,06624625445414978;0,3623447368635402;-0,2960984824093904;spy
2007-07-05;31610,33526004832;12369,214543116586;0,5795271981795302;-0,10503063276599;0,6845578309455203;strategy
2007-07-06;31763,657298875172;12434,238921212218;0,48503768645766776;0,5256952886456112;-0,040657602187943453;spy
2007-07-09;32475,25520049553;12443,993384080519;2,2402895703246273;0,07844841111794842;2,161841159206679;strategy
2007-07-10;31854,96304477474;12266,801984775844;-1,9100455158588714;-1,4239110696679935;-0,48613444619087787;spy
2007-07-11;32092,64615897688;12353,772354029083;0,7461415474507183;0,7089897543073986;0,03715179314331962;strategy
2007-07-12;32637,83029307818;12548,84424807912;1,6987821178740647;1,5790471805676054;0,11973493730645934;strategy
2007-07-13;33404,40665883846;12586,233668561086;2,34873568149796;0,29795110802885993;2,0507845734691;strategy
2007-07-16;33198,1613197501;12584,60771804356;-0,6174195554339845;-0,012918483482371457;-0,6045010719516131;spy
2007-07-17;33148,74386706139;12578,105156210313;-0,1488559929953337;-0,051670755091748344;-0,09718523790358535;spy
2007-07-18;32924,668694505686;12555,34680991237;-0,6759688193746616;-0,180936206330784;-0,4950326130438776;spy
2007-07-19;33316,98138349154;12604,115403543308;1,1915463527544023;0,38842888507417683;0,8031174676802255;strategy
2007-07-20;32859,61870536437;12476,504953009906;-1,372761454174798;-1,012450667482212;-0,36031078669258587;spy
2007-07-23;32574,45407126206;12514,706728632207;-0,8678269722459109;0,30618972032776526;-1,1740166925736761;spy
2007-07-24;31382,811896355983;12297,688843424561;-3,6582107325549007;-1,734102843266272;-1,9241078892886287;spy
2007-07-25;31889,042049585303;12322,885495380368;1,6130809275509916;0,20488932738997878;1,4081916001610129;strategy
2007-07-26;31480,29398341764;12031,090009445645;-1,281782204470383;-2,3679152585172725;1,0861330540468894;strategy
2007-07-27;31224,129649357787;11794,564438738253;-0,8137291671888036;-1,9659529645418283;1,1522237973530247;strategy
2007-07-30;31762,60145957277;11979,07075501651;1,7245374531233981;1,564333445601962;0,16020400752143615;strategy
2007-07-31;31351,36332412918;11844,145387509527;-1,2947243504818462;-1,1263425207709066;-0,16838182971093962;spy
2007-08-01;31113,87349286644;11901,853608394717;-0,7575103793969862;0,4872299266610369;-1,244740306058023;spy
2007-08-02;31687,012698177445;11996,952489998728;1,8420696010170712;0,7990258049967558;1,0430437960203154;strategy
2007-08-03;30713,484877373452;11688,087624222124;-3,0723243938359235;-2,5745277063828453;-0,49779668745307815;spy
2007-08-06;30683,746733140033;11883,973113649354;-0,09682438952189898;1,6759413149956215;-1,7727657045175205;spy
2007-08-07;31214,65947168491;12010,769968805564;1,7302735000463976;1,0669567655835266;0,663316734462871;strategy
2007-08-08;31485,90177602191;12178,206905241936;0,8689580758779236;1,3940566414246458;-0,5250985655467222;spy
2007-08-09;30541,178703503774;11817,322785036195;-3,0004637606968254;-2,963360066172005;-0,03710369452482043;spy
2007-08-10;30480,205487426683;11762,052869808866;-0,19964264205066806;-0,4677025095507714;0,26805986750010335;strategy
2007-08-13;30563,643786215696;11804,3176613697;0,27374585392290207;0,35933175975870757;-0,0855859058358055;spy
2007-08-14;29977,2080547959;11623,875601266827;-1,918736311421998;-1,5286106768659713;-0,39012563455602667;spy
2007-08-15;29376,00966238833;11463,75358180404;-2,005518296796116;-1,377526953620678;-0,627991343175438;spy
2007-08-16;28632,10545152905;11549,911595916941;-2,532352826026407;0,7515689647207502;-3,2839217907471574;spy
2007-08-17;29012,653429337082;11762,052869808866;1,3290953347886214;1,8367350445082087;-0,5076397097195873;spy
2007-08-20;29297,860092320392;11756,362663115951;0,9830423255768661;-0,04837766634699925;1,0314199919238654;strategy
2007-08-21;29696,402255591063;11779,93336455423;1,360311510857204;0,20049314667902607;1,1598183641781779;strategy
2007-08-22;29936,02593144124;11919,735343376937;0,8069114695705704;1,186780726989256;-0,3798692574186857;spy
2007-08-23;29749,206081778757;11909,169765605156;-0,624063628520144;-0,08863936545077111;-0,5354242630693729;spy
2007-08-24;29835,587108905595;12056,286661401447;0,29036414245604547;1,2353245330432694;-0,9449603905872239;spy
2007-08-27;29781,74576209975;11944,119640192406;-0,180460155214357;-0,9303612659455673;0,7499011107312104;strategy
2007-08-28;29285,552042026487;11681,585062388875;-1,66610018108716;-2,1980236778614715;0,5319234967743114;strategy
2007-08-29;29761,782539410655;11910,794475885827;1,626161926880365;1,9621430848022259;-0,3359811579218608;spy
2007-08-30;29823,335676651895;11879,095262096775;0,20681939047075826;-0,26613853385875075;0,472957924329509;strategy
2007-08-31;30115,685348898733;11996,13889462154;0,980271541106359;0,9852907981824366;-0,005019257076077643;spy
2007-09-04;30373,781252201286;12117,24678332169;0,8570148755123519;1,0095572397419428;-0,1525423642295909;spy
2007-09-05;30121,05612429398;12012,394679086234;-0,8320502666719798;-0,8653129387426239;0,03326267207064415;strategy
2007-09-06;30527,093629953284;12040,030876936753;1,3480188210658994;0,2300640179483393;1,1179548031175601;strategy
2007-09-07;29738,712775848846;11872,59394050038;-2,5825611296677042;-1,3906686631269927;-1,1918924665407116;spy
2007-09-10;29627,436220471733;11849,834353965583;-0,37418080673445875;-0,19169851718044972;-0,18248228955400903;spy
2007-09-11;30135,374932373863;11988,01162250762;1,7144200670024867;1,1660691990668548;0,5483508679356319;strategy
2007-09-12;30054,70012409689;12018,897240919481;-0,2677079958620543;0,25763754144076945;-0,5253455373028237;spy
2007-09-13;30306,202548439916;12103,429304514859;0,8368156172064989;0,7033262861053435;0,13348933110115535;strategy
2007-09-14;30225,220339478456;12102,615709137668;-0,26721331658766667;-0,006722023624228246;-0,2604912929634384;spy
2007-09-17;30223,745262239263;12037,592571278892;-0,004880286140596102;-0,5372651616929569;0,5323848755523608;strategy
2007-09-18;31615,099598252244;12391,974129651384;4,603513972013595;2,943957076749948;1,6595568952636475;strategy
2007-09-19;31902,008810538235;12465,125779860935;0,9075069062943975;0,5903147427859246;0,3171921635084729;strategy
2007-09-20;31823,20692957024;12377,34305546736;-0,2470122851385037;-0,7042265432684158;0,4572142581299121;strategy
2007-09-21;32319,13318729308;12352,146403511557;1,5583792633482973;-0,20357076508978889;1,7619500284380862;strategy
2007-09-24;32373,92669813222;12329,388057213615;0,16953892457947095;-0,18424608610104753;0,3537850106805185;strategy
2007-09-25;32905,92678858492;12305,003760398145;1,643298001546989;-0,19777378003121848;1,8410717815782074;strategy
2007-09-26;33107,491743490624;12370,028138493775;0,6125490894109298;0,5284385064952213;0,0841105829157085;strategy
2007-09-27;33371,825009220614;12443,179788703326;0,7984092174000423;0,5913620356441607;0,20704718175588166;strategy
2007-09-28;33118,1730806065;12401,727352282829;-0,7600780854629008;-0,33313378995077914;-0,42694429551212165;spy
2007-10-01;33650,28873266574;12541,529331105536;1,6067180117819824;1,1272782802870918;0,4794397314948906;strategy
2007-10-02;33568,762756146105;12524,459951263654;-0,24227422583893432;-0,1361028578831025;-0,10617136795583182;spy
2007-10-03;32793,56129003132;12499,263299307848;-2,3092941248567533;-0,20117954829073081;-2,1081145765660225;spy
2007-10-04;33221,00320995171;12518,770984807594;1,3034324516938867;0,1560706821883251;1,1473617695055616;strategy
2007-10-05;33765,786894473385;12667,513831121412;1,6398772820878538;1,1881585380412174;0,45171874404663637;strategy
2007-10-08;34150,71598969192;12600,051147367918;1,1399974074987052;-0,5325645162332693;1,6725619237319744;strategy
2007-10-09;34659,19919890268;12718,719490173356;1,4889386487950684;0,9418084213906441;0,5471302274044243;strategy
2007-10-10;34815,03940895626;12697,587094392939;0,4496359225129254;-0,16615191330184853;0,6157878358147739;strategy
2007-10-11;34071,44906336872;12636,626972472695;-2,1358308311903107;-0,4800921739466779;-1,6557386572436328;spy
2007-10-12;34726,104388981505;12706,527961884049;1,9214190872692605;0,5531617698585567;1,3682573174107038;strategy
2007-10-15;34453,01462304325;12599,23755199073;-0,7864106001619464;-0,8443723589572238;0,05796175879527743;strategy
2007-10-16;34374,89769693404;12499,263299307848;-0,22673466157868694;-0,7934944656002973;0,5667598040216104;strategy
2007-10-17;34490,34736979472;12537,465074930149;0,335854593309759;0,30563221773571847;0,030222375574040505;strategy
