ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
CTSH;2002-06-28;2002-07-01;2002-09-30;91;enter_or_hold;rebalance_trim;2;38,70562782060971;0,29714642505703737;2,163388173785888;2,394582986831665;0,6428430618511495;0,7115417740394321;0,0015428233484427582;0,0017077002576946368;2,15625;11,05312402697578;10,686700419610329;10,206700419610328
HSIC;2002-08-30;2002-09-03;2002-09-30;27;enter_or_hold;rebalance_trim;8;17,08165757783371;0,7268350626766779;9,88039207458496;10,34313678741455;7,18141539280111;7,517754475153907;0,017235396942722664;0,018042610740369378;9,88039207458496;4,683465082523353;4,683465082523353;4,203465082523353
MCO;2002-05-31;2002-06-03;2002-09-30;119;enter_or_hold;rebalance_trim;9;16,843607060776257;0,03656921818473981;23,871447526557212;24,25;0,8729601729842381;0,8868035409799403;0,002095104415162171;0,0021283284983518564;23,864999771118164;1,6132421226660476;1,5857960562368323;1,1057960562368323
SPG;2002-07-26;2002-07-29;2002-09-30;63;enter_or_hold;rebalance_trim;15;7,339822313396227;0,17538785347779998;32,485008239746094;33,16255187988281;5,697475865377713;5,816308790058827;0,013673942076906509;0,013959141096141183;32,485008239746094;2,0857117693685145;2,0857117693685145;1,6057117693685146
STE;2002-08-30;2002-09-03;2002-09-30;27;enter_or_hold;rebalance_trim;13;13,609511282146403;0,6192903445178947;22,56999969482422;24,90999984741211;13,97738288677647;15,426522387444548;0,033545718928263524;0,037023653729866914;22,56999969482422;10,367745610224798;10,367745610224798;9,887745610224798
TTWO;2002-08-30;2002-09-03;2002-09-30;27;enter_or_hold;rebalance_trim;3;38,3022705817718;1,1666828407157752;16,739999771118164;19,333332061767575;19,53027048654957;22,555866770324368;0,04687264916771896;0,05413408024877848;16,739999771118164;15,491829905062104;15,491829905062104;15,011829905062104
AOS;2002-02-22;2002-02-25;2002-10-28;245;enter_or_hold;left_top_n;10;13,968475491413423;29,16193079195584;3,8619497450610347;4,204999923706055;112,62191118748139;122,62591675529555;0,2702925868499552;0,2943022002127093;3,7916669845581055;10,901087591059122;8,882823477538505;8,402823477538504
MCO;2002-05-31;2002-06-03;2002-10-28;147;enter_or_hold;left_top_n;9;16,843607060776257;5,696187919123159;23,871447526557212;22,450000762939453;135,9762510127576;127,87942313016141;0,32634300243061815;0,30691061551238735;23,864999771118164;-5,929180899851372;-5,954589733347282;-6,434589733347282
SPG;2002-07-26;2002-07-29;2002-10-28;91;enter_or_hold;left_top_n;15;7,339822313396227;4,165317480363478;32,485008239746094;31,15776252746582;135,31037267076601;129,78197290466753;0,3247448944098384;0,31147673497120204;32,485008239746094;-4,085717640841969;-4,085717640841969;-4,565717640841969
APA;2002-09-27;2002-09-30;2002-10-28;28;enter_or_hold;left_top_n;13;13,57428258965454;4,879289287176138;28,30952453613281;25,666667938232425;138,13035979420283;125,23509790852472;0,3315128635060868;0,3005642349804593;28,30952453613281;-9,335573949775021;-9,335573949775021;-9,815573949775022
EA;2002-09-27;2002-09-30;2002-10-28;28;enter_or_hold;left_top_n;9;14,37832235200842;4,188306904531764;32,97999954223633;31,530000686645508;138,13035979420283;132,05731957576864;0,3315128635060868;0,3169375669818447;32,97999954223633;-4,3966005934410575;-4,3966005934410575;-4,876600593441058
MGM;2002-09-27;2002-09-30;2002-10-28;28;enter_or_hold;left_top_n;14;12,867884179335132;7,406453759760895;18,649999618530277;15,15999984741211;138,13035979420283;112,28183786784001;0,3315128635060868;0,269476410882816;18,649999618530277;-18,7131358847352;-18,7131358847352;-19,1931358847352
AMZN;2002-08-30;2002-09-03;2002-10-28;55;enter_or_hold;rebalance_trim;11;15,318842451610038;25,09042354641543;0,7300000190734863;0,9294999837875366;18,316009667445115;23,32154827961557;0,04395842320186827;0,05597171587107736;0,7300000190734863;27,32876157554831;27,32876157554831;26,84876157554831
AZO;2002-09-27;2002-09-30;2002-10-28;28;enter_or_hold;rebalance_trim;11;13,955544206269032;0,09262623389108567;78,86000061035156;83,11000061035156;7,304504861185583;7,698166355222696;0,0175308116668454;0,018475599252534468;78,86000061035156;5,389297447509933;5,389297447509933;4,909297447509934
BG;2002-09-27;2002-09-30;2002-10-28;28;enter_or_hold;rebalance_trim;12;13,841058507799689;0,20381588362262543;24,200000762939453;25,049999237060547;4,9323445391667144;5,105587729247588;0,011837626894000112;0,01225341055019421;24,200000762939453;3,5123902781970306;3,5123902781970306;3,0323902781970307
CRL;2002-08-30;2002-09-03;2002-10-28;55;enter_or_hold;rebalance_trim;5;20,092026843598894;0,03757216207400488;38,95000076293945;39,59999847412109;1,4634357414477748;1,4878575608000233;0,003512245779474659;0,0035708581459200557;38,95000076293945;1,6688002527591728;1,6688002527591728;1,1888002527591728
CTSH;2002-06-28;2002-07-01;2002-10-28;119;enter_or_hold;rebalance_trim;2;38,70562782060971;8,363115351374423;2,163388173785888;2,795417070388794;18,092664847170642;23,37839541486264;0,04342239563320953;0,056108148995670334;2,15625;29,642530800639722;29,214770805410616;28,734770805410616
STE;2002-08-30;2002-09-03;2002-10-28;55;enter_or_hold;rebalance_trim;13;13,609511282146403;0,12346237068289508;22,56999969482422;25,43000030517578;2,7865456686352164;3,139648124143747;0,006687709604724519;0,0075351554979449925;22,56999969482422;12,671690957122262;12,671690957122262;12,191690957122262
TSCO;2001-07-27;2001-07-30;2002-10-28;455;enter_or_hold;rebalance_trim;2;34,24551636932613;24,520077056923594;0,28035982489437317;0,9232500195503236;6,874444510075634;22,63816162218015;0,016498666824181527;0,05433158789323236;0,2756249904632568;234,96600507761318;229,3089585493079;228,8289585493079
CRL;2002-08-30;2002-09-03;2002-12-02;90;enter_or_hold;left_top_n;5;20,092026843598894;3,4817286541995394;38,95000076293945;37,29999923706055;135,61333373742022;129,86847614529466;0,32547200096980844;0,31168434274870715;38,95000076293945;-4,236204091294571;-4,236204091294571;-4,716204091294571
HSIC;2002-08-30;2002-09-03;2002-12-02;90;enter_or_hold;left_top_n;9;19,72105113784921;13,390892766411648;9,88150637705927;8,119607925415039;132,32219226581356;108,72879903453894;0,3175732614379525;0,2609491176828934;9,88039207458496;-17,820994712336702;-17,830261747688837;-18,310261747688838
STE;2002-08-30;2002-09-03;2002-12-02;90;enter_or_hold;left_top_n;13;13,609511282146403;5,421802899685508;22,56999969482422;22,229999542236328;122,37008979129898;120,52667597810444;0,2936882154991175;0,28926402234745063;22,56999969482422;-1,5064251536780482;-1,5064251536780482;-1,9864251536780482
AZO;2002-09-27;2002-09-30;2002-12-02;63;enter_or_hold;left_top_n;11;13,955544206269032;1,6589634024913307;78,86000061035156;80,05999755859375;130,82585493301724;132,81660595325232;0,3139820518392414;0,31875985428780557;78,86000061035156;1,5216801153367765;1,5216801153367765;1,0416801153367765
IDXX;2002-10-25;2002-10-28;2002-12-02;35;enter_or_hold;left_top_n;6;23,15108874252005;15,78856817284289;8,732500076293945;7,974999904632568;137,8736727739227;125,91382967270685;0,33089681465741444;0,30219319121449645;8,732500076293945;-8,674493730813204;-8,674493730813204;-9,154493730813204
SYY;2002-10-25;2002-10-28;2002-12-02;35;enter_or_hold;left_top_n;13;16,479193902700917;4,447537831416861;31,0;29,0;137,8736727739227;128,978597111089;0,33089681465741444;0,30954863306661357;31,0;-6,451612903225811;-6,451612903225811;-6,931612903225812
TAP;2002-10-25;2002-10-28;2002-12-02;35;enter_or_hold;left_top_n;15;15,559997112790304;4,0172981934704195;34,31999969482422;31,799999237060547;137,8736727739227;127,75007948740405;0,33089681465741444;0,3066001907697697;34,31999969482422;-7,342658741759001;-7,342658741759001;-7,822658741759001
UNH;2002-10-25;2002-10-28;2002-12-02;35;enter_or_hold;left_top_n;11;18,70141486714607;5,76636025319111;23,90999984741211;19,162500381469727;137,8736727739227;110,49788055146651;0,33089681465741444;0,2651949133235196;23,90999984741211;-19,85570680150476;-19,85570680150476;-20,33570680150476
AMZN;2002-08-30;2002-09-03;2002-12-02;90;enter_or_hold;rebalance_trim;11;15,318842451610038;34,04281042062374;0,7300000190734863;1,2055000066757202;24,851252256370408;41,0386081893222;0,05964300541528897;0,09849265965437326;0,7300000190734863;65,13698290114252;65,13698290114252;64,65698290114251
CTSH;2002-06-28;2002-07-01;2002-12-02;154;enter_or_hold;rebalance_trim;2;38,70562782060971;4,0564366348814405;2,163388173785888;3,043750047683716;8,775647043614335;12,346779200846356;0,021061552904674395;0,029632270082031252;2,15625;41,15942250127378;40,693662125239925;40,21366212523993
GEN;2002-10-25;2002-10-28;2002-12-02;35;enter_or_hold;rebalance_trim;14;16,07371005845173;1,342391306869214;9,962499618530272;11,024999618530272;13,373572882602895;14,799863646151437;0,032096574918246946;0,03551967275076345;9,962499618530272;10,664994134842898;10,664994134842898;10,184994134842897
ROST;2002-10-25;2002-10-28;2002-12-02;35;enter_or_hold;rebalance_trim;7;21,530690222040484;1,419581299749223;5,449999809265137;5,769999980926514;7,73671781286962;8,190984072476652;0,018568122750887088;0,019658361773943964;5,449999809265137;5,871562988265966;5,871562988265966;5,3915629882659655
TSCO;2001-07-27;2001-07-30;2002-12-02;490;enter_or_hold;rebalance_trim;2;34,24551636932613;22,84925137324017;0,28035982489437317;1,0892499685287476;6,406012113969127;24,888546339207295;0,015374429073525911;0,059732511214097506;0,2756249904632568;295,1927460198694;288,5185650045;288,03856500449996
TTWO;2002-08-30;2002-09-03;2002-12-02;90;enter_or_hold;rebalance_trim;4;29,161676603429832;1,2518107581584526;16,687834547110047;19,24666786193848;20,890010816440643;24,09318588827713;0,05013602595945754;0,05782364613186511;16,739999771118164;14,974122611071472;15,333525195284036;14,853525195284035
TTWO;2002-08-30;2002-09-03;2002-12-30;118;enter_or_hold;left_top_n;4;29,161676603429832;7,158539297862957;16,687834547110047;15,9399995803833;119,46051940172234;114,1071134040929;0,2867052465641336;0,2738570721698229;16,739999771118164;-4,778973725645552;-4,481318199887441;-4,96131819988744
BG;2002-09-27;2002-09-30;2002-12-30;91;enter_or_hold;left_top_n;11;12,35598750599265;5,913048124418263;24,137748792543107;23,06999969482422;142,7276702254262;136,41401842581024;0,34254640854102286;0,32739364422194456;24,200000762939453;-4,669425754092327;-4,423565374285232;-4,9035653742852325
ROST;2002-10-25;2002-10-28;2002-12-30;63;enter_or_hold;left_top_n;7;21,530690222040484;23,878341195501875;5,449999809265137;5,237500190734863;130,13695496105308;125,06281656587322;0,31232869190652734;0,3001507597580957;5,449999809265137;-3,8990757058196324;-3,8990757058196324;-4,379075705819632
ALB;2002-11-29;2002-12-02;2002-12-30;28;enter_or_hold;left_top_n;14;12,102315274638142;8,843004971907288;15,579999923706056;14,119999885559082;137,7740167876478;124,8632291913293;0,3306576402903547;0,2996717500591903;15,579999923706056;-9,370988737461305;-9,370988737461305;-9,850988737461305
COO;2002-11-29;2002-12-02;2002-12-30;28;enter_or_hold;left_top_n;9;14,558100720443967;19,255627218400623;7,15500020980835;6,195000171661377;137,7740167876478;119,28861392343934;0,3306576402903547;0,2862926734162544;7,15500020980835;-13,417190915396027;-13,417190915396027;-13,897190915396028
GILD;2002-11-29;2002-12-02;2002-12-30;28;enter_or_hold;left_top_n;8;16,649446658437572;28,860753441618115;4,773749828338623;4,25124979019165;137,7740167876478;122,69427201345196;0,3306576402903547;0,29446625283228467;4,773749828338623;-10,94527482452542;-10,94527482452542;-11,42527482452542
HPQ;2002-11-29;2002-12-02;2002-12-30;28;enter_or_hold;left_top_n;15;11,93794245132269;15,298959294928876;9,005450248718262;7,92007303237915;137,7740167876478;121,16887493523254;0,3306576402903547;0,29080529984455805;9,005450248718262;-12,052448088240697;-12,052448088240697;-12,532448088240697
MCHP;2002-11-29;2002-12-02;2002-12-30;28;enter_or_hold;left_top_n;12;12,264758303370972;9,407580230877388;14,645000457763672;12,494999885559082;137,7740167876478;117,54771390820085;0,3306576402903547;0,282114513379682;14,645000457763672;-14,680781870954618;-14,680781870954618;-15,160781870954619
COHR;2002-11-29;2002-12-02;2002-12-30;28;enter_or_hold;rebalance_trim;13;12,105103944324846;0,7403000124175385;3,924999952316284;3,932499885559082;2,9056775134385835;2,9112297141113572;0,0069736260322526;0,006986951313867257;3,924999952316284;0,19108110404872924;0,19108110404872924;-0,28891889595127074
CTSH;2002-06-28;2002-07-01;2002-12-30;182;enter_or_hold;rebalance_trim;2;38,70562782060971;1,6533798483282298;2,163388173785888;3,0983328819274902;3,5769024106491987;5,122721150391641;0,008584565785558074;0,012294530760939937;2,15625;43,69080032127491;43,21668757694401;42,736687576944014
GRMN;2002-11-29;2002-12-02;2002-12-30;28;enter_or_hold;rebalance_trim;10;13,167516647215404;1,4577562656349123;12,75;14,454999923706056;18,586392386845134;21,071866708534685;0,04460734172842832;0,05057248010048324;12,75;13,372548421223973;13,372548421223973;12,892548421223973
CNC;2002-12-27;2002-12-30;2003-02-03;35;enter_or_hold;left_top_n;3;33,51668968329986;46,85065665879097;2,884166955947876;2,155833005905152;135,12511579974424;101,00219197335154;0,32430027791938615;0,24240526073604368;2,884166955947876;-25,252835954614795;-25,252835954614795;-25,732835954614796
CRL;2002-12-27;2002-12-30;2003-02-03;35;enter_or_hold;left_top_n;12;10,034645354018837;3,5419426053779484;38,150001525878906;28,899999618530277;135,12511579974424;102,36213994427884;0,32430027791938615;0,24566913586626918;38,150001525878906;-24,246399835853026;-24,246399835853026;-24,726399835853027
PFG;2002-12-27;2002-12-30;2003-02-03;35;enter_or_hold;left_top_n;13;9,90296084780258;4,4376063190186965;30,450000762939453;28,63999938964844;135,12511579974424;127,09304226819553;0,32430027791938615;0,30502330144366924;30,450000762939453;-5,944175132809704;-5,944175132809704;-6,4241751328097045
SYK;2002-12-27;2002-12-30;2003-02-03;35;enter_or_hold;left_top_n;9;13,694459024870053;4,0462678229528315;33,39500045776367;30,780000686645508;135,12511579974424;124,54412636883978;0,32430027791938615;0,29890590328521544;33,39500045776367;-7,830512757217911;-7,830512757217911;-8,31051275721791
AMZN;2002-08-30;2002-09-03;2003-02-03;153;enter_or_hold;rebalance_trim;6;14,29770428379551;18,769991632399478;0,7732219172794914;1,1080000400543213;14,513368917323936;20,797151480517897;0,034832085401577444;0,04991316355324295;0,7300000190734863;51,78082343896256;43,2965123328003;42,8165123328003
COHR;2002-11-29;2002-12-02;2003-02-03;63;enter_or_hold;rebalance_trim;13;12,105103944324846;1,8119201724242744;3,924999952316284;4,139999866485596;7,111786590366192;7,501349271919054;0,017068287816878858;0,018003238252605726;3,924999952316284;5,477704886147383;5,477704886147383;4,997704886147384
GEN;2002-10-25;2002-10-28;2003-02-03;98;enter_or_hold;rebalance_trim;5;16,113100030158044;1,815376306605009;9,97691560642201;11,827500343322754;18,11185620489626;21,471363889630737;0,04346845489175102;0,051531273335113766;9,962499618530272;18,720208744837265;18,548665839265468;18,068665839265467
GRMN;2002-11-29;2002-12-02;2003-02-03;63;enter_or_hold;rebalance_trim;10;13,167516647215404;0,17794469149097666;12,75;14,69499969482422;2,2687948165099527;2,614897187155492;0,005445107559623886;0,006275753249173181;12,75;15,254899567248792;15,254899567248792;14,774899567248791
IDXX;2002-12-27;2002-12-30;2003-02-03;35;enter_or_hold;rebalance_trim;11;11,89562189868396;1,032570429635387;8,1875;8,710000038146973;8,454170392639732;8,993688481513656;0,020290008942335354;0,02158485235563277;8,1875;6,381679855230193;6,381679855230193;5,901679855230194
WDC;2002-11-29;2002-12-02;2003-02-03;63;enter_or_hold;rebalance_trim;7;14,223539297708676;5,7478619381894624;6,188968123399487;5,9788360595703125;35,573334313155776;34,365524221478864;0,08537600235157386;0,08247725813154927;6,727135181427002;-11,123592757919809;-3,395268155198594;-3,875268155198594
TSCO;2001-07-27;2001-07-30;2003-03-03;581;enter_or_hold;left_top_n;11;14,654375774671148;148,24160488992283;0,37762212635157555;0,8032500147819519;55,97931005230277;119,07507131913079;0,13435034412552668;0,28578017116591387;0,2756249904632568;191,42858687519197;112,71264545396535;112,23264545396535
GEN;2002-10-25;2002-10-28;2003-03-03;126;enter_or_hold;left_top_n;5;16,113100030158044;11,393335506319005;9,97691560642201;10,487500190734863;113,6703468221961;119,48760829562686;0,2728088323732706;0,28677025990950444;9,962499618530272;5,269767551389304;5,117659650084616;4,637659650084617
ECL;2002-12-27;2002-12-30;2003-03-03;63;enter_or_hold;left_top_n;15;8,256019328577203;5,43763033100414;24,850000381469727;24,38999938964844;135,12511579974424;132,62380045432482;0,32430027791938615;0,31829712109037955;24,850000381469727;-1,8511106026553703;-1,8511106026553703;-2,3311106026553703
NEM;2002-12-27;2002-12-30;2003-03-03;63;enter_or_hold;left_top_n;10;13,26958813083885;4,621242026589008;29,239999771118164;26,82999992370605;135,12511579974424;123,98792322081027;0,32430027791938615;0,29757101572994465;29,239999771118164;-8,242133605598012;-8,242133605598012;-8,722133605598012
