date;equity;cash;gross_exposure;positions_count
2007-06-05;20272,52626990122;1724,0109635614733;18548,51530633975;17
2007-06-06;20015,797904284103;1724,0109635614733;18291,78694072263;17
2007-06-07;19563,020498041882;1724,0109635614733;17839,00953448041;17
2007-06-08;19845,620788526678;1724,0109635614733;18121,609824965206;17
2007-06-11;19821,657368950015;1724,0109635614733;18097,646405388543;17
2007-06-12;19723,882967611382;1724,0109635614733;17999,87200404991;17
2007-06-13;19967,658358461136;1724,0109635614733;18243,647394899665;17
2007-06-14;20184,33228782336;1724,0109635614733;18460,321324261888;17
2007-06-15;20525,648872413367;1724,0109635614733;18801,637908851895;17
2007-06-18;20717,507593964023;1724,0109635614733;18993,49663040255;17
2007-06-19;20893,175227466665;1724,0109635614733;19169,164263905193;17
2007-06-20;20631,480690310214;1724,0109635614733;18907,469726748743;17
2007-06-21;20862,60378909409;1724,0109635614733;19138,592825532618;17
2007-06-22;20674,8393795655;1724,0109635614733;18950,828416004028;17
2007-06-25;20496,27061922439;1724,0109635614733;18772,259655662918;17
2007-06-26;20411,482500243983;1724,0109635614733;18687,47153668251;17
2007-06-27;20518,76109571125;1724,0109635614733;18794,750132149777;17
2007-06-28;20739,76027995945;1724,0109635614733;19015,749316397978;17
2007-06-29;20660,16952049619;1724,0109635614733;18936,15855693472;17
2007-07-02;20924,807322522025;889,5017012168819;20035,305621305142;18
2007-07-03;20963,661938526686;889,5017012168819;20074,160237309803;18
2007-07-05;21069,99751259559;889,5017012168819;20180,495811378707;18
2007-07-06;21170,464075825184;889,5017012168819;20280,9623746083;18
2007-07-09;21516,481075756623;889,5017012168819;20626,97937453974;18
2007-07-10;21119,17034240997;889,5017012168819;20229,668641193086;18
2007-07-11;21272,573104970572;889,5017012168819;20383,07140375369;18
2007-07-12;21643,45984365413;889,5017012168819;20753,958142437248;18
2007-07-13;22082,762109128358;889,5017012168819;21193,260407911475;18
2007-07-16;21955,77312013699;889,5017012168819;21066,271418920107;18
2007-07-17;21900,12815057275;889,5017012168819;21010,626449355866;18
2007-07-18;21742,97387284023;889,5017012168819;20853,472171623347;18
2007-07-19;21985,64892206909;889,5017012168819;21096,147220852206;18
2007-07-20;21694,48644762682;889,5017012168819;20804,984746409937;18
2007-07-23;21560,503845911244;889,5017012168819;20671,00214469436;18
2007-07-24;20838,533612203086;889,5017012168819;19949,031910986203;18
2007-07-25;21102,1896660609;889,5017012168819;20212,68796484402;18
2007-07-26;20682,89910657333;2882,235486848474;17800,66361972486;16
2007-07-27;20464,867493909805;2882,235486848474;17582,632007061333;16
2007-07-30;20916,682721251877;7317,2018345620545;13599,480886689824;18
2007-07-31;20834,30385088507;7317,2018345620545;13517,102016323015;18
2007-08-01;20714,40529451585;7955,4343943986705;12758,970900117181;17
2007-08-02;20917,913375099666;7955,4343943986705;12962,478980700997;17
2007-08-03;20474,93201369294;8510,671800333903;11964,260213359037;16
2007-08-06;20441,183550004494;9070,658516160018;11370,525033844477;15
2007-08-07;20619,631149488894;9070,658516160018;11548,972633328878;15
2007-08-08;20761,095945924553;9070,658516160018;11690,437429764535;15
2007-08-09;20351,092534359967;9070,658516160018;11280,434018199947;15
2007-08-10;20429,965104803974;9708,020923630314;10721,944181173658;14
2007-08-13;20537,224202583762;9708,020923630314;10829,203278953446;14
2007-08-14;20310,799379272943;9708,020923630314;10602,778455642629;14
2007-08-15;19969,046481043726;10286,191556052341;9682,854924991385;13
2007-08-16;19779,878034984096;10286,191556052341;9493,686478931753;13
2007-08-17;19979,06112796635;10286,191556052341;9692,869571914007;13
2007-08-20;20115,57836860491;10286,191556052341;9829,386812552571;13
2007-08-21;20311,196709218584;10286,191556052341;10025,005153166243;13
2007-08-22;20567,40050049217;10286,191556052341;10281,208944439832;13
2007-08-23;20491,42526221371;10286,191556052341;10205,233706161369;13
2007-08-24;20736,242313808732;10286,191556052341;10450,050757756391;13
2007-08-27;20650,018433174326;10286,191556052341;10363,826877121985;13
2007-08-28;20169,602406130383;10286,191556052341;9883,41085007804;13
2007-08-29;20477,305352598763;10286,191556052341;10191,11379654642;13
2007-08-30;20558,115854433065;10286,191556052341;10271,924298380723;13
2007-08-31;20823,164682132505;10286,191556052341;10536,973126080162;13
2007-09-04;21078,260415458597;9928,484753719924;11149,775661738673;16
2007-09-05;21004,675485897547;9928,484753719924;11076,190732177623;16
2007-09-06;21158,76069107531;9928,484753719924;11230,275937355384;16
2007-09-07;20867,572638287365;9928,484753719924;10939,087884567442;16
2007-09-10;20833,06704151672;9928,484753719924;10904,582287796795;16
2007-09-11;21015,581745309573;9928,484753719924;11087,096991589651;16
2007-09-12;20999,118944903148;9928,484753719924;11070,634191183224;16
2007-09-13;21082,59457396919;9928,484753719924;11154,109820249265;16
2007-09-14;21038,065585563905;9928,484753719924;11109,58083184398;16
2007-09-17;21029,875434043253;9928,484753719924;11101,39068032333;16
2007-09-18;21525,945308294817;9928,484753719924;11597,460554574893;16
2007-09-19;21629,470863690985;9928,484753719924;11700,986109971063;16
2007-09-20;21607,80995114099;9928,484753719924;11679,325197421065;16
2007-09-21;21807,835366834635;9928,484753719924;11879,350613114711;16
2007-09-24;21827,50736264589;9928,484753719924;11899,022608925965;16
2007-09-25;22003,988598339354;9928,484753719924;12075,50384461943;16
2007-09-26;22092,214375497;9928,484753719924;12163,729621777074;16
2007-09-27;22181,32083807895;9928,484753719924;12252,836084359029;16
2007-09-28;22079,06980641267;9928,484753719924;12150,585052692744;16
2007-10-01;22300,58172233778;1486,7833414508384;20813,798380886943;19
2007-10-02;22239,08429655753;1486,7833414508384;20752,30095510669;19
2007-10-03;21763,09311027795;1486,7833414508384;20276,309768827112;19
2007-10-04;22068,256368789207;1486,7833414508384;20581,47302733837;19
2007-10-05;22440,968312581983;1486,7833414508384;20954,184971131144;19
2007-10-08;22726,456988361486;1486,7833414508384;21239,673646910647;19
2007-10-09;23030,90110038289;1486,7833414508384;21544,11775893205;19
2007-10-10;23124,837436501737;1486,7833414508384;21638,0540950509;19
2007-10-11;22639,64267701343;1486,7833414508384;21152,859335562593;19
2007-10-12;23085,775191217417;1486,7833414508384;21598,99184976658;19
2007-10-15;23029,37769502748;1486,7833414508384;21542,594353576642;19
2007-10-16;22947,500675805655;1486,7833414508384;21460,717334354817;19
2007-10-17;23062,02942799328;1486,7833414508384;21575,24608654244;19
2007-10-18;23297,227838189137;1486,7833414508384;21810,4444967383;19
2007-10-19;22778,20382235612;2570,170355551442;20208,033466804678;18
2007-10-22;22952,644225849624;2570,170355551442;20382,47387029818;18
2007-10-23;23749,746941487076;2570,170355551442;21179,576585935632;18
2007-10-24;23620,066339545996;2570,170355551442;21049,895983994553;18
2007-10-25;23117,704436164382;2570,170355551442;20547,53408061294;18
2007-10-26;23340,571302223958;2570,170355551442;20770,400946672515;18
2007-10-29;23455,648506421057;1392,789094902624;22062,859411518435;18
2007-10-30;23184,32573868197;1392,789094902624;21791,53664377935;18
2007-10-31;23338,98062269477;1392,789094902624;21946,191527792147;18
2007-11-01;22669,97764154821;2478,0458865300684;20191,93175501814;17
2007-11-02;22799,579273547384;2478,0458865300684;20321,533387017316;17
2007-11-05;22545,037160490756;2478,0458865300684;20066,991273960688;17
2007-11-06;23158,15546585257;2478,0458865300684;20680,109579322503;17
2007-11-07;22686,389107786898;2478,0458865300684;20208,34322125683;17
2007-11-08;22438,279345381827;2478,0458865300684;19960,23345885176;17
2007-11-09;21782,49266091087;3613,8569517676997;18168,63570914317;16
2007-11-12;20564,572885278045;5561,9248617348;15002,648023543246;14
2007-11-13;21324,817354342587;5561,9248617348;15762,892492607787;14
2007-11-14;21285,59120671497;5561,9248617348;15723,66634498017;14
2007-11-15;20885,742132703046;5561,9248617348;15323,817270968246;14
2007-11-16;21166,7185621737;5561,9248617348;15604,793700438902;14
2007-11-19;20662,05094088548;6657,10857316084;14004,942367724641;13
2007-11-20;20909,395144903465;6657,10857316084;14252,286571742623;13
2007-11-21;20682,62404206221;6657,10857316084;14025,515468901369;13
2007-11-23;20902,029407736292;6657,10857316084;14244,920834575452;13
2007-11-26;20880,558421428905;6657,10857316084;14223,449848268065;13
2007-11-27;21261,717994616403;6657,10857316084;14604,609421455565;13
2007-11-28;22020,95495932862;6657,10857316084;15363,846386167781;13
2007-11-29;22064,541816052813;6657,10857316084;15407,433242891975;13
2007-11-30;22234,950171240318;6657,10857316084;15577,841598079478;13
2007-12-03;22359,49373660959;8973,275830039565;13386,217906570024;17
2007-12-04;22310,720660036102;8973,275830039565;13337,444829996535;17
2007-12-05;22666,62089866733;8973,275830039565;13693,345068627767;17
2007-12-06;22877,292186080937;8973,275830039565;13904,016356041371;17
2007-12-07;23061,7950830407;8973,275830039565;14088,519253001132;17
2007-12-10;23202,41218712718;8973,275830039565;14229,136357087615;17
2007-12-11;22768,83807686587;8973,275830039565;13795,562246826306;17
2007-12-12;22826,965844828814;8973,275830039565;13853,690014789248;17
2007-12-13;22751,824535523774;9557,102372568055;13194,722162955719;16
2007-12-14;22609,73495489267;10239,647110396547;12370,087844496122;15
2007-12-17;22229,0851912645;10239,647110396547;11989,438080867953;15
2007-12-18;22223,69614502153;10239,647110396547;11984,049034624986;15
2007-12-19;22380,93876439649;10239,647110396547;12141,291653999944;15
2007-12-20;22644,89335532563;10239,647110396547;12405,246244929082;15
2007-12-21;22816,974283875767;10239,647110396547;12577,32717347922;15
2007-12-24;22975,66077458876;10239,647110396547;12736,01366419221;15
2007-12-26;23137,99995411842;10239,647110396547;12898,352843721872;15
2007-12-27;23009,61450858317;10239,647110396547;12769,967398186624;15
2007-12-28;22970,55288693396;10239,647110396547;12730,905776537416;15
2007-12-31;22816,120072360998;17493,61274094109;5322,507331419908;16
2008-01-02;22811,22622295199;17493,61274094109;5317,613482010898;16
2008-01-03;22845,99894321634;17493,61274094109;5352,386202275248;16
2008-01-04;22600,1753241904;17767,399958059057;4832,775366131345;15
2008-01-07;22537,19334931919;18297,0454863887;4240,147862930491;13
2008-01-08;22419,267720264877;18297,0454863887;4122,222233876179;13
2008-01-09;22471,682273793278;18297,0454863887;4174,63678740458;13
2008-01-10;22451,71333172932;18297,0454863887;4154,667845340621;13
2008-01-11;22401,889406374565;18549,896306062663;3851,9931003119004;12
2008-01-14;22537,537684927775;18549,896306062663;3987,6413788651125;12
2008-01-15;22360,100907738695;18782,711403178506;3577,3895045601903;11
2008-01-16;22189,069059320595;20008,566294068078;2180,5027652525177;8
2008-01-17;22063,810184832615;20276,394844914772;1787,4153399178435;7
2008-01-18;22071,51702891994;20276,394844914772;1795,1221840051685;7
2008-01-22;22063,290481558848;20276,394844914772;1786,895636644078;7
2008-01-23;22027,077258791367;20276,394844914772;1750,6824138765965;7
2008-01-24;22113,19518632163;20276,394844914772;1836,8003414068598;7
2008-01-25;22108,680036365036;20276,394844914772;1832,2851914502653;7
2008-01-28;22126,66456651374;22126,66456651374;0,0;0
2008-01-29;22126,66456651374;22126,66456651374;0,0;0
2008-01-30;22126,66456651374;22126,66456651374;0,0;0
2008-01-31;22126,66456651374;22126,66456651374;0,0;0
2008-02-01;22126,66456651374;22126,66456651374;0,0;0
2008-02-04;22126,66456651374;22126,66456651374;0,0;0
2008-02-05;22126,66456651374;22126,66456651374;0,0;0
2008-02-06;22126,66456651374;22126,66456651374;0,0;0
2008-02-07;22126,66456651374;22126,66456651374;0,0;0
2008-02-08;22126,66456651374;22126,66456651374;0,0;0
2008-02-11;22126,66456651374;22126,66456651374;0,0;0
2008-02-12;22126,66456651374;22126,66456651374;0,0;0
2008-02-13;22126,66456651374;22126,66456651374;0,0;0
2008-02-14;22126,66456651374;22126,66456651374;0,0;0
2008-02-15;22126,66456651374;22126,66456651374;0,0;0
2008-02-19;22126,66456651374;22126,66456651374;0,0;0
2008-02-20;22126,66456651374;22126,66456651374;0,0;0
2008-02-21;22126,66456651374;22126,66456651374;0,0;0
2008-02-22;22126,66456651374;22126,66456651374;0,0;0
2008-02-25;22126,66456651374;22126,66456651374;0,0;0
2008-02-26;22126,66456651374;22126,66456651374;0,0;0
2008-02-27;22126,66456651374;22126,66456651374;0,0;0
2008-02-28;22126,66456651374;22126,66456651374;0,0;0
2008-02-29;22126,66456651374;22126,66456651374;0,0;0
2008-03-03;22126,66456651374;22126,66456651374;0,0;0
2008-03-04;22126,66456651374;22126,66456651374;0,0;0
2008-03-05;22126,66456651374;22126,66456651374;0,0;0
2008-03-06;22126,66456651374;22126,66456651374;0,0;0
2008-03-07;22126,66456651374;22126,66456651374;0,0;0
2008-03-10;22126,66456651374;22126,66456651374;0,0;0
2008-03-11;22126,66456651374;22126,66456651374;0,0;0
2008-03-12;22126,66456651374;22126,66456651374;0,0;0
2008-03-13;22126,66456651374;22126,66456651374;0,0;0
2008-03-14;22126,66456651374;22126,66456651374;0,0;0
2008-03-17;22126,66456651374;22126,66456651374;0,0;0
2008-03-18;22126,66456651374;22126,66456651374;0,0;0
2008-03-19;22126,66456651374;22126,66456651374;0,0;0
2008-03-20;22126,66456651374;22126,66456651374;0,0;0
2008-03-24;22126,66456651374;22126,66456651374;0,0;0
2008-03-25;22126,66456651374;22126,66456651374;0,0;0
2008-03-26;22126,66456651374;22126,66456651374;0,0;0
2008-03-27;22126,66456651374;22126,66456651374;0,0;0
2008-03-28;22126,66456651374;22126,66456651374;0,0;0
2008-03-31;22126,66456651374;22126,66456651374;0,0;0
2008-04-01;22126,66456651374;22126,66456651374;0,0;0
2008-04-02;22126,66456651374;22126,66456651374;0,0;0
2008-04-03;22126,66456651374;22126,66456651374;0,0;0
2008-04-04;22126,66456651374;22126,66456651374;0,0;0
2008-04-07;22126,66456651374;22126,66456651374;0,0;0
2008-04-08;22126,66456651374;22126,66456651374;0,0;0
2008-04-09;22126,66456651374;22126,66456651374;0,0;0
2008-04-10;22126,66456651374;22126,66456651374;0,0;0
2008-04-11;22126,66456651374;22126,66456651374;0,0;0
2008-04-14;22126,66456651374;22126,66456651374;0,0;0
2008-04-15;22126,66456651374;22126,66456651374;0,0;0
2008-04-16;22126,66456651374;22126,66456651374;0,0;0
2008-04-17;22126,66456651374;22126,66456651374;0,0;0
2008-04-18;22126,66456651374;22126,66456651374;0,0;0
2008-04-21;22126,66456651374;22126,66456651374;0,0;0
2008-04-22;22126,66456651374;22126,66456651374;0,0;0
2008-04-23;22126,66456651374;22126,66456651374;0,0;0
2008-04-24;22126,66456651374;22126,66456651374;0,0;0
2008-04-25;22126,66456651374;22126,66456651374;0,0;0
2008-04-28;22126,66456651374;22126,66456651374;0,0;0
2008-04-29;22126,66456651374;22126,66456651374;0,0;0
2008-04-30;22126,66456651374;22126,66456651374;0,0;0
2008-05-01;22126,66456651374;22126,66456651374;0,0;0
2008-05-02;22126,66456651374;22126,66456651374;0,0;0
2008-05-05;22126,66456651374;22126,66456651374;0,0;0
2008-05-06;22126,66456651374;22126,66456651374;0,0;0
2008-05-07;22126,66456651374;22126,66456651374;0,0;0
2008-05-08;22126,66456651374;22126,66456651374;0,0;0
2008-05-09;22126,66456651374;22126,66456651374;0,0;0
2008-05-12;22126,66456651374;22126,66456651374;0,0;0
2008-05-13;22126,66456651374;22126,66456651374;0,0;0
2008-05-14;22126,66456651374;22126,66456651374;0,0;0
2008-05-15;22126,66456651374;22126,66456651374;0,0;0
2008-05-16;22126,66456651374;22126,66456651374;0,0;0
2008-05-19;22126,66456651374;22126,66456651374;0,0;0
2008-05-20;22126,66456651374;22126,66456651374;0,0;0
2008-05-21;22126,66456651374;22126,66456651374;0,0;0
2008-05-22;22126,66456651374;22126,66456651374;0,0;0
2008-05-23;22126,66456651374;22126,66456651374;0,0;0
2008-05-27;22126,66456651374;22126,66456651374;0,0;0
2008-05-28;22126,66456651374;22126,66456651374;0,0;0
2008-05-29;22126,66456651374;22126,66456651374;0,0;0
2008-05-30;22126,66456651374;22126,66456651374;0,0;0
2008-06-02;22100,112569033932;11036,780285777062;11063,33228325687;15
2008-06-03;22115,14633821766;11036,780285777062;11078,366052440595;15
2008-06-04;22026,0590847481;11036,780285777062;10989,278798971038;15
2008-06-05;22434,27511737245;11036,780285777062;11397,494831595388;15
2008-06-06;22166,748503848015;11036,780285777062;11129,968218070955;15
2008-06-09;22339,71076304312;11706,804808258785;10632,905954784335;14
2008-06-10;22267,731437086448;11706,804808258785;10560,926628827665;14
2008-06-11;22134,58867147383;13049,07862261519;9085,510048858641;12
2008-06-12;22101,322156762864;13049,07862261519;9052,243534147672;12
2008-06-13;22315,212026488967;13049,07862261519;9266,133403873775;12
2008-06-16;22392,385741383197;13049,07862261519;9343,307118768007;12
2008-06-17;22537,518417238643;13049,07862261519;9488,439794623455;12
2008-06-18;22490,971818495003;13049,07862261519;9441,893195879813;12
2008-06-19;22443,81412947464;13049,07862261519;9394,735506859448;12
2008-06-20;22358,39220130713;13049,07862261519;9309,313578691941;12
2008-06-23;22484,07048079256;13049,07862261519;9434,99185817737;12
