date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2008-02-25;22126,66456651374;11162,204873237872;0,0;1,260880972890166;-1,260880972890166;spy
2008-02-26;22126,66456651374;11245,923341456059;0,0;0,7500173054421078;-0,7500173054421078;spy
2008-02-27;22126,66456651374;11234,544168307086;0,0;-0,10118487209516136;0,10118487209516136;strategy
2008-02-28;22126,66456651374;11124,815452755905;0,0;-0,976708212699251;0,976708212699251;strategy
2008-02-29;22126,66456651374;10876,911949136398;0,0;-2,228383065519479;2,228383065519479;strategy
2008-03-03;22126,66456651374;10850,901701803405;0,0;-0,23913264587067662;0,23913264587067662;strategy
2008-03-04;22126,66456651374;10809,449265382907;0,0;-0,38201835718046917;0,38201835718046917;strategy
2008-03-05;22126,66456651374;10877,724304276735;0,0;0,6316236583160384;-0,6316236583160384;spy
2008-03-06;22126,66456651374;10652,577906718312;0,0;-2,069793196265357;2,069793196265357;strategy
2008-03-07;22126,66456651374;10542,850431403987;0,0;-1,0300556003924877;1,0300556003924877;strategy
2008-03-10;22126,66456651374;10403,860807721614;0,0;-1,318330603157991;1,318330603157991;strategy
2008-03-11;22126,66456651374;10777,750051593854;0,0;3,5937547683716042;-3,5937547683716042;spy
2008-03-12;22126,66456651374;10676,962203533782;0,0;-0,9351473876977434;0,9351473876977434;strategy
2008-03-13;22126,66456651374;10700,53290497206;0,0;0,22076224481226703;-0,22076224481226703;spy
2008-03-14;22126,66456651374;10534,721919053214;0,0;-1,5495582079075865;1,5495582079075865;strategy
2008-03-17;22126,66456651374;10428,245104537084;0,0;-1,0107225927203256;1,0107225927203256;strategy
2008-03-18;22126,66456651374;10861,468519812039;0,0;4,154327127260071;-4,154327127260071;spy
2008-03-19;22126,66456651374;10592,43138017526;0,0;-2,476986782643964;2,476986782643964;strategy
2008-03-20;22126,66456651374;10735,484019796164;0,0;1,3505175014741244;-1,3505175014741244;spy
2008-03-24;22126,66456651374;10950,06359934595;0,0;1,9987881231447124;-1,9987881231447124;spy
2008-03-25;22126,66456651374;10960,630417354585;0,0;0,09650006059569449;-0,09650006059569449;spy
2008-03-26;22126,66456651374;10826,517404987935;0,0;-1,223588491354488;1,223588491354488;strategy
2008-03-27;22126,66456651374;10792,37988554102;0,0;-0,3153139478738298;0,3153139478738298;strategy
2008-03-28;22126,66456651374;10689,15373182309;0,0;-0,9564725742857494;0,9564725742857494;strategy
2008-03-31;22126,66456651374;10726,543152305056;0,0;0,34978840626693763;-0,34978840626693763;spy
2008-04-01;22126,66456651374;11103,68305697549;0,0;3,5159500998174664;-3,5159500998174664;spy
2008-04-02;22126,66456651374;11110,997973949074;0,0;0,06587829404036682;-0,06587829404036682;spy
2008-04-03;22126,66456651374;11138,632931562737;0,0;0,24871715104670677;-0,24871715104670677;spy
2008-04-04;22126,66456651374;11126,441403273431;0,0;-0,10945264436140745;0,10945264436140745;strategy
2008-04-07;22126,66456651374;11132,131609966345;0,0;0,051141299240931026;-0,051141299240931026;spy
2008-04-08;22126,66456651374;11120,752436817374;0,0;-0,10221917551517246;0,10221917551517246;strategy
2008-04-09;22126,66456651374;11040,284629397383;0,0;-0,7235824003561708;0,7235824003561708;strategy
2008-04-10;22126,66456651374;11055,728058721743;0,0;0,1398825287822536;-0,1398825287822536;spy
2008-04-11;22126,66456651374;10841,148479171958;0,0;-1,9408905357481743;1,9408905357481743;strategy
2008-04-14;22126,66456651374;10804,571413830328;0,0;-0,3373910560481752;0,3373910560481752;strategy
2008-04-15;22126,66456651374;10829,769306022987;0,0;0,23321510153011538;-0,23321510153011538;spy
2008-04-16;22126,66456651374;11123,190742475235;0,0;2,709396923986751;-2,709396923986751;spy
2008-04-17;22126,66456651374;11139,44652693993;0,0;0,14614317816756817;-0,14614317816756817;spy
2008-04-18;22126,66456651374;11255,676564087502;0,0;1,0434094446836184;-1,0434094446836184;spy
2008-04-21;22126,66456651374;11261,366770780416;0,0;0,05055410628154178;-0,05055410628154178;spy
2008-04-22;22126,66456651374;11211,785822009144;0,0;-0,44027470004722735;0,44027470004722735;strategy
2008-04-23;22126,66456651374;11193,904087026925;0,0;-0,15949051530324;0,15949051530324;strategy
2008-04-24;22126,66456651374;11242,67268065786;0,0;0,43567099781973706;-0,43567099781973706;spy
2008-04-25;22126,66456651374;11346,71118951613;0,0;0,9253894675530283;-0,9253894675530283;spy
2008-04-28;22126,66456651374;11349,149495173991;0,0;0,02148909597798898;-0,02148909597798898;spy
2008-04-29;22126,66456651374;11304,44515771844;0,0;-0,3939003312500189;0,3939003312500189;strategy
2008-04-30;22126,66456651374;11237,794829105283;0,0;-0,5895939843420739;0,5895939843420739;strategy
2008-05-01;22126,66456651374;11470,256143637287;0,0;2,068566992609089;-2,068566992609089;spy
2008-05-02;22126,66456651374;11501,95535742634;0,0;0,27636012127449927;-0,27636012127449927;spy
2008-05-05;22126,66456651374;11446,68544219901;0,0;-0,4805262541002997;0,4805262541002997;strategy
2008-05-06;22126,66456651374;11545,847339741555;0,0;0,8662935488467083;-0,8662935488467083;spy
2008-05-07;22126,66456651374;11340,20862768288;0,0;-1,781062108372533;1,781062108372533;strategy
2008-05-08;22126,66456651374;11310,94771955169;0,0;-0,2580279524995621;0,2580279524995621;strategy
2008-05-09;22126,66456651374;11289,814083534417;0,0;-0,18684231013412766;0,18684231013412766;strategy
2008-05-12;22126,66456651374;11416,612178927484;0,0;1,1231194283171986;-1,1231194283171986;spy
2008-05-13;22126,66456651374;11418,236889208154;0,0;0,014231106874840194;-0,014231106874840194;spy
2008-05-14;22126,66456651374;11441,808830883287;0,0;0,20644116866599393;-0,20644116866599393;spy
2008-05-15;22126,66456651374;11584,861470504191;0,0;1,2502624518142769;-1,2502624518142769;spy
2008-05-16;22126,66456651374;11595,428288512829;0,0;0,09121229490349769;-0,09121229490349769;spy
2008-05-19;22126,66456651374;11627,127502301879;0,0;0,27337682576549227;-0,27337682576549227;spy
2008-05-20;22126,66456651374;11532,842216075056;0,0;-0,8109078205958964;0,8109078205958964;strategy
2008-05-21;22126,66456651374;11337,770322025019;0,0;-1,6914468298034668;1,6914468298034668;strategy
2008-05-22;22126,66456651374;11339,39503230569;0,0;0,014330068739498714;-0,014330068739498714;spy
2008-05-23;22126,66456651374;11187,401525193676;0,0;-1,340402258488993;1,340402258488993;strategy
2008-05-27;22126,66456651374;11270,307638271526;0,0;0,741066751659436;-0,741066751659436;spy
2008-05-28;22126,66456651374;11322,326892700661;0,0;0,46156019958576433;-0,46156019958576433;spy
2008-05-29;22126,66456651374;11379,222758445518;0,0;0,5025103610242665;-0,5025103610242665;spy
2008-05-30;22126,66456651374;11407,671311436374;0,0;0,25000435965401024;-0,25000435965401024;spy
2008-06-02;22100,112569033932;11289,814083534417;-0,11999999999996458;-1,0331401097067316;0,9131401097067671;strategy
2008-06-03;22115,14633821766;11223,97735029845;0,068025758406276;-0,5831516156850292;0,6511773740913052;strategy
2008-06-04;22026,0590847481;11218,288383842391;-0,4028336602756477;-0,05068583335930965;-0,35214782691633806;spy
2008-06-05;22434,27511737245;11442,621186023624;1,8533321419582416;1,999706145050939;-0,14637400309269744;spy
2008-06-06;22166,748503848015;11077,672809642494;-1,1924905624308257;-3,1893774201569247;1,996886857726099;strategy
2008-06-09;22339,71076304312;11104,495412115824;0,7802779878387733;0,24213210603207802;0,5381458818066953;strategy
2008-06-10;22267,731437086448;11049,225496888494;-0,3222034820421604;-0,49772558928726784;0,17552210724510742;strategy
2008-06-11;22134,58867147383;10886,665171767845;-0,5979179602951024;-1,4712372841555799;0,8733193238604775;strategy
2008-06-12;22101,322156762864;10928,11760818834;-0,1502919941486769;0,38076339968637907;-0,531055393835056;spy
2008-06-13;22315,212026488967;11066,293636493523;0,9677695669471742;1,264408320437993;-0,2966387534908188;spy
2008-06-16;22392,385741383197;11072,79619832677;0,3458345580701794;0,05876006951237578;0,2870744885578036;strategy
2008-06-17;22537,518417238643;11019,152233616967;0,6481340466872432;-0,48446628790936863;1,1326003345966118;strategy
2008-06-18;22490,971818495003;10911,861823723648;-0,20652938749475824;-0,9736720903628204;0,7671427028680622;strategy
2008-06-19;22443,81412947464;10925,67930253048;-0,2096738611427451;0,12662805880470085;-0,33630191994744596;spy
2008-06-20;22358,39220130713;10694,843938516002;-0,380603437877014;-2,1127781405867796;1,7321747027097656;strategy
2008-06-23;22484,07048079256;10684,277120507366;0,5621078579974181;-0,09880291913920702;0,6609107771366252;strategy
2008-06-24;22312,541052575354;10663,14472472695;-0,7628931263302108;-0,1977896636530918;-0,565103462677119;spy
2008-06-25;22333,217682715487;10713,538028638557;0,0926681998765222;0,4725932659879417;-0,3799250661114195;spy
2008-06-26;22074,889635385145;10422,554897844171;-1,156698739072748;-2,716032089647258;1,55933335057451;strategy
2008-06-27;22083,9464216667;10365,659032099315;0,04102754954224963;-0,5458917348242998;0,5869192843665494;strategy
2008-06-30;22097,422972722343;10402,235477322516;0,06102419738902576;0,35286174385955604;-0,2918375464705303;spy
2008-07-01;22091,28243501375;10434,747666370333;-0,02778847884739033;0,31255001983656605;-0,3403384986839564;spy
2008-07-02;21845,48965959088;10255,930936666562;-1,112623389547085;-1,713666064777697;0,601042675230612;strategy
2008-07-03;21815,9282316006;10266,497134556772;-0,1353205098669097;0,10302524417782344;-0,23834575404473313;spy
2008-07-07;21788,360382867548;10161,64565043974;-0,12636569226112115;-1,0212975540031533;0,8949318617420321;strategy
2008-07-08;21804,431921137057;10342,087710542606;0,07376203618398858;1,7757169095446557;-1,701954873360667;spy
2008-07-09;21798,55299468191;10142,951560317184;-0,026962071180791636;-1,9254927612190387;1,898530690038247;strategy
2008-07-10;21835,367955334506;10184,404616856109;0,16888717641752038;0,40868830233897757;-0,2398011259214572;spy
2008-07-11;21867,37609554633;10065,735033813819;0,14658850850279848;-1,1652088414268347;1,3117973499296331;strategy
2008-07-14;21916,418793900495;9974,701648622047;0,22427335652837055;-0,9043888487622942;1,1286622052906647;strategy
2008-07-15;21883,637608841713;9834,086694540576;-0,14957363868181028;-1,4097158896065443;1,260142250924734;strategy
2008-07-16;21944,083021326434;10075,48887656369;0,2762128196653224;2,454749378578591;-2,178536558913269;spy
2008-07-17;21935,627863273075;10176,276104505336;-0,038530468760722414;1,0003209688026482;-1,0388514375633706;spy
2008-07-18;21905,33510641302;10239,675152201866;-0,1380984262172702;0,6230083288371269;-0,7611067550543971;spy
2008-07-21;21931,45307541515;10245,364738776352;0,11923108628675294;0,05556413157563611;0,06366695471111683;strategy
2008-07-22;21956,91734658298;10361,595396042356;0,11610845428375871;1,134470662875442;-1,0183622085916832;spy
2008-07-23;21882,43751978694;10417,67828652845;-0,33920894094739973;0,5412572904315072;-0,8804662313789069;spy
2008-07-24;21842,331957560516;10201,473376579566;-0,18327739855379388;-2,0753655853288033;1,8920881867750095;strategy
2008-07-25;21872,521826185384;10199,035070921705;0,1382172411056093;-0,02390150488907894;0,16211874599468823;strategy
2008-07-28;21834,161250803627;10049,479249349124;-0,17538249903965575;-1,4663722649506106;1,2909897659109548;strategy
2008-07-29;21948,956121861556;10264,058828898907;0,5257580986936405;2,135230833614399;-1,6094727349207583;spy
2008-07-30;22062,749844270194;10446,939194659639;0,5184470813867081;1,7817548477588874;-1,2633077663721792;spy
2008-07-31;21965,2362442725;10308,763166354458;-0,4419829834721223;-1,3226460471389978;0,8806630636668755;strategy
2008-08-01;21923,030837070026;10254,305606267462;-0,19214638410036677;-0,5282647317452538;0,336118347644887;strategy
2008-08-04;21840,69729083429;10159,207344781875;-0,37555731617416876;-0,9273983547697595;0,5518410385955907;strategy
2008-08-05;21926,1161412491;10433,121715852807;0,3910994657238209;2,6962179407788556;-2,3051184750550346;spy
2008-08-06;21927,057226489007;10479,450763589026;0,0042920745007668515;0,4440573875968745;-0,43976531309610767;spy
2008-08-07;21879,66238303244;10323,393620420055;-0,21614776195006957;-1,4891729222221595;1,27302516027209;strategy
2008-08-08;21956,353159506052;10515,214233553466;0,35051169954563033;1,8581158501404405;-1,5076041505948101;spy
2008-08-11;21918,193800447716;10624,130593964313;-0,17379643505057718;1,0357978258141554;-1,2095942608647325;spy
2008-08-12;21881,48067273287;10513,589523272798;-0,16750069850234306;-1,0404716857896568;0,8729709872873137;strategy
2008-08-13;21894,54458662829;10450,191095694692;0,05970306164746475;-0,6030141032020264;0,6627171648494912;strategy
2008-08-14;21912,001318080955;10529,0317123603;0,07973096395585966;0,7544418656429075;-0,6747109016870478;spy
2008-08-15;21925,168149812132;10580,238611649098;0,06008958990117996;0,4863400613437596;-0,42625047144257966;spy
2008-08-18;21867,59028108569;10435,560021510668;-0,2626108421747042;-1,3674416565533365;1,1048308143786323;strategy
2008-08-19;21822,649983762436;10321,767669902527;-0,2055109719250825;-1,090428797051446;0,8849178251263634;strategy
2008-08-20;21851,029048523244;10369,723288274701;0,1300440816395909;0,46460664399576856;-0,33456256235617765;spy
2008-08-21;21843,53556068079;10387,605023256921;-0,03429352377781747;0,17244177578430442;-0,2067352995621219;spy
2008-08-22;21890,098576787812;10537,972579851408;0,21316611487949277;1,4475671365808296;-1,2344010217013368;spy
2008-08-25;21810,504763801462;10324,205975560388;-0,3636064621049706;-2,028536349579635;1,6649298874746643;strategy
2008-08-26;21836,685638912357;10354,279858950344;0,12003791473156333;0,29129487983043933;-0,171256965098876;spy
2008-08-27;21859,727020832623;10455,067707010414;0,10551684583124388;0,9733931227766446;-0,8678762769454007;spy
2008-08-28;21919,857682053324;10581,864562166626;0,27507507830906164;1,2127789002379208;-0,9377038219288591;spy
2008-08-29;21898,940342488026;10468,071590440055;-0,09542643875112278;-1,0753584215528078;0,979931982801685;strategy
2008-09-02;21834,218103899224;10403,047832462851;-0,2955496365421362;-0,6211627176545775;0,32561308111244136;strategy
2008-09-03;21795,43093185019;10394,106964971741;-0,1776439708738975;-0,08594469270063465;-0,09169927817326284;spy
2008-09-04;21608,19069090402;10081,178463138176;-0,8590802426968969;-3,010633841734911;2,151553599038014;strategy
2008-09-05;21612,624383247206;10112,87767692723;0,020518572825500847;0,3144395658202237;-0,29392099299472285;spy
2008-09-08;21673,437039463653;10321,767669902527;0,28137562166483665;2,0655840963238914;-1,7842084746590547;spy
2008-09-09;21547,005709306344;10015,34172990221;-0,5833469325935647;-2,9687351023587882;2,3853881697652235;strategy
2008-09-10;21562,35574349377;10055,981811182373;0,07123975551179829;0,4057782787264097;-0,3345385232146114;spy
2008-09-11;21607,478558654457;10201,473376579566;0,2092666297572876;1,4468161153136094;-1,2375494855563218;spy
2008-09-12;21578,10286012932;10248,61539957455;-0,13595153384230452;0,46210994485573753;-0,598061478698042;spy
2008-09-15;21492,058198032788;9760,934424212599;-0,3987591617960029;-4,758505967373861;4,359746805577858;strategy
2008-09-16;21545,879403640738;9924,307724592012;0,2504236919146141;1,6737465213797043;-1,4233228294650901;spy
2008-09-17;21434,95161266364;9478,079805768986;-0,5148445737534035;-4,496312802930246;3,981468229176843;strategy
2008-09-18;21499,77781372534;9759,3090938135;0,30243222486865395;2,967154674867145;-2,664722449998491;spy
2008-09-19;21557,606389285815;10088,494000230188;0,26897289851783857;3,373034947989928;-3,1040620494720894;spy
2008-09-22;21464,764786997723;9860,096321755145;-0,4306674897554208;-2,263942254114748;1,8332747643593272;strategy
2008-09-23;21470,35508021488;9635,763519573913;0,026044046010431643;-2,2751583236186868;2,3012023696291184;strategy
2008-09-24;21441,469165690403;9666,649758104204;-0,13453859713337124;0,3205375315360248;-0,45507612866939606;spy
2008-09-25;21470,14528903109;9817,830910075883;0,13374141071720302;1,563945687024959;-1,430204276307756;spy
2008-09-26;21493,344913127537;9822,707521391605;0,10805527295756345;0,049670964598869105;0,05838430835869435;strategy
2008-09-29;21377,65817191697;9052,984282726376;-0,5382444737110692;-7,836161638620998;7,297917164909928;strategy
2008-09-30;21377,65817191697;9427,68588173895;0,0;4,138984309599714;-4,138984309599714;spy
