date;equity;cash;gross_exposure;positions_count
2014-11-14;71114,42754096884;-7,275957614183426e-12;71114,42754096884;15
2014-11-17;71260,63802086958;-7,275957614183426e-12;71260,63802086958;15
2014-11-18;71812,48365867531;-7,275957614183426e-12;71812,48365867531;15
2014-11-19;71277,46194756692;-7,275957614183426e-12;71277,46194756693;15
2014-11-20;71363,78527407357;-7,275957614183426e-12;71363,78527407357;15
2014-11-21;71633,98447991;-7,275957614183426e-12;71633,98447991001;15
2014-11-24;72063,92092211058;-7,275957614183426e-12;72063,92092211058;15
2014-11-25;72009,65332455479;-7,275957614183426e-12;72009,6533245548;15
2014-11-26;72718,08984789552;-7,275957614183426e-12;72718,08984789552;15
2014-11-28;72530,17627429569;-7,275957614183426e-12;72530,17627429569;15
2014-12-01;71550,9538698901;-2,2168933355715126e-12;71550,9538698901;15
2014-12-02;72034,79426502144;-2,2168933355715126e-12;72034,79426502144;15
2014-12-03;72410,78263989868;-2,2168933355715126e-12;72410,78263989868;15
2014-12-04;72698,90446360802;-2,2168933355715126e-12;72698,90446360802;15
2014-12-05;72557,726958295;-2,2168933355715126e-12;72557,726958295;15
2014-12-08;72041,29488271217;-2,2168933355715126e-12;72041,29488271217;15
2014-12-09;72132,43673704553;-2,2168933355715126e-12;72132,43673704553;15
2014-12-10;71094,5176929271;-2,2168933355715126e-12;71094,5176929271;15
2014-12-11;71405,64232222133;-2,2168933355715126e-12;71405,64232222133;15
2014-12-12;70281,11481109596;-2,2168933355715126e-12;70281,11481109596;15
2014-12-15;69845,96497927111;-2,2168933355715126e-12;69845,96497927111;15
2014-12-16;69467,53270215906;-2,2168933355715126e-12;69467,53270215906;15
2014-12-17;70909,62995734379;-2,2168933355715126e-12;70909,62995734379;15
2014-12-18;72586,72337513;-2,2168933355715126e-12;72586,72337513;15
2014-12-19;72277,60224045122;-2,2168933355715126e-12;72277,60224045122;15
2014-12-22;72954,95304518676;-2,2168933355715126e-12;72954,95304518676;15
2014-12-23;72795,76032090787;-2,2168933355715126e-12;72795,76032090787;15
2014-12-24;72892,03729254758;-2,2168933355715126e-12;72892,03729254758;15
2014-12-26;72911,74183718277;-2,2168933355715126e-12;72911,74183718277;15
2014-12-29;72907,01186733555;-5,4569682106375694e-12;72907,01186733555;15
2014-12-30;72514,95423123268;-5,4569682106375694e-12;72514,95423123268;15
2014-12-31;71578,42803398675;-5,4569682106375694e-12;71578,42803398675;15
2015-01-02;71641,21719791512;-5,4569682106375694e-12;71641,21719791512;15
2015-01-05;70760,14771878782;-5,4569682106375694e-12;70760,14771878782;15
2015-01-06;70562,52807037487;-5,4569682106375694e-12;70562,52807037487;15
2015-01-07;71295,65099624285;-5,4569682106375694e-12;71295,65099624285;15
2015-01-08;72888,08386570287;-5,4569682106375694e-12;72888,08386570287;15
2015-01-09;72408,18600907539;-5,4569682106375694e-12;72408,18600907539;15
2015-01-12;71865,90353789239;-5,4569682106375694e-12;71865,90353789239;15
2015-01-13;72130,08903989034;-5,4569682106375694e-12;72130,08903989034;15
2015-01-14;72123,67374043664;-5,4569682106375694e-12;72123,67374043664;15
2015-01-15;72057,25505705175;-5,4569682106375694e-12;72057,25505705175;15
2015-01-16;72900,36777490682;-5,4569682106375694e-12;72900,36777490682;15
2015-01-20;73258,81290727823;-5,4569682106375694e-12;73258,81290727823;15
2015-01-21;73566,84185455166;-5,4569682106375694e-12;73566,84185455166;15
2015-01-22;74943,38253673106;-5,4569682106375694e-12;74943,38253673106;15
2015-01-23;74806,3719100224;-5,4569682106375694e-12;74806,3719100224;15
2015-01-26;75110,65302028666;-5,4569682106375694e-12;75110,65302028666;15
2015-01-27;74489,77870369419;-5,4569682106375694e-12;74489,77870369419;15
2015-01-28;73965,89266347098;-5,4569682106375694e-12;73965,89266347098;15
2015-01-29;74619,94071269724;-5,4569682106375694e-12;74619,94071269724;15
2015-01-30;73286,48496636924;-5,4569682106375694e-12;73286,48496636924;15
2015-02-02;73705,88289355033;-7,275957614183426e-12;73705,88289355034;15
2015-02-03;74555,06599033988;-7,275957614183426e-12;74555,06599033989;15
2015-02-04;74093,83433965669;-7,275957614183426e-12;74093,83433965669;15
2015-02-05;74423,62738678601;-7,275957614183426e-12;74423,62738678603;15
2015-02-06;73604,7417452959;-7,275957614183426e-12;73604,7417452959;15
2015-02-09;72855,62349956707;-7,275957614183426e-12;72855,62349956707;15
2015-02-10;73929,1087379258;-7,275957614183426e-12;73929,10873792581;15
2015-02-11;74302,08136480735;-7,275957614183426e-12;74302,08136480735;15
2015-02-12;74855,57668032253;-7,275957614183426e-12;74855,57668032253;15
2015-02-13;74473,34313849697;-7,275957614183426e-12;74473,34313849699;15
2015-02-17;74418,0730145734;-7,275957614183426e-12;74418,07301457341;15
2015-02-18;74739,29521959845;-7,275957614183426e-12;74739,29521959845;15
2015-02-19;74562,75449704344;-7,275957614183426e-12;74562,75449704344;15
2015-02-20;74932,73601018527;-7,275957614183426e-12;74932,73601018528;15
2015-02-23;75027,9653324291;-7,275957614183426e-12;75027,96533242911;15
2015-02-24;74943,60057034992;-7,275957614183426e-12;74943,60057034992;15
2015-02-25;74593,09820744322;-7,275957614183426e-12;74593,09820744324;15
2015-02-26;74523,31357166643;-7,275957614183426e-12;74523,31357166643;15
2015-02-27;74463,44669143512;-7,275957614183426e-12;74463,44669143512;15
2015-03-02;74792,98326435851;-1,8189894035458565e-12;74792,98326435851;15
2015-03-03;74457,15633951394;-1,8189894035458565e-12;74457,15633951394;15
2015-03-04;73875,23363845357;-1,8189894035458565e-12;73875,23363845357;15
2015-03-05;74092,95378206272;-1,8189894035458565e-12;74092,95378206272;15
2015-03-06;73154,91413009325;-1,8189894035458565e-12;73154,91413009325;15
2015-03-09;73355,12449311269;-1,8189894035458565e-12;73355,12449311269;15
2015-03-10;72245,69915740544;-1,8189894035458565e-12;72245,69915740544;15
2015-03-11;72473,49228563468;-1,8189894035458565e-12;72473,49228563468;15
2015-03-12;73281,86255620031;-1,8189894035458565e-12;73281,86255620031;15
2015-03-13;72880,09757092943;-1,8189894035458565e-12;72880,09757092943;15
2015-03-16;74097,15468809467;-1,8189894035458565e-12;74097,15468809467;15
2015-03-17;74050,96906529558;-1,8189894035458565e-12;74050,96906529558;15
2015-03-18;74969,2754138874;-1,8189894035458565e-12;74969,2754138874;15
2015-03-19;75293,62367274685;-1,8189894035458565e-12;75293,62367274685;15
2015-03-20;75851,54657212959;-1,8189894035458565e-12;75851,54657212959;15
2015-03-23;75776,76043609992;-1,8189894035458565e-12;75776,76043609992;15
2015-03-24;75289,89419537016;-1,8189894035458565e-12;75289,89419537016;15
2015-03-25;73633,7659216617;-1,8189894035458565e-12;73633,7659216617;15
2015-03-26;73471,51003125147;-1,8189894035458565e-12;73471,51003125147;15
2015-03-27;74287,653929098;-1,8189894035458565e-12;74287,653929098;15
2015-03-30;74963,43859416516;0,0;74963,43859416516;15
2015-03-31;74229,16249482491;0,0;74229,16249482491;15
2015-04-01;73689,46385617714;0,0;73689,46385617714;15
2015-04-02;73598,99168298377;0,0;73598,99168298377;15
2015-04-06;73936,1281236747;0,0;73936,1281236747;15
2015-04-07;73806,91024031588;0,0;73806,91024031588;15
2015-04-08;74142,7864558499;0,0;74142,7864558499;15
2015-04-09;74333,80190866951;0,0;74333,80190866951;15
2015-04-10;74587,92784019442;0,0;74587,92784019442;15
2015-04-13;74209,90914109806;0,0;74209,90914109806;15
2015-04-14;74084,45214846726;0,0;74084,45214846726;15
2015-04-15;73887,07647677348;0,0;73887,07647677348;15
2015-04-16;74229,06812032108;0,0;74229,06812032108;15
2015-04-17;73150,32507399064;0,0;73150,32507399064;15
2015-04-20;73665,262056555;0,0;73665,262056555;15
2015-04-21;74267,94802192262;0,0;74267,94802192262;15
2015-04-22;74533,4060543775;0,0;74533,4060543775;15
2015-04-23;74876,84103716452;0,0;74876,84103716452;15
2015-04-24;74637,81018745717;0,0;74637,81018745717;15
2015-04-27;74000,05632332762;0,0;74000,05632332762;15
2015-04-28;74018,81516013437;0,0;74018,81516013437;15
2015-04-29;73014,32461803072;0,0;73014,32461803072;15
2015-04-30;71941,98083281303;0,0;71941,98083281303;15
2015-05-01;73369,28649401384;0,0;73369,28649401384;15
2015-05-04;73699,12598980391;0,0;73699,12598980391;15
2015-05-05;72427,81884329366;0,0;72427,81884329366;15
2015-05-06;72662,17972023711;0,0;72662,17972023711;15
2015-05-07;73097,85409384745;0,0;73097,85409384745;15
2015-05-08;74118,90265671788;0,0;74118,90265671788;15
2015-05-11;73922,63892223104;0,0;73922,63892223104;15
2015-05-12;73874,43873150792;0,0;73874,43873150792;15
2015-05-13;73976,50712795368;0,0;73976,50712795368;15
2015-05-14;74986,13280504897;0,0;74986,13280504897;15
2015-05-15;75046,13069084527;0,0;75046,13069084527;15
2015-05-18;76003,69024055198;0,0;76003,69024055198;15
2015-05-19;76277,419408406;0,0;76277,419408406;15
2015-05-20;76050,76417103544;0,0;76050,76417103544;15
2015-05-21;76321,87961772052;0,0;76321,87961772052;15
2015-05-22;76141,23230656382;0,0;76141,23230656382;15
2015-05-26;75457,08691951731;0,0;75457,08691951731;15
2015-05-27;76582,07677629936;0,0;76582,07677629936;15
2015-05-28;76623,95633184713;0,0;76623,95633184713;15
2015-05-29;76683,60275079332;0,0;76683,60275079332;15
2015-06-01;76816,98087608878;-1,0658141036401503e-13;76816,98087608878;15
2015-06-02;76212,50999018223;-1,0658141036401503e-13;76212,50999018223;15
2015-06-03;76297,88269049212;-1,0658141036401503e-13;76297,88269049212;15
2015-06-04;75954,42662237596;-1,0658141036401503e-13;75954,42662237596;15
2015-06-05;76540,96789942108;-1,0658141036401503e-13;76540,96789942108;15
2015-06-08;75812,43018522672;-1,0658141036401503e-13;75812,43018522672;15
2015-06-09;75689,16326300871;-1,0658141036401503e-13;75689,16326300871;15
2015-06-10;76570,1011718197;-1,0658141036401503e-13;76570,1011718197;15
2015-06-11;76900,12032365493;-1,0658141036401503e-13;76900,12032365493;15
2015-06-12;76362,99001709596;-1,0658141036401503e-13;76362,99001709596;15
2015-06-15;76712,09785125134;-1,0658141036401503e-13;76712,09785125134;15
2015-06-16;77218,93758584147;-1,0658141036401503e-13;77218,93758584147;15
2015-06-17;77615,46416588397;-1,0658141036401503e-13;77615,46416588397;15
2015-06-18;78431,03129939864;-1,0658141036401503e-13;78431,03129939864;15
2015-06-19;78274,2849788174;-1,0658141036401503e-13;78274,2849788174;15
2015-06-22;78730,983251381;-1,0658141036401503e-13;78730,983251381;15
2015-06-23;78852,39301497591;-1,0658141036401503e-13;78852,39301497591;15
2015-06-24;77820,96818754138;-1,0658141036401503e-13;77820,96818754138;15
2015-06-25;78374,72957609438;-1,0658141036401503e-13;78374,72957609438;15
2015-06-26;78216,00411136136;-1,0658141036401503e-13;78216,00411136136;15
2015-06-29;76445,85027285808;3,979039320256561e-12;76445,85027285808;15
2015-06-30;77022,67172543381;3,979039320256561e-12;77022,67172543381;15
2015-07-01;77708,78381499404;3,979039320256561e-12;77708,78381499404;15
2015-07-02;77287,04246451796;3,979039320256561e-12;77287,04246451796;15
2015-07-06;76845,64834751011;3,979039320256561e-12;76845,64834751011;15
2015-07-07;76809,4071570091;3,979039320256561e-12;76809,4071570091;15
2015-07-08;75150,96254568882;3,979039320256561e-12;75150,96254568882;15
2015-07-09;75619,32600950342;3,979039320256561e-12;75619,32600950342;15
2015-07-10;77432,93534762155;3,979039320256561e-12;77432,93534762155;15
2015-07-13;77817,52999821655;3,979039320256561e-12;77817,52999821655;15
2015-07-14;78527,33955391841;3,979039320256561e-12;78527,33955391841;15
2015-07-15;78447,98990902885;3,979039320256561e-12;78447,98990902885;15
2015-07-16;79105,82092664373;3,979039320256561e-12;79105,82092664373;15
2015-07-17;79086,22913456977;3,979039320256561e-12;79086,22913456977;15
2015-07-20;79269,85666375379;3,979039320256561e-12;79269,85666375379;15
2015-07-21;78848,1469625064;3,979039320256561e-12;78848,1469625064;15
2015-07-22;78673,1714129914;3,979039320256561e-12;78673,1714129914;15
2015-07-23;78890,09490467983;3,979039320256561e-12;78890,09490467983;15
2015-07-24;77624,6039896225;3,979039320256561e-12;77624,6039896225;15
2015-07-27;76180,49432854657;3,979039320256561e-12;76180,49432854657;15
2015-07-28;77095,55094273327;3,979039320256561e-12;77095,55094273327;15
2015-07-29;77252,88793253696;3,979039320256561e-12;77252,88793253696;15
2015-07-30;77220,26221039587;3,979039320256561e-12;77220,26221039587;15
2015-07-31;77312,89917974349;3,979039320256561e-12;77312,89917974349;15
2015-08-03;77299,41537518275;4,007461029686965e-12;77299,41537518275;15
2015-08-04;77687,040759093;4,007461029686965e-12;77687,040759093;15
2015-08-05;78947,91968667865;4,007461029686965e-12;78947,91968667865;15
2015-08-06;77644,92967708236;4,007461029686965e-12;77644,92967708236;15
2015-08-07;77741,63874718314;4,007461029686965e-12;77741,63874718314;15
2015-08-10;78190,22916150361;4,007461029686965e-12;78190,22916150361;15
2015-08-11;77511,05723794163;4,007461029686965e-12;77511,05723794163;15
2015-08-12;76858,18976773958;4,007461029686965e-12;76858,18976773958;15
2015-08-13;77318,95509012169;4,007461029686965e-12;77318,95509012169;15
2015-08-14;77707,06169659439;4,007461029686965e-12;77707,06169659439;15
2015-08-17;78611,5613108015;4,007461029686965e-12;78611,5613108015;15
2015-08-18;78451,67503022583;4,007461029686965e-12;78451,67503022583;15
2015-08-19;77721,1386748004;4,007461029686965e-12;77721,1386748004;15
2015-08-20;74792,20768417529;4,007461029686965e-12;74792,20768417529;15
2015-08-21;72701,45334168046;4,007461029686965e-12;72701,45334168046;15
2015-08-24;69487,18674551668;4,007461029686965e-12;69487,18674551668;15
2015-08-25;69333,72732519363;4,007461029686965e-12;69333,72732519363;15
2015-08-26;72028,64952528002;4,007461029686965e-12;72028,64952528002;15
2015-08-27;73209,93517071332;4,007461029686965e-12;73209,93517071332;15
2015-08-28;73391,2844550182;4,007461029686965e-12;73391,2844550182;15
2015-08-31;72285,1695122104;-1,7337242752546445e-12;72285,1695122104;15
2015-09-01;70052,6499812846;-1,7337242752546445e-12;70052,6499812846;15
2015-09-02;71402,86497441644;-1,7337242752546445e-12;71402,86497441644;15
2015-09-03;71553,61019340873;-1,7337242752546445e-12;71553,61019340873;15
2015-09-04;70911,6322626098;-1,7337242752546445e-12;70911,6322626098;15
2015-09-08;73306,0488012119;-1,7337242752546445e-12;73306,0488012119;15
2015-09-09;72635,61852793365;-1,7337242752546445e-12;72635,61852793365;15
2015-09-10;73629,6073333789;-1,7337242752546445e-12;73629,6073333789;15
2015-09-11;74176,19674155855;-1,7337242752546445e-12;74176,19674155855;15
2015-09-14;73889,96919753388;-1,7337242752546445e-12;73889,96919753388;15
2015-09-15;74773,735304476;-1,7337242752546445e-12;74773,735304476;15
2015-09-16;75061,40165669478;-1,7337242752546445e-12;75061,40165669478;15
2015-09-17;75646,31966210736;-1,7337242752546445e-12;75646,31966210736;15
2015-09-18;74902,9097068594;-1,7337242752546445e-12;74902,9097068594;15
2015-09-21;75353,48079229765;-1,7337242752546445e-12;75353,48079229765;15
2015-09-22;74210,7372914634;-1,7337242752546445e-12;74210,7372914634;15
2015-09-23;75041,90185185357;-1,7337242752546445e-12;75041,90185185357;15
2015-09-24;74305,92083627875;-1,7337242752546445e-12;74305,92083627875;15
2015-09-25;73641,30852918641;-1,7337242752546445e-12;73641,30852918641;15
2015-09-28;70333,5991516271;-7,275957614183426e-12;70333,59915162712;15
2015-09-29;69217,50637228409;-7,275957614183426e-12;69217,5063722841;15
2015-09-30;70483,3791093127;-7,275957614183426e-12;70483,3791093127;15
2015-10-01;71051,95770310282;-7,275957614183426e-12;71051,95770310282;15
2015-10-02;71590,53114619877;-7,275957614183426e-12;71590,53114619877;15
2015-10-05;72266,20073708525;-7,275957614183426e-12;72266,20073708527;15
2015-10-06;70616,0702829615;-7,275957614183426e-12;70616,0702829615;15
2015-10-07;70456,83954326261;-7,275957614183426e-12;70456,83954326261;15
2015-10-08;70240,46744071302;-7,275957614183426e-12;70240,46744071302;15
2015-10-09;70577,42822546294;-7,275957614183426e-12;70577,42822546294;15
2015-10-12;71268,26527142525;-7,275957614183426e-12;71268,26527142526;15
2015-10-13;70696,47754970135;-7,275957614183426e-12;70696,47754970135;15
2015-10-14;69406,81217720904;-7,275957614183426e-12;69406,81217720904;15
2015-10-15;71663,65959750462;-7,275957614183426e-12;71663,65959750462;15
2015-10-16;72440,9976009012;-7,275957614183426e-12;72440,99760090122;15
2015-10-19;73257,19467651;-7,275957614183426e-12;73257,19467651001;15
2015-10-20;72708,16812872991;-7,275957614183426e-12;72708,16812872991;15
2015-10-21;71752,84832179014;-7,275957614183426e-12;71752,84832179014;15
2015-10-22;72485,30531280549;-7,275957614183426e-12;72485,3053128055;15
2015-10-23;72179,72744929898;-7,275957614183426e-12;72179,72744929898;15
2015-10-26;72754,17522986661;-7,275957614183426e-12;72754,17522986663;15
2015-10-27;72273,9373528737;-7,275957614183426e-12;72273,9373528737;15
2015-10-28;73208,62096250406;-7,275957614183426e-12;73208,62096250408;15
2015-10-29;72435,80387013298;-7,275957614183426e-12;72435,803870133;15
2015-10-30;72795,24161094628;-7,275957614183426e-12;72795,24161094628;15
2015-11-02;73555,38650441606;1,8189894035458565e-12;73555,38650441606;15
2015-11-03;73438,78017664775;1,8189894035458565e-12;73438,78017664775;15
2015-11-04;73373,70054968848;1,8189894035458565e-12;73373,70054968848;15
2015-11-05;73782,07311048919;1,8189894035458565e-12;73782,07311048919;15
2015-11-06;73399,01328916485;1,8189894035458565e-12;73399,01328916485;15
2015-11-09;73214,38711679066;1,8189894035458565e-12;73214,38711679066;15
2015-11-10;73280,37528343702;1,8189894035458565e-12;73280,37528343702;15
2015-11-11;73262,0083828577;1,8189894035458565e-12;73262,0083828577;15
2015-11-12;72555,55420282138;1,8189894035458565e-12;72555,55420282138;15
2015-11-13;71559,8276713131;1,8189894035458565e-12;71559,8276713131;15
2015-11-16;71818,92741574087;1,8189894035458565e-12;71818,92741574087;15
2015-11-17;71842,57416553554;1,8189894035458565e-12;71842,57416553554;15
2015-11-18;73223,49886588538;1,8189894035458565e-12;73223,49886588538;15
