date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2003-10-13;17381,88836958966;8526,289176601791;2,5914001054657687;0,3155798336212712;2,2758202718444975;strategy
2003-10-14;17705,649832448104;8556,362439873317;1,8626368779636193;0,35271221335131386;1,5099246646123055;strategy
2003-10-15;17404,28420633921;8533,604093575374;-1,7020873504264178;-0,26598156001302886;-1,436105790413389;spy
2003-10-16;17843,807391013077;8567,742233140716;2,525373519893326;0,4000436297606491;2,1253298901326767;strategy
2003-10-17;17544,71614183577;8474,269922172658;-1,6761627304268223;-1,0909794952338792;-0,5851832351929431;spy
2003-10-20;17721,202806525816;8537,668349750762;1,0059248793955256;0,7481284896557749;0,2577963897397506;strategy
2003-10-21;18266,84244516705;8523,037895685165;3,079021467099863;-0,17136357921450074;3,2503850463143635;strategy
2003-10-22;17716,33654676167;8415,748105910274;-3,0136894214633614;-1,258820987164777;-1,7548684342985843;spy
2003-10-23;17681,75905970553;8400,304676585916;-0,19517289573312002;-0,183506316135007;-0,011666579598113014;spy
2003-10-24;17508,315718054706;8418,999386826898;-0,9809167801979601;0,22254800225387505;-1,2034647824518352;spy
2003-10-27;17893,473703471296;8423,063022883858;2,199857436997288;0,04826744688115614;2,1515899901161317;strategy
2003-10-28;18536,02811811364;8537,668349750762;3,5909987366941065;1,3606134319017027;2,230385304792404;strategy
2003-10-29;19387,22337369209;8549,047522899733;4,592112453404451;0,13328197679760567;4,458830476606845;strategy
2003-10-30;19623,46865647543;8566,929257881953;1,2185617209317323;0,2091664005179794;1,009395320413753;strategy
2003-10-31;19345,67517328;8558,801365649606;-1,415618655694506;-0,09487521126509968;-1,3207434444294064;spy
2003-11-03;19838,898628946263;8614,884256135698;2,5495282601844638;0,6552657094155423;1,8942625507689215;strategy
2003-11-04;20008,45199981892;8596,190166013146;0,8546511277862434;-0,21699757729464197;1,0716487050808854;strategy
2003-11-05;19932,35028331234;8602,692107727966;-0,38034784753598894;0,07563748113119662;-0,45598532866718555;spy
2003-11-06;19830,180663744046;8648,20942044228;-0,5125818988532926;0,5291054491352032;-1,0416873479884958;spy
2003-11-07;20046,018541180234;8583,99801760541;1,0884312205526658;-0,742482052817639;1,8309132733703049;strategy
2003-11-10;19716,987700415895;8549,047522899733;-1,6413775138859443;-0,4071586996408416;-1,2342188142451027;spy
2003-11-11;19334,012645109728;8546,609217241872;-1,9423608774584267;-0,028521372133327727;-1,913839505325099;spy
2003-11-12;19980,857643371703;8642,519833867791;3,3456324361388345;1,122206645793855;2,2234257903449794;strategy
2003-11-13;20001,403170749152;8644,958139525654;0,10282605353661989;0,02821290207870586;0,07461315145791403;strategy
2003-11-14;19656,84345349059;8571,805869197677;-1,7226777257430603;-0,8461842052596813;-0,876493520483379;spy
2003-11-17;19406,12463733881;8528,727482259652;-1,2754785209792119;-0,5025590592622309;-0,772919461716981;spy
2003-11-18;19324,253220236304;8440,131782607315;-0,42188442377093516;-1,038791541136963;0,6169071173660279;strategy
2003-11-19;19441,134957702885;8511,658722536195;0,60484478305316;0,8474623592521935;-0,24261757619903346;spy
2003-11-20;19341,83726878213;8435,255171291592;-0,5107607613279441;-0,8976341008869348;0,3868733395589907;strategy
2003-11-21;19498,94406619023;8470,20566599727;0,812264084455272;0,4143383216743457;0,3979257627809263;strategy
2003-11-24;20292,52427789879;8582,372067087885;4,069862496218812;1,3242464883809646;2,7456160078378478;strategy
2003-11-25;20583,306579151493;8614,884256135698;1,4329528316465057;0,3788252104857115;1,0541276211607942;strategy
2003-11-26;20906,262521613764;8645,771114784418;1,569018763920993;0,35852900318100733;1,2104897607399856;strategy
2003-11-28;21145,05093065918;8652,27305649924;1,1421860258310046;0,07520372247309393;1,0669823033579107;strategy
2003-12-01;21507,374252011872;8745,745367467296;1,7135135902053733;1,0803208631729788;0,6331927270323945;strategy
2003-12-02;21521,679101548933;8723,799996428117;0,06651137126012507;-0,2509262517613631;0,31743762302148815;strategy
2003-12-03;21008,532122263223;8709,982517621285;-2,384325948103083;-0,15838830340549892;-2,2259376446975843;spy
2003-12-04;20559,866044312377;8745,745367467296;-2,1356374416820145;0,4105961151317894;-2,546233556813804;spy
2003-12-05;20285,829217032664;8684,785245547053;-1,33287263005063;-0,697026032189374;-0,635846597861256;spy
2003-12-08;20401,859872808873;8743,307061809437;0,5719788653193669;0,673842986415707;-0,10186412109634002;spy
2003-12-09;20085,13422430712;8675,844378055943;-1,5524351724612973;-0,7715922965598421;-0,7808428759014552;spy
2003-12-10;19706,02978471421;8675,032022915608;-1,8874877078696062;-0,00936341299977439;-1,8781242948698318;spy
2003-12-11;20451,968687283126;8772,567969940628;3,7853332747296076;1,1243295329328218;2,661003741796786;strategy
2003-12-12;20551,79235646027;8789,636729664084;0,488088314154389;0,19456970617888203;0,293518607975507;strategy
2003-12-15;20228,035648531717;8745,745367467296;-1,575321034356325;-0,4993535403876148;-1,0759674939687103;spy
2003-12-16;20082,548156259894;8791,262680181611;-0,7192368789521231;0,5204509255852807;-1,2396878045374038;spy
2003-12-17;20154,638464138654;8818,897637795275;0,3589699241243416;0,3143457159568319;0,04462420816750967;strategy
2003-12-18;20609,92509588432;8918,059535337821;2,258966999362255;1,1244250882056495;1,1345419111566057;strategy
2003-12-19;20447,27817999816;8851,409826843092;-0,7891679136603824;-0,7473566220390193;-0,0418112916213631;spy
2003-12-22;20388,328644941364;8913,182924022098;-0,2883001568123711;0,6978899224807211;-0,9861900792930922;spy
2003-12-23;20666,088535832234;8918,872510596584;1,362347526018448;0,06383338727573573;1,2985141387427124;strategy
2003-12-24;20704,683191374774;8909,931643105476;0,18675355752793;-0,10024661167076232;0,2870001691986923;strategy
2003-12-26;20893,326908731393;8916,433584820295;0,9111161741185425;0,07297409200497373;0,8381420821135688;strategy
2003-12-29;21239,27347346584;9035,103167862586;1,6557753882167736;1,33090861848979;0,3248667697269836;strategy
2003-12-30;21076,599463304192;9036,728498261684;-0,7659113686957153;0,017989062979140158;-0,7839004316748555;spy
2003-12-31;20883,573244874195;9044,856390494031;-0,9158318862872994;0,08994286188757084;-1,0057747481748702;spy
2004-01-02;21001,486389775404;9040,792754437072;0,5646215018789924;-0,04492759068269736;0,6095490925616898;strategy
2004-01-05;21734,913024399797;9139,141676720852;3,4922606000947765;1,0878351595385416;2,404425440556235;strategy
2004-01-06;22015,700376139368;9148,082544211962;1,2918724423896188;0,09783049445315495;1,194041947936464;strategy
2004-01-07;22389,621581311374;9178,968782742253;1,6984297514207825;0,3376252715366235;1,360804479884159;strategy
2004-01-08;22842,22759423267;9215,544607847027;2,021499163251095;0,39847422919163655;1,6230249340594582;strategy
2004-01-09;23227,921626870975;9135,077420545467;1,6885132198563912;-0,8731680082481708;2,561681228104562;strategy
2004-01-12;23620,738541729603;9202,540104298958;1,6911410377939307;0,7385014997438599;0,9526395380500707;strategy
2004-01-13;23513,791099050188;9148,8948993523;-0,452769258211283;-0,5829391052759036;0,13016984706462065;strategy
2004-01-14;23879,111963383417;9225,298450596902;1,5536451046721522;0,8351123505638824;0,7185327541082698;strategy
2004-01-15;23741,744078713746;9248,056796894844;-0,5752637907151414;0,24669495973292932;-0,8219587504480708;spy
2004-01-16;24357,22358336565;9284,633242118047;2,5923938132402347;0,3955041153670624;2,1968896978731722;strategy
2004-01-20;24687,919969920076;9282,194316341758;1,357693274943994;-0,026268412684571363;1,3839616876285654;strategy
2004-01-21;24384,20079828582;9355,346586669735;-1,2302339443918786;0,7880924255075028;-2,0183263698993814;spy
2004-01-22;24356,87947413012;9330,962909972694;-0,11204519016928538;-0,260638945560665;0,14859375539137964;strategy
2004-01-23;24428,471267461064;9300,889026582741;0,29392842957154386;-0,3223020354931383;0,6162304650646822;strategy
2004-01-26;24801,300641802627;9417,932659107506;1,5262083748899036;1,2584133859703472;0,26779498891955633;strategy
2004-01-27;24525,11746084232;9321,209067222822;-1,1135834565659808;-1,027015114523544;-0,0865683420424368;spy
2004-01-28;23781,003147738364;9214,732252706694;-3,0340907206337975;-1,1423069019076637;-1,8917838187261338;spy
2004-01-29;23223,285280723583;9223,673120197804;-2,345224310135219;0,09702796832196103;-2,44225227845718;spy
2004-01-30;23521,40143152788;9223,673120197804;1,2836949949185161;0,0;1,2836949949185161;strategy
2004-02-02;23332,96547105742;9263,500226219203;-0,8011255665144157;0,43179225350242767;-1,2329178200168434;spy
2004-02-03;22872,251928209767;9248,056796894844;-1,974517741515236;-0,16671267822339075;-1,8078050632918452;spy
2004-02-04;22333,552408580283;9172,466220909004;-2,355253524315515;-0,8173671252886372;-1,5378863990268776;spy
2004-02-05;22632,17759541686;9199,288823382334;1,3371145860425093;0,29242519762229247;1,0446893884202169;strategy
2004-02-06;23427,639799357232;9302,514356981841;3,5147400226368752;1,1221034101802863;2,392636612456589;strategy
2004-02-09;23607,370257860952;9304,953282758128;0,7671727072935841;0,026217920044979692;0,7409547872486044;strategy
2004-02-10;23574,922791959478;9335,026546029654;-0,13744633793197902;0,32319628436234815;-0,4606426222943272;spy
2004-02-11;24039,055827160817;9434,1884435722;1,9687573923238277;1,0622561923481877;0,90650119997564;strategy
2004-02-12;24250,300963126603;9400,050924125286;0,8787580406012019;-0,36184903080003217;1,240607071401234;strategy
2004-02-13;23713,171562953263;9357,784892327596;-2,214939109374614;-0,44963620025944007;-1,765302909115174;spy
2004-02-17;24127,476492838767;9442,316335804548;1,7471510665944212;0,9033274909563183;0,843823575638103;strategy
2004-02-18;24015,60055042681;9400,863899384049;-0,4636868776772496;-0,4390070714249905;-0,024679806252259073;spy
2004-02-19;23255,418274066473;9365,913404678373;-3,1653685893223593;-0,3717796053612221;-2,793588983961137;spy
2004-02-20;23358,21224233043;9337,464851687515;0,4420215841853592;-0,3037456333585986;0,7457672175439578;strategy
2004-02-23;22745,505420418216;9313,89353013081;-2,623089539369161;-0,25243812888297024;-2,370651410486191;spy
2004-02-24;22315,026412465915;9297,637745666116;-1,892589326970362;-0,17453264214484232;-1,7180566848255197;spy
2004-02-25;22862,25514993908;9336,652496547182;2,452288101113176;0,4196200362748259;2,03266806483835;strategy
2004-02-26;23176,249265315797;9342,342083121664;1,3734170724516437;0,06093818503565274;1,312478887415991;strategy
2004-02-27;23334,594043864276;9348,844024836486;0,6832200358901419;0,06959648508877425;0,6136235508013677;strategy
2004-03-01;23536,518191339037;9441,50398066421;0,865342448620221;0,9911381084288129;-0,12579565980859186;spy
2004-03-02;23400,23307826472;9386,233445318452;-0,5790368480435126;-0,585399693300459;0,0063628452569464145;strategy
2004-03-03;23255,49082256555;9403,30220504191;-0,6185504871471292;0,18184887285082052;-0,8003993599979498;spy
2004-03-04;23702,617506945662;9427,68588173895;1,9226714576423998;0,2593097208336559;1,6633617368087439;strategy
2004-03-05;23842,289837973465;9459,385095528003;0,589269649172186;0,3362353623857395;0,25303428678644657;strategy
2004-03-08;23524,8175721444;9343,967413520764;-1,3315510715897316;-1,2201393731375187;-0,11141169845221288;spy
2004-03-09;23101,233375079086;9306,578613157226;-1,800584407365935;-0,4001383856437335;-1,4004460217222015;spy
2004-03-10;22499,06187858126;9150,520849869823;-2,606663837903267;-1,6768542960221233;-0,9298095418811436;spy
2004-03-11;22099,427404870985;9031,851886945962;-1,7762272750168284;-1,2968547350564075;-0,47937253996042095;spy
2004-03-12;22612,848001516555;9150,520849869823;2,3232303137971977;1,313894032024332;1,0093362817728657;strategy
2004-03-15;21938,429683785474;9038,353828660784;-2,9824563349377775;-1,2257993074857088;-1,7566570274520688;spy
2004-03-16;21871,682123318657;9086,309447032956;-0,30424949018184044;0,5305791218319422;-0,8348286120137827;spy
2004-03-17;22447,451533416155;9187,909650233363;2,6324880128156147;1,1181679844018966;1,5143200284137182;strategy
2004-03-18;22374,14236130653;9190,347955891224;-0,3265812691498393;0,026538198030712223;-0,35311946718055154;spy
2004-03-19;22133,04029730055;9026,974655511813;-1,0775924284049276;-1,7776617508228898;0,7000693224179622;strategy
2004-03-22;21632,582543414617;8912,369948763335;-2,2611342461928863;-1,2695804643530373;-0,991553781839849;spy
2004-03-23;21327,166570063964;8896,926519438977;-1,411833158328235;-0,1732808379044104;-1,2385523204238247;spy
2004-03-24;21291,8228713326;8904,242056530986;-0,16572149242261025;0,08222544129172782;-0,24794693371433807;spy
2004-03-25;22141,26834158587;9022,09804419609;3,9895384974152126;1,3235937086712557;2,665944788743957;strategy
2004-03-26;22397,030917459575;9024,53634985395;1,1551396782149448;0,02702592729446618;1,1281137509204786;strategy
2004-03-29;22966,598112824297;9151,33320501016;2,543047770321727;1,4050234853147048;1,1380242850070221;strategy
2004-03-30;23361,806671126997;9182,220063658877;1,7207971174538983;0,3375121193468056;1,3832849981070927;strategy
2004-03-31;23140,928113274073;9192,786261549085;-0,9454686487321617;0,11507236612664506;-1,0605410148588068;spy
2004-04-01;23345,016680299126;9248,056796894844;0,881937690770429;0,6012381205569906;0,2806995702134385;strategy
2004-04-02;23653,566632231523;9317,957786306199;1,3216951444407599;0,755845156950441;0,5658499874903189;strategy
2004-04-05;23561,17259794941;9369,164065476569;-0,3906135413684786;0,5495440132345708;-0,9401575546030494;spy
2004-04-06;23688,315924360268;9339,090802205043;0,539630724584228;-0,32098128564468364;0,8606120102289117;strategy
2004-04-07;23678,850420788094;9317,144811047434;-0,03995853315363895;-0,23499066046587247;0,19503212731223352;strategy
2004-04-08;23892,16588853639;9296,01241526702;0,9008691889916376;-0,22681192799920424;1,1276811169908418;strategy
2004-04-12;23969,86556949483;9332,588240371793;0,325209867204701;0,39345714561120904;-0,06824727840650802;spy
2004-04-13;23457,15795615309;9201,727129040195;-2,1389674124590585;-1,402195274891771;-0,7367721375672875;spy
2004-04-14;23437,612929995063;9216,357583105791;-0,08332222596855177;0,1589968259265495;-0,24231905189510128;spy
2004-04-15;23409,98605451024;9181,407088400114;-0,11787410077699345;-0,379222424808523;0,2613483240315295;strategy
2004-04-16;23517,739557105306;9252,12105307023;0,4602886235991921;0,770186573683862;-0,3098979500846699;spy
2004-04-19;23698,03935512849;9252,12105307023;0,7666544549716825;0,0;0,7666544549716825;strategy
2004-04-20;22545,19374667167;9096,875644923166;-4,864729909427434;-1,6779439790786888;-3,1867859303487456;spy
2004-04-21;22852,063646210103;9157,83576684341;1,3611322350411736;0,6701215263315685;0,6910107087096051;strategy
2004-04-22;23082,315163276075;9286,258572517145;1,007574285765478;1,4023270229271745;-0,39475273716169657;spy
2004-04-23;22885,11434146078;9295,199440008255;-0,8543372725845155;0,09628062175190966;-0,9506178943364252;spy
2004-04-26;22702,19328520648;9282,194316341758;-0,7993014739843596;-0,13991226062907147;-0,6593892133552881;spy
2004-04-27;22362,329835786644;9290,322828692531;-1,4970511665993946;0,08757102118044369;-1,5846221877798383;spy
2004-04-28;21799,44868474267;9170,027915251143;-2,5170952900586796;-1,2948410476099514;-1,2222542424487282;spy
2004-04-29;21495,3429335625;9089,56072794958;-1,3950157895186277;-0,8775020975425152;-0,5175136919761125;spy
2004-04-30;20871,976263300337;9018,846763279464;-2,900008025872658;-0,7779689996753825;-2,1220390261972755;spy
2004-05-03;21314,83615236763;9115,570355164147;2,1217918393572566;1,0724607527261343;1,0493310866311223;strategy
2004-05-04;21656,43035515186;9108,254818072137;1,6026123792008962;-0,08025320201566766;1,6828655812165638;strategy
2004-05-05;21837,90220678382;9166,77663433452;0,8379582814708408;0,6425140428248266;0,19544423864601423;strategy
2004-05-06;21472,042500385654;9087,934777432056;-1,6753427272172328;-0,8600826664321493;-0,8152600607850835;spy
2004-05-07;21178,963231651724;8937,56660071914;-1,3649342801397069;-1,6545912838890953;0,2896570037493884;strategy
