ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
STT;2003-07-25;2003-07-28;2003-09-02;36;enter_or_hold;left_top_n;8;0,9951464401054784;20,793750772085858;45,540000915527344;44,880001068115234;946,9474291980373;933,2235568613353;2,272673830075289;2,2397365364672046;45,540000915527344;-1,4492749981194541;-1,4492749981194541;-1,9292749981194541
TXT;2003-07-25;2003-07-28;2003-09-02;36;enter_or_hold;left_top_n;9;0,9951209073400386;43,26924465590555;21,88500022888184;22,71999931335449;946,9474291980373;983,0772088715415;2,272673830075289;2,3593853012916997;21,88500022888184;3,815394451633103;3,815394451633103;3,335394451633103
AMT;2003-08-29;2003-09-02;2003-09-29;27;enter_or_hold;left_top_n;1;1,0;84,8331969191745;11,479999542236328;9,800000190734863;973,8850617985674;831,3653459885583;2,337324148316562;1,9952768303725397;11,479999542236328;-14,634141276056155;-14,634141276056155;-15,114141276056156
COHR;2003-08-29;2003-09-02;2003-09-29;27;enter_or_hold;left_top_n;2;1,0;155,9463698391054;6,244999885559082;5,144999980926514;973,8850617985674;802,3440698477563;2,337324148316562;1,925625767634615;6,244999885559082;-17,614090068699674;-17,614090068699674;-18,094090068699675
DGX;2003-08-29;2003-09-02;2003-09-29;27;enter_or_hold;left_top_n;3;1,0;32,31204650034092;30,13999938964844;30,2549991607666;973,8850617985674;977,600939750466;2,337324148316562;2,346242255401118;30,13999938964844;0,3815520021465568;0,3815520021465568;-0,09844799785344316
DRI;2003-08-29;2003-09-02;2003-09-29;27;enter_or_hold;left_top_n;4;1,0;48,48592438155753;20,08593368530273;16,742746353149414;973,8850617985674;811,7875336184006;2,337324148316562;1,9482900806841614;20,08593368530273;-16,64442083964258;-16,64442083964258;-17,124420839642582
DVA;2003-08-29;2003-09-02;2003-09-29;27;enter_or_hold;left_top_n;5;1,0;94,39919881747723;10,31666660308838;10,630000114440918;973,8850617985674;1003,463494232914;2,337324148316562;2,4083123861589932;10,31666660308838;3,0371584486285297;3,0371584486285297;2,5571584486285297
IFF;2003-08-29;2003-09-02;2003-09-29;27;enter_or_hold;left_top_n;6;1,0;30,644589073524166;31,780000686645508;33,18000030517578;973,8850617985674;1016,7874748115182;2,337324148316562;2,4402899395476436;31,780000686645508;4,405285048085528;4,405285048085528;3,9252850480855277
MGM;2003-08-29;2003-09-02;2003-09-29;27;enter_or_hold;left_top_n;7;1,0;53,451432409481534;18,21999931335449;18,274999618530277;973,8850617985674;976,8249068931719;2,337324148316562;2,3443797765436125;18,21999931335449;0,301867767555164;0,301867767555164;-0,178132232444836
NDAQ;2003-08-29;2003-09-02;2003-09-29;27;enter_or_hold;left_top_n;8;1,0;389,554024719427;2,5;2,683332920074463;973,8850617985674;1045,3031386771395;2,337324148316562;2,5087275328251346;2,5;7,333316802978507;7,333316802978507;6,853316802978506
PNC;2003-08-29;2003-09-02;2003-09-29;27;enter_or_hold;left_top_n;9;1,0;20,28927212080349;48,0;47,650001525878906;973,8850617985674;966,7838475152586;2,337324148316562;2,3202812340366203;48,0;-0,7291634877522823;-0,7291634877522823;-1,2091634877522823
PWR;2003-08-29;2003-09-02;2003-09-29;27;enter_or_hold;left_top_n;10;1,0;101,4463565729014;9,600000381469728;8,609999656677246;973,8850617985674;873,4530952638385;2,337324148316562;2,0962874286332123;9,600000381469728;-10,31250714013947;-10,31250714013947;-10,79250714013947
AEE;2003-09-26;2003-09-29;2003-11-03;35;enter_or_hold;left_top_n;2;0,9529400148997856;21,507554737410988;43,060001373291016;45,040000915527344;926,1153365290488;968,7002850637454;2,2226768076697168;2,3248806841529888;43,060001373291016;4,598233811168595;4,598233811168595;4,118233811168595
AEP;2003-09-26;2003-09-29;2003-11-03;35;enter_or_hold;left_top_n;1;0,9807688075413564;30,87051121763496;30,0;28,31999969482422;926,1153365290488;874,2528682624896;2,2226768076697168;2,098206883829975;30,0;-5,600001017252609;-5,600001017252609;-6,080001017252609
AES;2003-09-26;2003-09-29;2003-11-03;35;enter_or_hold;left_top_n;8;0,7627119602947987;125,66015616142639;7,369999885559082;8,84000015258789;926,1153365290488;1110,8357996412274;2,2226768076697168;2,6660059191389456;7,369999885559082;19,945729848777273;19,945729848777273;19,465729848777272
ARE;2003-09-26;2003-09-29;2003-11-03;35;enter_or_hold;left_top_n;7;0,7631576833964431;19,29406951102185;48,0;52,470001220703125;926,1153365290488;1012,3598507956474;2,2226768076697168;2,4296636419095536;48,0;9,312502543131519;9,312502543131519;8,832502543131518
EXC;2003-09-26;2003-09-29;2003-11-03;35;enter_or_hold;left_top_n;9;0,7458566147900163;40,76652106938101;22,71754646301269;23,19900131225586;926,1153365290488;945,7425757846761;2,2226768076697168;2,2697821818832224;22,71754646301269;2,1193083065860208;2,1193083065860208;1,6393083065860208
MCO;2003-09-26;2003-09-29;2003-11-03;35;enter_or_hold;left_top_n;3;0,9224818580223914;33,51847139554359;27,6299991607666;29,145000457763672;926,1153365290488;976,8958641666566;2,2226768076697168;2,3445500739999754;27,6299991607666;5,483175327592149;5,483175327592149;5,00317532759215
MSI;2003-09-26;2003-09-29;2003-11-03;35;enter_or_hold;left_top_n;4;0,8131868513834642;20,810710019965118;44,501861572265625;50,073638916015625;926,1153365290488;1042,0679791256416;2,2226768076697168;2,5009631499015397;44,501861572265625;12,520324199701417;12,520324199701417;12,040324199701416
NEE;2003-09-26;2003-09-29;2003-11-03;35;enter_or_hold;left_top_n;6;0,7816105057768619;117,00762362508344;7,914999961853027;8,03499984741211;926,1153365290488;940,156237973599;2,2226768076697168;2,2563749711366374;7,914999961853027;1,5161072158866862;1,5161072158866862;1,0361072158866862
PEP;2003-09-26;2003-09-29;2003-11-03;35;enter_or_hold;left_top_n;10;0,7391322375731842;20,037111901118212;46,220001220703125;47,81999969482422;926,1153365290488;958,1746849966316;2,2226768076697168;2,299619243991916;46,220001220703125;3,4617014968931104;3,4617014968931104;2,9817014968931104
WFC;2003-09-26;2003-09-29;2003-11-03;35;enter_or_hold;left_top_n;5;0,7822603966061441;35,819584332854504;25,854999542236328;28,440000534057617;926,1153365290488;1018,7089975561039;2,2226768076697168;2,4449015941346492;25,854999542236328;9,998070151184768;9,998070151184768;9,518070151184768
BLK;2003-10-31;2003-11-03;2003-12-01;28;enter_or_hold;left_top_n;1;1,0;19,361395949446106;50,619998931884766;51,54999923706055;980,0738422807599;998,079946422374;2,3521772214738235;2,3953918714136972;50,619998931884766;1,8372191323575704;1,8372191323575704;1,3572191323575704
CI;2003-10-31;2003-11-03;2003-12-01;28;enter_or_hold;left_top_n;9;0,9815159833965386;52,62612462955156;18,62333297729492;18,036666870117188;980,0738422807599;949,1998786084908;2,3521772214738235;2,278079708660378;18,62333297729492;-3,150167093575451;-3,150167093575451;-3,630167093575451
DVN;2003-10-31;2003-11-03;2003-12-01;28;enter_or_hold;left_top_n;2;1,0;40,87899172832793;23,975000381469727;25,28499984741211;980,0738422807599;1033,6252996131327;2,3521772214738235;2,4807007190715185;23,975000381469727;5,464022711569516;5,464022711569516;4,984022711569516
FIS;2003-10-31;2003-11-03;2003-12-01;28;enter_or_hold;left_top_n;3;1,0;29,33474548808401;33,40999984741211;35,029998779296875;980,0738422807599;1027,5960986385674;2,3521772214738235;2,4662306367325613;33,40999984741211;4,848844475556757;4,848844475556757;4,368844475556758
HUM;2003-10-31;2003-11-03;2003-12-01;28;enter_or_hold;left_top_n;4;1,0;49,62399201421569;19,75;22,61000061035156;980,0738422807599;1121,9984897294976;2,3521772214738235;2,692796375350794;19,75;14,481015748615489;14,481015748615489;14,001015748615488
KO;2003-10-31;2003-11-03;2003-12-01;28;enter_or_hold;left_top_n;5;1,0;41,99116691831261;23,34000015258789;23,51000022888184;980,0738422807599;987,2123438605449;2,3521772214738235;2,3693096252653074;23,34000015258789;0,7283636468832677;0,7283636468832677;0,24836364688326773
NSC;2003-10-31;2003-11-03;2003-12-01;28;enter_or_hold;left_top_n;6;1,0;47,41528005143982;20,670000076293945;21,809999465942383;980,0738422807599;1034,127232599411;2,3521772214738235;2,481905358238586;20,670000076293945;5,515236504308874;5,515236504308874;5,035236504308873
ROK;2003-10-31;2003-11-03;2003-12-01;28;enter_or_hold;left_top_n;8;0,9824557440874302;31,182750008416793;31,43000030517578;33,970001220703125;980,0738422807599;1059,2780558507989;2,3521772214738235;2,542267334041917;31,43000030517578;8,081453677584172;8,081453677584172;7,601453677584171
TDY;2003-10-31;2003-11-03;2003-12-01;28;enter_or_hold;left_top_n;7;0,9933331807454427;59,040591551720574;16,600000381469727;17,450000762939453;980,0738422807599;1030,2583676219206;2,3521772214738235;2,472620082292609;16,600000381469727;5,1204841080519925;5,1204841080519925;4,640484108051993
YUM;2003-10-31;2003-11-03;2003-12-01;28;enter_or_hold;left_top_n;10;0,9798647440714242;80,05182773242839;12,24299144744873;12,627606391906738;980,0738422807599;1010,8629715578298;2,3521772214738235;2,4260711317387913;12,24299144744873;3,1415111748538838;3,1415111748538838;2,6615111748538838
AMD;2003-11-28;2003-12-01;2003-12-29;28;enter_or_hold;left_top_n;8;0,9879515303601673;56,46455967984245;18,06999969482422;15,279999732971191;1020,314576183137;862,7784568303285;2,4487549828395285;2,0706682963927885;18,06999969482422;-15,439955777377046;-15,439955777377046;-15,919955777377046
AME;2003-11-28;2003-12-01;2003-12-29;28;enter_or_hold;left_top_n;1;1,0;143,7812909875969;7,096295833587647;7,192593097686768;1020,314576183137;1034,160321133882;2,4487549828395285;2,4819847707213167;7,096295833587647;1,3570074635746332;1,3570074635746332;0,8770074635746332
AMZN;2003-11-28;2003-12-01;2003-12-29;28;enter_or_hold;left_top_n;9;0,983363594697504;373,3996514894801;2,7325000762939453;2,673500061035156;1020,314576183137;998,2839910476309;2,4487549828395285;2,395881578514314;2,7325000762939453;-2,1591953746186388;-2,1591953746186388;-2,6391953746186387
BAX;2003-11-28;2003-12-01;2003-12-29;28;enter_or_hold;left_top_n;3;1,0;66,37453006942138;15,372079849243164;16,43128776550293;1020,314576183137;1090,61900387069;2,4487549828395285;2,617485609289656;15,372079849243164;6,890465874804286;6,890465874804286;6,410465874804286
BRO;2003-11-28;2003-12-01;2003-12-29;28;enter_or_hold;left_top_n;4;1,0;125,69319837691616;8,117500305175781;8,220000267028809;1020,314576183137;1033,1981242219558;2,4487549828395285;2,4796754981326936;8,117500305175781;1,2627035170873047;1,2627035170873047;0,7827035170873047
COO;2003-11-28;2003-12-01;2003-12-29;28;enter_or_hold;left_top_n;10;0,981736472186659;88,33892288604542;11,550000190734863;12,037500381469728;1020,314576183137;1063,3798179393966;2,4487549828395285;2,5521115630545514;11,550000190734863;4,220780802462021;4,220780802462021;3,740780802462021
ES;2003-11-28;2003-12-01;2003-12-29;28;enter_or_hold;left_top_n;5;1,0;51,272090238285784;19,899999618530277;19,82999992370605;1020,314576183137;1016,7255455134568;2,4487549828395285;2,4401413092322963;19,899999618530277;-0,35175726716619726;-0,35175726716619726;-0,8317572671661972
TER;2003-11-28;2003-12-01;2003-12-29;28;enter_or_hold;left_top_n;7;1,0;40,633793364485776;25,11000061035156;25,420000076293945;1020,314576183137;1032,9110304253409;2,4487549828395285;2,478986473020818;25,11000061035156;1,2345657443536329;1,2345657443536329;0,7545657443536329
AMT;2003-11-28;2003-12-01;2004-02-02;63;enter_or_hold;left_top_n;1;1,0;94,48712824932917;11,401631550818287;10,920000076293944;1077,3074225937653;1031,7994476914703;2,5855378142250367;2,4763186744595282;11,449999809265137;-4,62881870567654;-4,224232929977267;-4,704232929977268
FCX;2003-11-28;2003-12-01;2004-02-02;63;enter_or_hold;left_top_n;6;0,9722221895173586;47,58196288694632;22,319827009923056;17,875;1062,0211804292207;850,5275866041655;2,5488508330301296;2,041266207849997;22,375;-20,11173184357542;-19,91425385128188;-20,39425385128188
AXON;2003-12-26;2003-12-29;2004-02-02;35;enter_or_hold;left_top_n;7;0,9662751283686276;136,2220273405767;7,3358330726623535;11,251667022705078;999,3020533901177;1532,7248927939963;2,398324928136282;3,678539742705591;7,3358330726623535;53,37954000937446;53,37954000937446;52,89954000937446
ELV;2003-12-26;2003-12-29;2004-02-02;35;enter_or_hold;left_top_n;2;1,0;26,913601525539725;37,130001068115234;41,665000915527344;999,3020533901177;1121,3552322017508;2,398324928136282;2,691252557284202;37,130001068115234;12,213842491123605;12,213842491123605;11,733842491123605
KIM;2003-12-26;2003-12-29;2004-02-02;35;enter_or_hold;left_top_n;10;0,9577481436906976;43,580551246855165;22,93000030517578;23,399999618530277;999,3020533901177;1019,7848825517501;2,398324928136282;2,4474837181242;22,93000030517578;2,049713506756512;2,049713506756512;1,569713506756512
NEM;2003-12-26;2003-12-29;2004-02-02;35;enter_or_hold;left_top_n;9;0,9588012412776244;20,224692501035438;49,40999984741211;41,86000061035156;999,3020533901177;846,6056404375161;2,398324928136282;2,0318535370500386;49,40999984741211;-15,280306133123744;-15,280306133123744;-15,760306133123745
PPG;2003-12-26;2003-12-29;2004-02-02;35;enter_or_hold;left_top_n;3;1,0;31,02459117646629;32,209999084472656;29,020000457763672;999,3020533901177;900,3336501429826;2,398324928136282;2,1608007603431583;32,209999084472656;-9,903752615276462;-9,903752615276462;-10,383752615276462
SBAC;2003-12-26;2003-12-29;2004-02-02;35;enter_or_hold;left_top_n;8;0,9615384968074834;273,03334151789016;3,660000085830689;4,440000057220459;999,3020533901177;1212,2680519625255;2,398324928136282;2,909443324710061;3,660000085830689;21,311474128360253;21,311474128360253;20,831474128360252
STE;2003-12-26;2003-12-29;2004-02-02;35;enter_or_hold;left_top_n;5;0,9775275601351004;44,413424595116346;22,5;25,440000534057617;999,3020533901177;1129,8775454190875;2,398324928136282;2,7117061090058097;22,5;13,066669040256084;13,066669040256084;12,586669040256083
VTR;2003-12-26;2003-12-29;2004-02-02;35;enter_or_hold;left_top_n;4;0,9915255196935768;38,80659921173837;25,75082778930664;28,719881057739254;999,3020533901177;1114,520913616484;2,398324928136282;2,6748501926795614;25,75082778930664;11,529933300495877;11,529933300495877;11,049933300495876
AEE;2004-01-30;2004-02-02;2004-03-01;28;enter_or_hold;left_top_n;4;0,9681533460003984;22,32751183128504;47,959999084472656;47,880001068115234;1070,827446986983;1069,0412903302833;2,569985872768759;2,5656990967926796;47,959999084472656;-0,1668015385415722;-0,1668015385415722;-0,6468015385415722
AME;2004-01-30;2004-02-02;2004-03-01;28;enter_or_hold;left_top_n;3;0,9819290540868064;142,42531776666902;7,518518924713135;7,437036991119385;1070,827446986983;1059,2223567026504;2,569985872768759;2,5421336560863605;7,518518924713135;-1,0837497971298737;-1,0837497971298737;-1,5637497971298737
ARE;2004-01-30;2004-02-02;2004-03-01;28;enter_or_hold;left_top_n;8;0,9610385492651008;16,97032445137311;63,09999847412109;61,79999923706055;1070,827446986983;1048,7660381475282;2,569985872768759;2,5170384915540676;63,09999847412109;-2,0602207107718096;-2,0602207107718096;-2,5402207107718096
CRL;2004-01-30;2004-02-02;2004-03-01;28;enter_or_hold;left_top_n;5;0,9664818279849458;26,545053121877277;40,34000015258789;44,31999969482422;1070,827446986983;1176,4767462606935;2,569985872768759;2,8235441910256642;40,34000015258789;9,866136656375302;9,866136656375302;9,386136656375301
DGX;2004-01-30;2004-02-02;2004-03-01;28;enter_or_hold;left_top_n;10;0,949937217418705;25,372050717435627;42,20500183105469;40,89500045776367;1070,827446986983;1037,5900257039332;2,569985872768759;2,4902160616894395;42,20500183105469;-3,1039007616559533;-3,1039007616559533;-3,5839007616559533
EXC;2004-01-30;2004-02-02;2004-03-01;28;enter_or_hold;left_top_n;1;0,992423382979758;44,922203816390386;23,83737564086914;23,95863151550293;1070,827446986983;1076,2745281012167;2,569985872768759;2,5830588674429196;23,83737564086914;0,5086796317707698;0,5086796317707698;0,02867963177076982
MCO;2004-01-30;2004-02-02;2004-03-01;28;enter_or_hold;left_top_n;7;0,9622632908598424;33,689710622231395;31,78499984741211;33,25;1070,827446986983;1120,1828781891938;2,569985872768759;2,688438907654065;31,78499984741211;4,609092841342788;4,609092841342788;4,129092841342787
NUE;2004-01-30;2004-02-02;2004-03-01;28;enter_or_hold;left_top_n;2;0,990454149417826;76,37856005874842;14,020000457763672;16,3700008392334;1070,827446986983;1250,3170922611503;2,569985872768759;3,00076102142676;14,020000457763672;16,761771075181375;16,761771075181375;16,281771075181375
STLD;2004-01-30;2004-02-02;2004-03-01;28;enter_or_hold;left_top_n;6;0,9642862495112418;194,87306083502;5,494999885559082;6,324999809265137;1070,827446986983;1232,5720726124148;2,569985872768759;2,9581729742697953;5,494999885559082;15,104639508497586;15,104639508497586;14,624639508497586
UDR;2004-01-30;2004-02-02;2004-03-01;28;enter_or_hold;left_top_n;9;0,955881362968282;56,807820971698625;18,850000381469727;19,149999618530277;1070,827446986983;1087,8697499375648;2,569985872768759;2,6108873998501556;18,850000381469727;1,5915078567078522;1,5915078567078522;1,1115078567078522
AEP;2004-02-27;2004-03-01;2004-03-29;28;enter_or_hold;left_top_n;1;1,0;31,746372950918293;34,97999954223633;32,88999938964844;1110,4881112907856;1044,1381869792542;2,665171467097885;2,50593164875021;34,97999954223633;-5,974843281699693;-5,974843281699693;-6,454843281699693
DVN;2004-02-27;2004-03-01;2004-03-29;28;enter_or_hold;left_top_n;7;0,9892847995378772;38,40525942001454;28,915000915527344;27,93000030517578;1110,4881112907856;1072,658907321361;2,665171467097885;2,5743813775712665;28,915000915527344;-3,4065384027797796;-3,4065384027797796;-3,8865384027797796
