date;equity;cash;gross_exposure;positions_count
2015-11-11;21814,52221475209;-7,275957614183426e-12;21814,522214752098;10
2015-11-12;21419,1926796947;-7,275957614183426e-12;21419,19267969471;10
2015-11-13;21325,423679470085;-7,275957614183426e-12;21325,423679470092;10
2015-11-16;21701,74702673335;-7,275957614183426e-12;21701,747026733356;10
2015-11-17;21593,99156078372;-7,275957614183426e-12;21593,99156078373;10
2015-11-18;21823,493302621697;-7,275957614183426e-12;21823,493302621704;10
2015-11-19;21791,08361017165;-7,275957614183426e-12;21791,083610171656;10
2015-11-20;21899,808997306456;-7,275957614183426e-12;21899,808997306463;10
2015-11-23;21824,32930346377;-7,275957614183426e-12;21824,32930346378;10
2015-11-24;21852,88537712047;-7,275957614183426e-12;21852,885377120478;10
2015-11-25;21864,416814302436;-7,275957614183426e-12;21864,416814302444;10
2015-11-27;21899,58241678207;-7,275957614183426e-12;21899,582416782076;10
2015-11-30;21770,422666038387;-2,7284841053187847e-12;21770,42266603839;10
2015-12-01;21934,04049186518;-2,7284841053187847e-12;21934,040491865184;10
2015-12-02;21721,64785011817;-2,7284841053187847e-12;21721,647850118174;10
2015-12-03;21263,45982213614;-2,7284841053187847e-12;21263,459822136145;10
2015-12-04;21685,21642539673;-2,7284841053187847e-12;21685,216425396735;10
2015-12-07;21601,356883258766;-2,7284841053187847e-12;21601,35688325877;10
2015-12-08;21400,024450841887;-2,7284841053187847e-12;21400,02445084189;10
2015-12-09;21123,04024998051;-2,7284841053187847e-12;21123,040249980513;10
2015-12-10;21167,163031203698;-2,7284841053187847e-12;21167,1630312037;10
2015-12-11;20815,688798141247;-2,7284841053187847e-12;20815,68879814125;10
2015-12-14;20899,49727858867;-2,7284841053187847e-12;20899,497278588675;10
2015-12-15;21142,30911975384;-2,7284841053187847e-12;21142,309119753845;10
2015-12-16;21411,501647202538;-2,7284841053187847e-12;21411,50164720254;10
2015-12-17;21186,89141681473;-2,7284841053187847e-12;21186,891416814735;10
2015-12-18;20853,70132828163;-2,7284841053187847e-12;20853,701328281633;10
2015-12-21;20929,654775722905;-2,7284841053187847e-12;20929,65477572291;10
2015-12-22;21102,92493463278;-2,7284841053187847e-12;21102,924934632785;10
2015-12-23;21270,450524157422;-2,7284841053187847e-12;21270,450524157426;10
2015-12-24;21273,144730350497;-2,7284841053187847e-12;21273,1447303505;10
2015-12-28;21196,39002999293;-3,637978807091713e-12;21196,390029992934;10
2015-12-29;21385,68880669551;-3,637978807091713e-12;21385,688806695514;10
2015-12-30;21249,03880772781;-3,637978807091713e-12;21249,038807727815;10
2015-12-31;21179,37490243771;-3,637978807091713e-12;21179,374902437714;10
2016-01-04;20917,261507602183;-3,637978807091713e-12;20917,261507602187;10
2016-01-05;21014,752578740747;-3,637978807091713e-12;21014,75257874075;10
2016-01-06;20681,701497179885;-3,637978807091713e-12;20681,70149717989;10
2016-01-07;20251,982687710115;-3,637978807091713e-12;20251,98268771012;10
2016-01-08;19926,135897000542;-3,637978807091713e-12;19926,135897000546;10
2016-01-11;19370,210225786504;-3,637978807091713e-12;19370,210225786508;10
2016-01-12;19185,289884163463;-3,637978807091713e-12;19185,289884163467;10
2016-01-13;18885,55341200674;-3,637978807091713e-12;18885,553412006742;10
2016-01-14;19161,680674145584;-3,637978807091713e-12;19161,680674145588;10
2016-01-15;19107,085510550078;-3,637978807091713e-12;19107,08551055008;10
2016-01-19;18791,944932592833;-3,637978807091713e-12;18791,944932592836;10
2016-01-20;18592,985405650918;-3,637978807091713e-12;18592,98540565092;10
2016-01-21;18834,879338609542;-3,637978807091713e-12;18834,879338609546;10
2016-01-22;18993,2956157068;-3,637978807091713e-12;18993,295615706804;10
2016-01-25;18901,68639505412;-3,637978807091713e-12;18901,686395054123;10
2016-01-26;19231,448786698147;-3,637978807091713e-12;19231,44878669815;10
2016-01-27;19309,7289817078;-3,637978807091713e-12;19309,728981707805;10
2016-01-28;19285,87279167596;-3,637978807091713e-12;19285,872791675964;10
2016-01-29;19717,98144662211;-3,637978807091713e-12;19717,981446622114;10
2016-02-01;19819,508129020032;1,8189894035458565e-12;19819,508129020032;10
2016-02-02;19246,81446517972;1,8189894035458565e-12;19246,81446517972;10
2016-02-03;19520,365714731495;1,8189894035458565e-12;19520,365714731495;10
2016-02-04;19621,20729519515;1,8189894035458565e-12;19621,207295195145;10
2016-02-05;19360,439300819067;1,8189894035458565e-12;19360,439300819067;10
2016-02-08;18983,013061862082;1,8189894035458565e-12;18983,01306186208;10
2016-02-09;18820,302803348604;1,8189894035458565e-12;18820,3028033486;10
2016-02-10;18566,77251240248;1,8189894035458565e-12;18566,772512402476;10
2016-02-11;18083,079578185498;1,8189894035458565e-12;18083,079578185498;10
2016-02-12;18499,802030583785;1,8189894035458565e-12;18499,802030583785;10
2016-02-16;18788,6712385144;1,8189894035458565e-12;18788,671238514395;10
2016-02-17;19159,770351652187;1,8189894035458565e-12;19159,770351652183;10
2016-02-18;19147,254340973224;1,8189894035458565e-12;19147,254340973224;10
2016-02-19;19100,61884392857;1,8189894035458565e-12;19100,61884392857;10
2016-02-22;19512,06215079067;1,8189894035458565e-12;19512,06215079067;10
2016-02-23;19301,361201743173;1,8189894035458565e-12;19301,361201743173;10
2016-02-24;19393,103589586302;1,8189894035458565e-12;19393,1035895863;10
2016-02-25;19574,320315185003;1,8189894035458565e-12;19574,320315185;10
2016-02-26;19738,316101970515;1,8189894035458565e-12;19738,31610197051;10
2016-02-29;19607,67841132381;-4,547473508864641e-13;19607,67841132381;10
2016-03-01;20131,72826200459;-4,547473508864641e-13;20131,72826200459;10
2016-03-02;20194,18379156955;-4,547473508864641e-13;20194,18379156955;10
2016-03-03;20307,18121473787;-4,547473508864641e-13;20307,18121473787;10
2016-03-04;20709,245087180712;-4,547473508864641e-13;20709,245087180712;10
2016-03-07;20913,887959898497;-4,547473508864641e-13;20913,887959898497;10
2016-03-08;20537,967859743487;-4,547473508864641e-13;20537,967859743487;10
2016-03-09;20577,403165945405;-4,547473508864641e-13;20577,403165945405;10
2016-03-10;20489,42019787839;-4,547473508864641e-13;20489,42019787839;10
2016-03-11;21034,838193093186;-4,547473508864641e-13;21034,838193093186;10
2016-03-14;21049,230723475535;-4,547473508864641e-13;21049,230723475535;10
2016-03-15;20705,46294691674;-4,547473508864641e-13;20705,46294691674;10
2016-03-16;21009,222889102584;-4,547473508864641e-13;21009,222889102584;10
2016-03-17;21333,31100265899;-4,547473508864641e-13;21333,31100265899;10
2016-03-18;21456,321674589766;-4,547473508864641e-13;21456,321674589766;10
2016-03-21;21420,04039849525;-4,547473508864641e-13;21420,04039849525;10
2016-03-22;21468,833273988188;-4,547473508864641e-13;21468,833273988188;10
2016-03-23;21149,059968014557;-4,547473508864641e-13;21149,059968014557;10
2016-03-24;21107,4268488381;-4,547473508864641e-13;21107,4268488381;10
2016-03-28;21043,84725570784;0,0;21043,84725570784;10
2016-03-29;21415,023184352198;0,0;21415,023184352198;10
2016-03-30;21388,459433654425;0,0;21388,459433654425;10
2016-03-31;21394,945268677897;0,0;21394,945268677897;10
2016-04-01;21566,43874249153;0,0;21566,43874249153;10
2016-04-04;21465,10303306888;0,0;21465,10303306888;10
2016-04-05;21202,936156264517;0,0;21202,936156264517;10
2016-04-06;21345,673947977426;0,0;21345,673947977426;10
2016-04-07;21173,927279968684;0,0;21173,927279968684;10
2016-04-08;21314,02719360337;0,0;21314,02719360337;10
2016-04-11;21291,29839724213;0,0;21291,29839724213;10
2016-04-12;21470,516852325658;0,0;21470,516852325658;10
2016-04-13;21503,05371897111;0,0;21503,05371897111;10
2016-04-14;21512,703683492327;0,0;21512,703683492327;10
2016-04-15;21725,01339282957;0,0;21725,01339282957;10
2016-04-18;21816,506241937786;0,0;21816,506241937786;10
2016-04-19;21867,561711220085;0,0;21867,561711220085;10
2016-04-20;21656,878507015645;0,0;21656,878507015645;10
2016-04-21;21441,012121420466;0,0;21441,012121420466;10
2016-04-22;21512,22417995318;0,0;21512,22417995318;10
2016-04-25;21506,641869765725;0,0;21506,641869765725;10
2016-04-26;21599,842103917625;0,0;21599,842103917625;10
2016-04-27;21724,163414469156;0,0;21724,163414469156;10
2016-04-28;21717,20556252251;0,0;21717,20556252251;10
2016-04-29;21969,75754042385;0,0;21969,75754042385;10
2016-05-02;22160,516217544042;4,547473508864641e-13;22160,516217544042;10
2016-05-03;21813,320131804503;4,547473508864641e-13;21813,320131804503;10
2016-05-04;21772,658060178925;4,547473508864641e-13;21772,658060178925;10
2016-05-05;21725,778282637795;4,547473508864641e-13;21725,778282637795;10
2016-05-06;21906,59033306683;4,547473508864641e-13;21906,59033306683;10
2016-05-09;21541,169254581877;4,547473508864641e-13;21541,169254581877;10
2016-05-10;21753,39490526595;4,547473508864641e-13;21753,39490526595;10
2016-05-11;21890,693194286276;4,547473508864641e-13;21890,693194286276;10
2016-05-12;21795,53792585013;4,547473508864641e-13;21795,53792585013;10
2016-05-13;21680,959606916385;4,547473508864641e-13;21680,959606916385;10
2016-05-16;21963,432486226633;4,547473508864641e-13;21963,432486226633;10
2016-05-17;21680,999965715604;4,547473508864641e-13;21680,999965715604;10
2016-05-18;21208,53424044126;4,547473508864641e-13;21208,53424044126;10
2016-05-19;21480,846918217983;4,547473508864641e-13;21480,846918217983;10
2016-05-20;21468,10076562413;4,547473508864641e-13;21468,10076562413;10
2016-05-23;21493,353041394686;4,547473508864641e-13;21493,353041394686;10
2016-05-24;21537,18047752204;4,547473508864641e-13;21537,18047752204;10
2016-05-25;21646,005380900908;4,547473508864641e-13;21646,005380900908;10
2016-05-26;21737,77546727661;4,547473508864641e-13;21737,77546727661;10
2016-05-27;21706,154934701597;4,547473508864641e-13;21706,154934701597;10
2016-05-31;21652,859075683802;3,637978807091713e-12;21652,8590756838;10
2016-06-01;21655,964468961614;3,637978807091713e-12;21655,96446896161;10
2016-06-02;21805,77985585773;3,637978807091713e-12;21805,779855857727;10
2016-06-03;21607,924362555794;3,637978807091713e-12;21607,92436255579;10
2016-06-06;21772,345959713766;3,637978807091713e-12;21772,345959713763;10
2016-06-07;21823,31485354294;3,637978807091713e-12;21823,314853542935;10
2016-06-08;21875,799219630742;3,637978807091713e-12;21875,79921963074;10
2016-06-09;21791,33571861277;3,637978807091713e-12;21791,335718612765;10
2016-06-10;21504,58299931962;3,637978807091713e-12;21504,582999319617;10
2016-06-13;21303,79913161044;3,637978807091713e-12;21303,799131610438;10
2016-06-14;21258,687266975827;3,637978807091713e-12;21258,687266975823;10
2016-06-15;21171,745215582094;3,637978807091713e-12;21171,74521558209;10
2016-06-16;21164,078799307146;3,637978807091713e-12;21164,078799307143;10
2016-06-17;21100,30294317936;3,637978807091713e-12;21100,302943179355;10
2016-06-20;21320,61562548547;3,637978807091713e-12;21320,615625485465;10
2016-06-21;21331,25347442582;3,637978807091713e-12;21331,253474425816;10
2016-06-22;21290,059698858116;3,637978807091713e-12;21290,059698858113;10
2016-06-23;21673,924728366295;3,637978807091713e-12;21673,92472836629;10
2016-06-24;20738,898649154773;3,637978807091713e-12;20738,89864915477;10
2016-06-27;20186,96996743905;-5,4569682106375694e-12;20186,969967439058;10
2016-06-28;20431,368313365798;-5,4569682106375694e-12;20431,368313365805;10
2016-06-29;20656,92322309666;-5,4569682106375694e-12;20656,923223096663;10
2016-06-30;21210,636581399434;-5,4569682106375694e-12;21210,636581399438;10
2016-07-01;21276,645667442666;-5,4569682106375694e-12;21276,645667442674;10
2016-07-05;21368,856955747644;-5,4569682106375694e-12;21368,856955747648;10
2016-07-06;21342,602523395035;-5,4569682106375694e-12;21342,60252339504;10
2016-07-07;21134,369181345784;-5,4569682106375694e-12;21134,36918134579;10
2016-07-08;21393,789004612016;-5,4569682106375694e-12;21393,789004612023;10
2016-07-11;21411,612962480453;-5,4569682106375694e-12;21411,612962480456;10
2016-07-12;21149,220012790465;-5,4569682106375694e-12;21149,220012790473;10
2016-07-13;21197,5331911658;-5,4569682106375694e-12;21197,533191165803;10
2016-07-14;21115,650046412142;-5,4569682106375694e-12;21115,650046412145;10
2016-07-15;21171,261930686444;-5,4569682106375694e-12;21171,26193068645;10
2016-07-18;21183,89527834166;-5,4569682106375694e-12;21183,895278341668;10
2016-07-19;21358,609412381586;-5,4569682106375694e-12;21358,60941238159;10
2016-07-20;21453,14960890192;-5,4569682106375694e-12;21453,149608901927;10
2016-07-21;21422,21341051482;-5,4569682106375694e-12;21422,21341051483;10
2016-07-22;21698,15464266901;-5,4569682106375694e-12;21698,15464266902;10
2016-07-25;21740,28560651253;-5,4569682106375694e-12;21740,285606512534;10
2016-07-26;21745,064629401437;-5,4569682106375694e-12;21745,064629401444;10
2016-07-27;21612,028930185028;-5,4569682106375694e-12;21612,02893018503;10
2016-07-28;21872,486424959206;-5,4569682106375694e-12;21872,486424959214;10
2016-07-29;22076,982093376166;-5,4569682106375694e-12;22076,982093376173;10
2016-08-01;22023,377232017843;9,094947017729282e-13;22023,377232017843;10
2016-08-02;21842,859552079964;9,094947017729282e-13;21842,859552079964;10
2016-08-03;21921,563143160078;9,094947017729282e-13;21921,563143160078;10
2016-08-04;21839,657403374436;9,094947017729282e-13;21839,657403374436;10
2016-08-05;22075,773425899628;9,094947017729282e-13;22075,773425899628;10
2016-08-08;22055,287744542962;9,094947017729282e-13;22055,287744542962;10
2016-08-09;21917,033099839966;9,094947017729282e-13;21917,033099839966;10
2016-08-10;21886,6814840052;9,094947017729282e-13;21886,6814840052;10
2016-08-11;21982,207138197366;9,094947017729282e-13;21982,207138197366;10
2016-08-12;22005,99855486758;9,094947017729282e-13;22005,99855486758;10
2016-08-15;22017,94632304783;9,094947017729282e-13;22017,94632304783;10
2016-08-16;21813,730098451608;9,094947017729282e-13;21813,730098451608;10
2016-08-17;21805,67725604074;9,094947017729282e-13;21805,67725604074;10
2016-08-18;21840,02986252625;9,094947017729282e-13;21840,02986252625;10
2016-08-19;21706,009272617266;9,094947017729282e-13;21706,009272617266;10
2016-08-22;21763,780757854103;9,094947017729282e-13;21763,780757854103;10
2016-08-23;22288,72356318374;9,094947017729282e-13;22288,72356318374;10
2016-08-24;22113,23903169333;9,094947017729282e-13;22113,23903169333;10
2016-08-25;22104,099230294945;9,094947017729282e-13;22104,099230294945;10
2016-08-26;21983,919154735537;9,094947017729282e-13;21983,919154735537;10
2016-08-29;21959,690183759387;-2,7284841053187847e-12;21959,69018375939;10
2016-08-30;22054,173634119496;-2,7284841053187847e-12;22054,1736341195;10
2016-08-31;22027,715267240575;-2,7284841053187847e-12;22027,71526724058;10
2016-09-01;21948,483715831815;-2,7284841053187847e-12;21948,48371583182;10
2016-09-02;22014,808726496776;-2,7284841053187847e-12;22014,80872649678;10
2016-09-06;21913,471455336003;-2,7284841053187847e-12;21913,471455336006;10
2016-09-07;21939,679208843972;-2,7284841053187847e-12;21939,679208843976;10
2016-09-08;21924,01832645084;-2,7284841053187847e-12;21924,018326450845;10
2016-09-09;21421,403986626265;-2,7284841053187847e-12;21421,40398662627;10
2016-09-12;21695,637190868092;-2,7284841053187847e-12;21695,637190868096;10
2016-09-13;21458,00297076232;-2,7284841053187847e-12;21458,002970762325;10
2016-09-14;21514,732723801757;-2,7284841053187847e-12;21514,73272380176;10
2016-09-15;21797,64975943321;-2,7284841053187847e-12;21797,649759433214;10
2016-09-16;21693,63647190751;-2,7284841053187847e-12;21693,636471907514;10
2016-09-19;21777,803015357287;-2,7284841053187847e-12;21777,80301535729;10
2016-09-20;21712,969456901326;-2,7284841053187847e-12;21712,96945690133;10
2016-09-21;21932,384767098374;-2,7284841053187847e-12;21932,384767098378;10
2016-09-22;22082,529265617253;-2,7284841053187847e-12;22082,529265617257;10
2016-09-23;21956,14076386217;-2,7284841053187847e-12;21956,140763862175;10
2016-09-26;21599,293572538718;-2,7284841053187847e-12;21599,29357253872;10
2016-09-27;21810,997104209502;-2,7284841053187847e-12;21810,997104209506;10
2016-09-28;21983,212564207635;-2,7284841053187847e-12;21983,21256420764;10
2016-09-29;21699,31817636499;-2,7284841053187847e-12;21699,318176364995;10
2016-09-30;22179,121797606684;-2,7284841053187847e-12;22179,121797606687;10
2016-10-03;22039,098327175227;-1,3642420526593924e-12;22039,098327175227;10
2016-10-04;21885,194934035404;-1,3642420526593924e-12;21885,194934035404;10
2016-10-05;22139,754282513994;-1,3642420526593924e-12;22139,754282513994;10
2016-10-06;22284,331018433586;-1,3642420526593924e-12;22284,331018433586;10
2016-10-07;22066,005939801562;-1,3642420526593924e-12;22066,005939801562;10
2016-10-10;22149,992928562307;-1,3642420526593924e-12;22149,992928562307;10
2016-10-11;21906,551832443543;-1,3642420526593924e-12;21906,551832443543;10
2016-10-12;21777,78543418533;-1,3642420526593924e-12;21777,78543418533;10
2016-10-13;21628,08522850165;-1,3642420526593924e-12;21628,08522850165;10
2016-10-14;21607,067269768282;-1,3642420526593924e-12;21607,067269768282;10
2016-10-17;21466,10107037361;-1,3642420526593924e-12;21466,10107037361;10
2016-10-18;21621,41753923954;-1,3642420526593924e-12;21621,41753923954;10
2016-10-19;21793,14613765985;-1,3642420526593924e-12;21793,14613765985;10
2016-10-20;21674,82101324138;-1,3642420526593924e-12;21674,82101324138;10
