date;equity;cash;gross_exposure;positions_count
2016-08-09;113424,14680743769;-4,547473508864641e-12;113424,14680743769;15
2016-08-10;113253,0359575773;-4,547473508864641e-12;113253,0359575773;15
2016-08-11;113815,12826365783;-4,547473508864641e-12;113815,12826365783;15
2016-08-12;115126,13487471477;-4,547473508864641e-12;115126,13487471477;15
2016-08-15;115151,03496113568;-4,547473508864641e-12;115151,03496113568;15
2016-08-16;114087,020020052;-4,547473508864641e-12;114087,020020052;15
2016-08-17;113607,4412200442;-4,547473508864641e-12;113607,4412200442;15
2016-08-18;115430,30270324106;-4,547473508864641e-12;115430,30270324106;15
2016-08-19;116757,44478135303;-4,547473508864641e-12;116757,44478135303;15
2016-08-22;116583,62857729866;-4,547473508864641e-12;116583,62857729866;15
2016-08-23;116960,35876597036;-4,547473508864641e-12;116960,35876597036;15
2016-08-24;115296,90819636565;-4,547473508864641e-12;115296,90819636565;15
2016-08-25;115375,13740385645;-4,547473508864641e-12;115375,13740385645;15
2016-08-26;115234,3501780483;-4,547473508864641e-12;115234,3501780483;15
2016-08-29;115948,91993475315;4,547473508864641e-12;115948,91993475315;15
2016-08-30;114716,6521494015;4,547473508864641e-12;114716,6521494015;15
2016-08-31;115089,23148600003;4,547473508864641e-12;115089,23148600003;15
2016-09-01;115521,9684287198;4,547473508864641e-12;115521,9684287198;15
2016-09-02;116560,1073338615;4,547473508864641e-12;116560,1073338615;15
2016-09-06;117308,53526915159;4,547473508864641e-12;117308,53526915159;15
2016-09-07;117220,30690474987;4,547473508864641e-12;117220,30690474987;15
2016-09-08;117723,54040606543;4,547473508864641e-12;117723,54040606543;15
2016-09-09;112447,54130661822;4,547473508864641e-12;112447,54130661822;15
2016-09-12;114225,13430608586;4,547473508864641e-12;114225,13430608586;15
2016-09-13;112228,06573265798;4,547473508864641e-12;112228,06573265798;15
2016-09-14;113216,21837535685;4,547473508864641e-12;113216,21837535685;15
2016-09-15;114810,33541278586;4,547473508864641e-12;114810,33541278586;15
2016-09-16;114950,99359677495;4,547473508864641e-12;114950,99359677495;15
2016-09-19;115662,12268008094;4,547473508864641e-12;115662,12268008094;15
2016-09-20;115751,14274480642;4,547473508864641e-12;115751,14274480642;15
2016-09-21;118089,36416990301;4,547473508864641e-12;118089,36416990301;15
2016-09-22;119239,05135162963;4,547473508864641e-12;119239,05135162963;15
2016-09-23;118308,44116191969;4,547473508864641e-12;118308,44116191969;15
2016-09-26;117828,3851986587;4,547473508864641e-12;117828,3851986587;15
2016-09-27;119475,75582999745;4,547473508864641e-12;119475,75582999745;15
2016-09-28;120571,99242613898;4,547473508864641e-12;120571,99242613898;15
2016-09-29;119672,46337538102;4,547473508864641e-12;119672,46337538102;15
2016-09-30;121018,95298554284;4,547473508864641e-12;121018,95298554284;15
2016-10-03;120094,04226800444;-1,8189894035458565e-12;120094,04226800444;15
2016-10-04;119593,72441570595;-1,8189894035458565e-12;119593,72441570595;15
2016-10-05;120453,63331309658;-1,8189894035458565e-12;120453,63331309658;15
2016-10-06;120758,13941352996;-1,8189894035458565e-12;120758,13941352996;15
2016-10-07;119149,31032449544;-1,8189894035458565e-12;119149,31032449544;15
2016-10-10;119929,12859075848;-1,8189894035458565e-12;119929,12859075848;15
2016-10-11;117166,74681888192;-1,8189894035458565e-12;117166,74681888192;15
2016-10-12;117874,02817969717;-1,8189894035458565e-12;117874,02817969717;15
2016-10-13;117339,32040815377;-1,8189894035458565e-12;117339,32040815377;15
2016-10-14;117756,99268852323;-1,8189894035458565e-12;117756,99268852323;15
2016-10-17;117842,7901016465;-1,8189894035458565e-12;117842,7901016465;15
2016-10-18;118727,65359707527;-1,8189894035458565e-12;118727,65359707527;15
2016-10-19;118789,17845594695;-1,8189894035458565e-12;118789,17845594695;15
2016-10-20;119139,79293342691;-1,8189894035458565e-12;119139,79293342691;15
2016-10-21;118162,6249437921;-1,8189894035458565e-12;118162,6249437921;15
2016-10-24;120479,68519810429;-1,8189894035458565e-12;120479,68519810429;15
2016-10-25;120013,74744603017;-1,8189894035458565e-12;120013,74744603017;15
2016-10-26;118356,9147139593;-1,8189894035458565e-12;118356,9147139593;15
2016-10-27;116295,82951188379;-1,8189894035458565e-12;116295,82951188379;15
2016-10-28;116028,16107756669;-1,8189894035458565e-12;116028,16107756669;15
2016-10-31;115529,48471570501;-5,4569682106375694e-12;115529,48471570501;15
2016-11-01;114670,84672767195;-5,4569682106375694e-12;114670,84672767195;15
2016-11-02;113451,27793118266;-5,4569682106375694e-12;113451,27793118266;15
2016-11-03;113650,55103288077;-5,4569682106375694e-12;113650,55103288077;15
2016-11-04;113583,34235354337;-5,4569682106375694e-12;113583,34235354337;15
2016-11-07;116993,19135279229;-5,4569682106375694e-12;116993,19135279229;15
2016-11-08;117488,23564972893;-5,4569682106375694e-12;117488,23564972893;15
2016-11-09;119042,81203883406;-5,4569682106375694e-12;119042,81203883406;15
2016-11-10;117823,37020987866;-5,4569682106375694e-12;117823,37020987866;15
2016-11-11;121180,43526574671;-5,4569682106375694e-12;121180,43526574671;15
2016-11-14;120835,85686052183;-5,4569682106375694e-12;120835,85686052183;15
2016-11-15;123098,37457139662;-5,4569682106375694e-12;123098,37457139662;15
2016-11-16;124566,09978850932;-5,4569682106375694e-12;124566,09978850932;15
2016-11-17;127076,81134146832;-5,4569682106375694e-12;127076,81134146832;15
2016-11-18;127713,93012197726;-5,4569682106375694e-12;127713,93012197726;15
2016-11-21;128605,36375741592;-5,4569682106375694e-12;128605,36375741592;15
2016-11-22;129014,98913942135;-5,4569682106375694e-12;129014,98913942135;15
2016-11-23;130181,05787866369;-5,4569682106375694e-12;130181,05787866369;15
2016-11-25;130385,274211049;-5,4569682106375694e-12;130385,274211049;15
2016-11-28;129647,97568411182;3,637978807091713e-12;129647,97568411182;15
2016-11-29;129627,22834431235;3,637978807091713e-12;129627,22834431235;15
2016-11-30;130110,34280587465;3,637978807091713e-12;130110,34280587465;15
2016-12-01;126680,16649629056;3,637978807091713e-12;126680,16649629056;15
2016-12-02;127382,42452356298;3,637978807091713e-12;127382,42452356298;15
2016-12-05;129963,6447308881;3,637978807091713e-12;129963,6447308881;15
2016-12-06;131200,8727569041;3,637978807091713e-12;131200,8727569041;15
2016-12-07;132542,83759083328;3,637978807091713e-12;132542,83759083328;15
2016-12-08;135061,9156688272;3,637978807091713e-12;135061,9156688272;15
2016-12-09;133789,9316757621;3,637978807091713e-12;133789,9316757621;15
2016-12-12;133270,74241422594;3,637978807091713e-12;133270,74241422594;15
2016-12-13;133018,51462600916;3,637978807091713e-12;133018,51462600916;15
2016-12-14;132055,60281237913;3,637978807091713e-12;132055,60281237913;15
2016-12-15;133707,68960617896;3,637978807091713e-12;133707,68960617896;15
2016-12-16;132550,5726785771;3,637978807091713e-12;132550,5726785771;15
2016-12-19;132729,83337163128;3,637978807091713e-12;132729,83337163128;15
2016-12-20;134594,2784207827;3,637978807091713e-12;134594,2784207827;15
2016-12-21;134347,70909684186;3,637978807091713e-12;134347,70909684186;15
2016-12-22;133581,08008162724;3,637978807091713e-12;133581,08008162724;15
2016-12-23;134146,01673019573;3,637978807091713e-12;134146,01673019573;15
2016-12-27;136012,99661981332;3,637978807091713e-12;136012,99661981332;15
2016-12-28;132628,92954636444;3,637978807091713e-12;132628,92954636444;15
2016-12-29;132977,83332439783;3,637978807091713e-12;132977,83332439783;15
2016-12-30;131125,517571661;3,637978807091713e-12;131125,517571661;15
2017-01-03;131399,95398875314;-7,275957614183426e-12;131399,95398875314;15
2017-01-04;133550,8634361949;-7,275957614183426e-12;133550,8634361949;15
2017-01-05;133726,76093836498;-7,275957614183426e-12;133726,76093836498;15
2017-01-06;133251,12473826905;-7,275957614183426e-12;133251,12473826905;15
2017-01-09;133285,3308727926;-7,275957614183426e-12;133285,3308727926;15
2017-01-10;134044,3999309079;-7,275957614183426e-12;134044,3999309079;15
2017-01-11;134538,57564188263;-7,275957614183426e-12;134538,57564188263;15
2017-01-12;132910,90914647805;-7,275957614183426e-12;132910,90914647805;15
2017-01-13;133576,26813683342;-7,275957614183426e-12;133576,26813683342;15
2017-01-17;132539,93000615243;-7,275957614183426e-12;132539,93000615243;15
2017-01-18;133574,51742834505;-7,275957614183426e-12;133574,51742834505;15
2017-01-19;133518,88770061245;-7,275957614183426e-12;133518,88770061245;15
2017-01-20;133948,1503400175;-7,275957614183426e-12;133948,1503400175;15
2017-01-23;133845,30717853902;-7,275957614183426e-12;133845,30717853902;15
2017-01-24;138748,06321021754;-7,275957614183426e-12;138748,06321021754;15
2017-01-25;138322,0027867213;-7,275957614183426e-12;138322,0027867213;15
2017-01-26;138185,41222470882;-7,275957614183426e-12;138185,41222470882;15
2017-01-27;138858,84945600922;-7,275957614183426e-12;138858,84945600922;15
2017-01-30;137202,01651752685;3,637978807091713e-12;137202,01651752685;15
2017-01-31;136595,23957479454;3,637978807091713e-12;136595,23957479454;15
2017-02-01;139246,3850745905;3,637978807091713e-12;139246,3850745905;15
2017-02-02;139446,68096550094;3,637978807091713e-12;139446,68096550094;15
2017-02-03;140333,9326874844;3,637978807091713e-12;140333,9326874844;15
2017-02-06;141545,16132672477;3,637978807091713e-12;141545,16132672477;15
2017-02-07;140627,30407034728;3,637978807091713e-12;140627,30407034728;15
2017-02-08;142236,21895307937;3,637978807091713e-12;142236,21895307937;15
2017-02-09;143186,5465199562;3,637978807091713e-12;143186,5465199562;15
2017-02-10;143960,64145564075;3,637978807091713e-12;143960,64145564075;15
2017-02-13;144779,90642849306;3,637978807091713e-12;144779,90642849306;15
2017-02-14;144327,83158583712;3,637978807091713e-12;144327,83158583712;15
2017-02-15;143741,202697018;3,637978807091713e-12;143741,202697018;15
2017-02-16;143307,97352834008;3,637978807091713e-12;143307,97352834008;15
2017-02-17;142538,1002502085;3,637978807091713e-12;142538,1002502085;15
2017-02-21;144598,36173560625;3,637978807091713e-12;144598,36173560625;15
2017-02-22;142906,71969098898;3,637978807091713e-12;142906,71969098898;15
2017-02-23;140108,9434439964;3,637978807091713e-12;140108,9434439964;15
2017-02-24;139832,4220031868;3,637978807091713e-12;139832,4220031868;15
2017-02-27;141394,57299302335;-9,094947017729282e-12;141394,57299302335;15
2017-02-28;139991,70338759132;-9,094947017729282e-12;139991,70338759132;15
2017-03-01;143833,3255703822;-9,094947017729282e-12;143833,3255703822;15
2017-03-02;139605,05685204073;-9,094947017729282e-12;139605,05685204073;15
2017-03-03;139868,6121552882;-9,094947017729282e-12;139868,6121552882;15
2017-03-06;139519,81179171955;-9,094947017729282e-12;139519,81179171955;15
2017-03-07;139417,08096277813;-9,094947017729282e-12;139417,08096277813;15
2017-03-08;138372,42090428446;-9,094947017729282e-12;138372,42090428446;15
2017-03-09;138334,526854667;-9,094947017729282e-12;138334,526854667;15
2017-03-10;139190,29824662057;-9,094947017729282e-12;139190,29824662057;15
2017-03-13;140301,2034194016;-9,094947017729282e-12;140301,2034194016;15
2017-03-14;139006,29643809004;-9,094947017729282e-12;139006,29643809004;15
2017-03-15;140669,11568876632;-9,094947017729282e-12;140669,11568876632;15
2017-03-16;141262,4670375832;-9,094947017729282e-12;141262,4670375832;15
2017-03-17;141341,70769094335;-9,094947017729282e-12;141341,70769094335;15
2017-03-20;142129,24232516505;-9,094947017729282e-12;142129,24232516505;15
2017-03-21;137655,38329172248;-9,094947017729282e-12;137655,38329172248;15
2017-03-22;139346,2815463827;-9,094947017729282e-12;139346,2815463827;15
2017-03-23;139543,50581129128;-9,094947017729282e-12;139543,50581129128;15
2017-03-24;139784,9928306459;-9,094947017729282e-12;139784,9928306459;15
2017-03-27;139735,79130115968;-9,094947017729282e-12;139735,79130115968;15
2017-03-28;141332,189424802;-9,094947017729282e-12;141332,189424802;15
2017-03-29;141255,64989693288;-9,094947017729282e-12;141255,64989693288;15
2017-03-30;142490,23190305152;-9,094947017729282e-12;142490,23190305152;15
2017-03-31;142888,20115782804;-9,094947017729282e-12;142888,20115782804;15
2017-04-03;141717,51363489954;0,0;141717,51363489954;15
2017-04-04;140359,83735050954;0,0;140359,83735050954;15
2017-04-05;138291,88050647083;0,0;138291,88050647083;15
2017-04-06;139057,53896280975;0,0;139057,53896280975;15
2017-04-07;139316,8582214525;0,0;139316,8582214525;15
2017-04-10;138283,67633192363;0,0;138283,67633192363;15
2017-04-11;137711,85593111755;0,0;137711,85593111755;15
2017-04-12;135512,15549325998;0,0;135512,15549325998;15
2017-04-13;134270,70143810892;0,0;134270,70143810892;15
2017-04-17;136312,927637779;0,0;136312,927637779;15
2017-04-18;135766,97660961866;0,0;135766,97660961866;15
2017-04-19;135508,8808014598;0,0;135508,8808014598;15
2017-04-20;136948,79818543207;0,0;136948,79818543207;15
2017-04-21;136246,86421410166;0,0;136246,86421410166;15
2017-04-24;139287,69589625997;0,0;139287,69589625997;15
2017-04-25;140561,7366363595;0,0;140561,7366363595;15
2017-04-26;139479,63655838865;0,0;139479,63655838865;15
2017-04-27;139723,0083268676;0,0;139723,0083268676;15
2017-04-28;139165,32818265163;0,0;139165,32818265163;15
2017-05-01;140299,34295194328;7,275957614183426e-12;140299,34295194328;15
2017-05-02;137519,84189698883;7,275957614183426e-12;137519,84189698883;15
2017-05-03;137058,7329739525;7,275957614183426e-12;137058,7329739525;15
2017-05-04;138686,85214402768;7,275957614183426e-12;138686,85214402768;15
2017-05-05;139957,6122580144;7,275957614183426e-12;139957,6122580144;15
2017-05-08;139686,55997225948;7,275957614183426e-12;139686,55997225948;15
2017-05-09;140244,502377859;7,275957614183426e-12;140244,502377859;15
2017-05-10;142647,15842166106;7,275957614183426e-12;142647,15842166106;15
2017-05-11;142070,67560244983;7,275957614183426e-12;142070,67560244983;15
2017-05-12;142277,96289425003;7,275957614183426e-12;142277,96289425003;15
2017-05-15;143716,36697066747;7,275957614183426e-12;143716,36697066747;15
2017-05-16;145668,10658283814;7,275957614183426e-12;145668,10658283814;15
2017-05-17;139034,02576345787;7,275957614183426e-12;139034,02576345787;15
2017-05-18;141003,41191285301;7,275957614183426e-12;141003,41191285301;15
2017-05-19;141577,3840498516;7,275957614183426e-12;141577,3840498516;15
2017-05-22;143435,4479000292;7,275957614183426e-12;143435,4479000292;15
2017-05-23;143992,75376295627;7,275957614183426e-12;143992,75376295627;15
2017-05-24;144760,2795066669;7,275957614183426e-12;144760,2795066669;15
2017-05-25;147856,75419339244;7,275957614183426e-12;147856,75419339244;15
2017-05-26;148744,84514901415;7,275957614183426e-12;148744,84514901415;15
2017-05-30;148353,89910306607;5,4569682106375694e-12;148353,89910306607;15
2017-05-31;148134,6596199891;5,4569682106375694e-12;148134,6596199891;15
2017-06-01;149493,91740064224;5,4569682106375694e-12;149493,91740064224;15
2017-06-02;150426,918734579;5,4569682106375694e-12;150426,918734579;15
2017-06-05;150250,49991635152;5,4569682106375694e-12;150250,49991635152;15
2017-06-06;151322,56101842978;5,4569682106375694e-12;151322,56101842978;15
2017-06-07;152450,97398818083;5,4569682106375694e-12;152450,97398818083;15
2017-06-08;154123,04481219302;5,4569682106375694e-12;154123,04481219302;15
2017-06-09;147319,76972697684;5,4569682106375694e-12;147319,76972697684;15
2017-06-12;145526,38407553165;5,4569682106375694e-12;145526,38407553165;15
2017-06-13;147052,9183599314;5,4569682106375694e-12;147052,9183599314;15
2017-06-14;145844,48165362322;5,4569682106375694e-12;145844,48165362322;15
2017-06-15;144949,11993953344;5,4569682106375694e-12;144949,11993953344;15
2017-06-16;145029,97672817824;5,4569682106375694e-12;145029,97672817824;15
2017-06-19;147679,3672540231;5,4569682106375694e-12;147679,3672540231;15
2017-06-20;145844,90813335477;5,4569682106375694e-12;145844,90813335477;15
2017-06-21;147214,15628081706;5,4569682106375694e-12;147214,15628081706;15
2017-06-22;146927,3564846969;5,4569682106375694e-12;146927,3564846969;15
2017-06-23;147941,21863780147;5,4569682106375694e-12;147941,21863780147;15
2017-06-26;146949,121088033;5,4569682106375694e-12;146949,121088033;15
2017-06-27;142932,45724009225;5,4569682106375694e-12;142932,45724009225;15
2017-06-28;145972,13316352517;5,4569682106375694e-12;145972,13316352517;15
2017-06-29;142383,03303753524;5,4569682106375694e-12;142383,03303753524;15
2017-06-30;141918,35537753472;5,4569682106375694e-12;141918,35537753472;15
2017-07-03;139907,11379042472;1,2079226507921703e-12;139907,11379042472;15
2017-07-05;141781,66868491893;1,2079226507921703e-12;141781,66868491893;15
2017-07-06;141021,7128510349;1,2079226507921703e-12;141021,7128510349;15
2017-07-07;143646,45008747795;1,2079226507921703e-12;143646,45008747795;15
2017-07-10;144117,2535846623;1,2079226507921703e-12;144117,2535846623;15
2017-07-11;145402,33031889985;1,2079226507921703e-12;145402,33031889985;15
2017-07-12;147051,86056578052;1,2079226507921703e-12;147051,86056578052;15
2017-07-13;147739,48880531985;1,2079226507921703e-12;147739,48880531985;15
2017-07-14;148705,13565033188;1,2079226507921703e-12;148705,13565033188;15
2017-07-17;147995,89180278644;1,2079226507921703e-12;147995,89180278644;15
