ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
AMZN;2015-07-31;2015-08-03;2015-09-28;56;enter_or_hold;rebalance_trim;11;74,60757757711806;2,0199991040267893;26,75149917602539;25,202999114990234;54,038004366944676;50,91003563106824;0,1296912104806672;0,12218408551456376;26,75149917602539;-5,78846086660787;-5,78846086660787;-6,268460866607869
CASY;2015-08-28;2015-08-31;2015-09-28;28;enter_or_hold;rebalance_trim;10;47,97042574765722;0,3393736103450872;105,86000061035156;104,06999969482422;35,92609059826814;35,318611525044616;0,08622261743584353;0,08476466766010707;105,86000061035156;-1,690913381075787;-1,690913381075787;-2,170913381075787
EA;2014-10-31;2014-11-03;2015-09-28;329;enter_or_hold;rebalance_trim;3;79,46618231571276;3,1518255594962;42,70174745215688;66,45999908447266;134,58845905485984;209,470323798535;0,32301230173166345;0,5027287771164839;40,959999084472656;62,255860766526915;55,63765665312541;55,157656653125414
FTNT;2015-03-27;2015-03-30;2015-09-28;182;enter_or_hold;rebalance_trim;7;66,44710788851395;34,265815885388264;7,175040220407779;8,565999984741211;245,85860716274863;293,520978351381;0,5900606571905967;0,7044503480433144;7,033999919891357;21,779927243353114;19,38609013475856;18,90609013475856
NCLH;2015-03-27;2015-03-30;2015-09-28;182;enter_or_hold;rebalance_trim;4;73,3413368297382;2,8085961312832706;53,27128533021047;57,4900016784668;149,61752588691633;161,46619630161058;0,3590820621285992;0,38751887112386535;53,27999877929688;7,901657274072238;7,9193064745968655;7,439306474596865
STZ;2015-08-28;2015-08-31;2015-09-28;28;enter_or_hold;rebalance_trim;11;46,90550903806026;0,3229175625783076;128,0;125,93000030517578;41,333448010023375;40,6650087540329;0,0992002752240561;0,09759602100967894;128,0;-1,617187261581421;-1,617187261581421;-2,097187261581421
ULTA;2015-04-24;2015-04-27;2015-09-28;154;enter_or_hold;rebalance_trim;13;71,5495732542861;2,8254911863549697;155,68794366904288;164,36000061035156;439,89491265860966;464,3977331138458;1,0557477903806631;1,1145545594732298;155,91000366210938;5,41979138590436;5,57015317752767;5,09015317752767
EA;2014-10-31;2014-11-03;2015-11-02;364;enter_or_hold;left_top_n;3;79,46618231571276;106,73731291077695;42,70174745215688;72,0;4557,869779637844;7685,08652957594;10,938887471130817;18,444207670982255;40,959999084472656;75,7812539290172;68,61136673778734;68,13136673778733
FTNT;2015-03-27;2015-03-30;2015-11-02;217;enter_or_hold;left_top_n;7;66,44710788851395;828,1300176238115;7,175040220407779;6,953999996185303;5941,86618417785;5758,816139396919;14,260478842026842;13,821158734552606;7,033999919891357;-1,137331882529935;-3,0806827199905795;-3,5606827199905795
DXCM;2015-04-24;2015-04-27;2015-11-02;189;enter_or_hold;left_top_n;2;124,53657941120429;334,4211359670445;17,252173130884728;21,70249938964844;5769,491336330592;7257,774499210322;13,846779207193421;17,418658798104772;16,889999389648438;28,4931922670731;25,795743092774593;25,315743092774593
BLDR;2015-05-29;2015-06-01;2015-11-02;154;enter_or_hold;left_top_n;1;143,10646175928275;536,8716286604343;12,332251670477007;11,960000038146973;6620,836039379354;6420,984699258822;15,890006494510448;15,41036327822117;12,25;-2,367346627371647;-3,018521209887337;-3,498521209887337
NFLX;2015-07-31;2015-08-03;2015-11-02;91;enter_or_hold;left_top_n;8;59,48301138881611;712,9377072197319;11,107382240719073;10,763999938964844;7918,871627911425;7674,06143699893;19,005291906987416;18,41774744879743;11,255999565124512;-4,370998979815843;-3,0914782107291483;-3,5714782107291483
CASY;2015-08-28;2015-08-31;2015-11-02;63;enter_or_hold;left_top_n;10;47,97042574765722;68,16336830144246;105,86000061035156;109,29000091552734;7215,774209994317;7449,574584070074;17,31785810398636;17,878979001768176;105,86000061035156;3,240128741167214;3,240128741167214;2,760128741167214
AZO;2015-09-25;2015-09-28;2015-11-02;35;enter_or_hold;left_top_n;12;48,21196216055663;9,682880696762501;730,7999877929688;785,260009765625;7076,249094994809;7603,578990499103;16,98299782798754;18,248589577197848;730,7999877929688;7,452110410828916;7,452110410828916;6,9721104108289165
DHI;2015-09-25;2015-09-28;2015-11-02;35;enter_or_hold;left_top_n;14;46,60287056887085;241,34546959916784;29,31999969482422;29,850000381469727;7076,249094994809;7204,1623596011505;16,98299782798754;17,28998966304276;29,31999969482422;1,8076421970054435;1,8076421970054435;1,3276421970054435
PANW;2015-09-25;2015-09-28;2015-11-02;35;enter_or_hold;left_top_n;4;84,59417347957157;241,64766822663069;29,28333282470703;27,354999542236328;7076,249094994809;6610,271853721959;16,98299782798754;15,8646524489327;29,28333282470703;-6,5850881592402715;-6,5850881592402715;-7,065088159240272
TMUS;2015-09-25;2015-09-28;2015-11-02;35;enter_or_hold;left_top_n;13;47,854671647948585;174,54980106535996;40,540000915527344;38,290000915527344;7076,249094994809;6683,512042597748;16,98299782798754;16,040428902234595;40,540000915527344;-5,550073875647643;-5,550073875647643;-6,030073875647643
AMZN;2015-07-31;2015-08-03;2015-11-02;91;enter_or_hold;rebalance_trim;11;74,60757757711806;47,55420846654521;26,75149917602539;31,417499542236328;1272,1463686093236;1494,034322729095;3,0531512846623765;3,585682374549828;26,75149917602539;17,442014503593107;17,442014503593107;16,962014503593107
LII;2015-08-28;2015-08-31;2015-11-02;63;enter_or_hold;rebalance_trim;9;51,602564102564095;6,916520222338913;118,03266453754412;134,41000366210938;816,375311170469;929,6495084136268;1,9593007468091257;2,231158820192704;118,04000091552734;13,868182497132352;13,875260029697877;13,395260029697877
NCLH;2015-03-27;2015-03-30;2015-11-02;217;enter_or_hold;rebalance_trim;4;73,3413368297382;8,132569699780253;53,27128533021047;63,7599983215332;433,23244094481794;518,5326304077407;1,039757858267563;1,2444783129785777;53,27999877929688;19,669669261157253;19,689243325567986;19,209243325567986
STZ;2015-08-28;2015-08-31;2015-11-02;63;enter_or_hold;rebalance_trim;11;46,90550903806026;1,9269967116324829;128,0;135,0800018310547;246,6555790889578;260,29871933575214;0,5919733898134987;0,6247169264058051;128,0;5,531251430511475;5,531251430511475;5,051251430511474
ULTA;2015-04-24;2015-04-27;2015-11-02;189;enter_or_hold;rebalance_trim;13;71,5495732542861;0,6217468880301925;155,68794366904288;172,75999450683594;96,79849448004732;107,4129889607384;0,23231638675211352;0,25779117350577213;155,91000366210938;10,807511031328133;10,965557406348925;10,485557406348924
NCLH;2015-03-27;2015-03-30;2015-11-30;245;enter_or_hold;left_top_n;4;73,3413368297382;115,25865505619878;53,27128533021047;57,43999862670898;6139,976700275069;6620,456988144381;14,735944080660165;15,889096771546514;53,27999877929688;7,807807700304514;7,8254415500922825;7,345441550092282
ULTA;2015-04-24;2015-04-27;2015-11-30;217;enter_or_hold;left_top_n;13;71,5495732542861;42,53815632434869;155,68794366904288;167,0;6622,6780856101395;7103,872106166232;15,89442740546433;17,049293054798955;155,91000366210938;7,1130755419164915;7,265852489518387;6,785852489518387
AVGO;2015-10-30;2015-11-02;2015-11-30;28;enter_or_hold;left_top_n;14;42,75941710541213;592,1247166927578;12,380000114440918;13,045000076293944;7330,504060419637;7724,266974432556;17,59320974500713;18,538240738638134;12,380000114440918;5,371566685830009;5,371566685830009;4,891566685830009
CDW;2015-10-30;2015-11-02;2015-11-30;28;enter_or_hold;left_top_n;8;44,90920364978952;164,2138028818949;44,63999938964844;43,16999816894531;7330,504060419637;7089,109569726949;17,59320974500713;17,013862967344675;44,63999938964844;-3,293013532262734;-3,293013532262734;-3,773013532262734
EQIX;2015-10-30;2015-11-02;2015-11-30;28;enter_or_hold;left_top_n;15;42,02010595691748;24,146862061589324;303,5799865722656;296,5;7330,504060419637;7159,544601261235;17,59320974500713;17,18290704302696;303,5799865722656;-2,3321651246533293;-2,3321651246533293;-2,8121651246533292
EXPE;2015-10-30;2015-11-02;2015-11-30;28;enter_or_hold;left_top_n;3;60,409557601074894;54,135616735611016;135,41000366210938;123,11000061035156;7330,504060419637;6664,6358093628305;17,59320974500713;15,995125942470791;135,41000366210938;-9,083526120012664;-9,083526120012664;-9,563526120012664
RCL;2015-10-30;2015-11-02;2015-11-30;28;enter_or_hold;left_top_n;9;44,69618465177321;74,51970982764196;98,37000274658205;92,61000061035156;7330,504060419637;6901,270372621143;17,59320974500713;16,56304889429074;98,37000274658205;-5,8554457409839;-5,8554457409839;-6,3354457409839
AMZN;2015-07-31;2015-08-03;2015-11-30;119;enter_or_hold;rebalance_trim;11;74,60757757711806;13,040351102779995;26,75149917602539;33,2400016784668;348,8489417811008;433,4612925442034;0,8372374602746419;1,0403071021060881;26,75149917602539;24,254724790363834;24,254724790363834;23,774724790363834
AOS;2015-10-30;2015-11-02;2015-11-30;28;enter_or_hold;rebalance_trim;11;43,99250588936363;4,883605454745277;38,790000915527344;39,880001068115234;189,43506006064362;194,75819075149505;0,4546441441455447;0,4674196578035881;38,790000915527344;2,8100029050310615;2,8100029050310615;2,3300029050310616
LDOS;2015-10-30;2015-11-02;2015-11-30;28;enter_or_hold;rebalance_trim;12;43,75170941624178;7,918344242558892;54,43999862670898;57,93000030517578;431,07464969071503;458,7096843879235;1,034579159257716;1,1009032425310163;54,43999862670898;6,410730651184404;6,410730651184404;5,930730651184405
LII;2015-08-28;2015-08-31;2015-11-30;91;enter_or_hold;rebalance_trim;9;51,602564102564095;0,6600767701004387;118,03266453754412;135,9199981689453;77,91061997429073;89,71763338341498;0,18698548793829775;0,21532232012019592;118,04000091552734;15,147405214113284;15,154562257392357;14,674562257392356
MAS;2015-10-30;2015-11-02;2015-11-30;28;enter_or_hold;rebalance_trim;4;49,5333044187229;4,300808965149836;29,350000381469727;29,90999984741211;126,22874476777609;128,63719549138023;0,3029489874426626;0,30872926917931254;29,350000381469727;1,908004969894117;1,908004969894117;1,428004969894117
NVDA;2015-10-30;2015-11-02;2015-11-30;28;enter_or_hold;rebalance_trim;7;45,189349986029214;958,5550099216866;0,7174999713897705;0,7929999828338623;687,7631921943314;760,1341064132102;1,6506316612663952;1,8243218553917044;0,7174999713897705;10,52265009820852;10,52265009820852;10,042650098208519
STZ;2015-08-28;2015-08-31;2015-11-30;91;enter_or_hold;rebalance_trim;11;46,90550903806026;2,0602503183786327;128,0;140,25999450683594;263,712040752465;288,970698338494;0,6329088978059159;0,6935296760123856;128,0;9,578120708465576;9,578120708465576;9,098120708465576
LII;2015-08-28;2015-08-31;2015-12-28;119;enter_or_hold;left_top_n;9;51,602564102564095;54,01510701606804;118,03266453754412;127,08000183105467;6375,547006387104;6864,239898506541;15,301312815329053;16,474175756415697;118,04000091552734;7,658421590488307;7,665113152328051;7,185113152328052
AOS;2015-10-30;2015-11-02;2015-12-28;56;enter_or_hold;left_top_n;11;43,99250588936363;184,09561309137476;38,790000915527344;39,16999816894531;7141,069000358993;7211,024827700014;17,138565600861586;17,30645958648003;38,790000915527344;0,9796268225037874;0,9796268225037874;0,4996268225037874
LDOS;2015-10-30;2015-11-02;2015-12-28;56;enter_or_hold;left_top_n;12;43,75170941624178;126,73456254174063;54,43999862670898;57,27000045776367;6899,429410728922;7258,088454779964;16,558630585749412;17,41941229147191;54,43999862670898;5,198387036083174;5,198387036083174;4,718387036083174
MAS;2015-10-30;2015-11-02;2015-12-28;56;enter_or_hold;left_top_n;4;49,5333044187229;245,460825281635;29,350000381469727;28,51000022888184;7204,275315651861;6998,0881849609395;17,290260757564468;16,795411643906252;29,350000381469727;-2,8620107041573473;-2,8620107041573473;-3,3420107041573472
DXCM;2015-11-27;2015-11-30;2015-12-28;28;enter_or_hold;left_top_n;3;72,61951692855337;344,5497408638215;21,2549991607666;20,424999237060547;7323,404452902876;7037,428194272963;17,5761706869669;16,88982766625511;21,2549991607666;-3,904963333228939;-3,904963333228939;-4,384963333228939
PANW;2015-11-27;2015-11-30;2015-12-28;28;enter_or_hold;left_top_n;6;51,14634444073933;234,54909085954898;31,22333335876465;29,440000534057617;7323,404452902876;6905,125360167851;17,5761706869669;16,57230086440284;31,22333335876465;-5,71153888092616;-5,71153888092616;-6,19153888092616
AMZN;2015-07-31;2015-08-03;2015-12-28;147;enter_or_hold;rebalance_trim;11;74,60757757711806;6,625881747985319;26,75149917602539;33,7599983215332;177,25227012167093;223,68975669066185;0,42540544829201016;0,5368554160575884;26,75149917602539;26,198528536257903;26,198528536257903;25,718528536257903
EA;2015-11-27;2015-11-30;2015-12-28;28;enter_or_hold;rebalance_trim;5;56,79489363741845;3,4940350706454644;67,79000091552734;69,19000244140625;236,86064063794063;241,75229506831874;0,5684655375310574;0,580205508163965;67,79000091552734;2,0652035801318913;2,0652035801318913;1,5852035801318913
IBKR;2015-11-27;2015-11-30;2015-12-28;28;enter_or_hold;rebalance_trim;4;59,48023492503394;5,723189788985345;10,84000015258789;10,797499656677246;62,0393781858906;61,79613978166798;0,14889450764613743;0,14831073547600315;10,84000015258789;-0,3920709899667085;-0,3920709899667085;-0,8720709899667085
