date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2003-10-10;14666,606426207081;8499,46657412846;0,5730674788430923;0,2780983112026236;0,29496916764046865;strategy
2003-10-13;15016,34275353598;8526,289176601791;2,3845756623288805;0,3155798336212712;2,0689958287076093;strategy
2003-10-14;15274,498748698505;8556,362439873317;1,7191669063476578;0,35271221335131386;1,366454692996344;strategy
2003-10-15;15072,919827288688;8533,604093575374;-1,3197089130469353;-0,26598156001302886;-1,0537273530339064;spy
2003-10-16;15399,398963833959;8567,742233140716;2,1659979638065874;0,4000436297606491;1,7659543340459383;strategy
2003-10-17;15175,675149384107;8474,269922172658;-1,452808742570244;-1,0909794952338792;-0,3618292473363649;spy
2003-10-20;15372,08258288311;8537,668349750762;1,2942253413152027;0,7481284896557749;0,5460968516594278;strategy
2003-10-21;15790,080356520293;8523,037895685165;2,719200676833644;-0,17136357921450074;2,890564256048145;strategy
2003-10-22;15376,622215717809;8415,748105910274;-2,6184676168019116;-1,258820987164777;-1,3596466296371346;spy
2003-10-23;15383,205017266226;8400,304676585916;0,042810452491237605;-0,183506316135007;0,2263167686262446;strategy
2003-10-24;15289,416924216637;8418,999386826898;-0,6096784964142343;0,22254800225387505;-0,8322264986681094;spy
2003-10-27;15572,013391125038;8423,063022883858;1,8483142183192136;0,04826744688115614;1,8000467714380575;strategy
2003-10-28;16177,799546426762;8537,668349750762;3,890223698670714;1,3606134319017027;2,5296102667690112;strategy
2003-10-29;16922,288021330016;8549,047522899733;4,601914325658041;0,13328197679760567;4,468632348860435;strategy
2003-10-30;16805,53016051838;8566,929257881953;-0,6899649779300798;0,2091664005179794;-0,8991313784480592;spy
2003-10-31;16553,619354438786;8558,801365649606;-1,4989756566645807;-0,09487521126509968;-1,404100445399481;spy
2003-11-03;16605,240779260144;8614,884256135698;0,3118437346906644;0,6552657094155423;-0,3434219747248779;spy
2003-11-04;16777,48055106055;8596,190166013146;1,0372615133382057;-0,21699757729464197;1,2542590906328477;strategy
2003-11-05;16668,412357131852;8602,692107727966;-0,6500868446651542;0,07563748113119662;-0,7257243257963508;spy
2003-11-06;16528,42300112521;8648,20942044228;-0,8398481691433868;0,5291054491352032;-1,36895361827859;spy
2003-11-07;16740,0137828079;8583,99801760541;1,2801631569344663;-0,742482052817639;2,0226452097521053;strategy
2003-11-10;16495,02923467052;8549,047522899733;-1,4634668245552929;-0,4071586996408416;-1,0563081249144513;spy
2003-11-11;16127,88998210607;8546,609217241872;-2,225756907376497;-0,028521372133327727;-2,1972355352431694;spy
2003-11-12;16626,776173264072;8642,519833867791;3,0933134570704457;1,122206645793855;1,9711068112765906;strategy
2003-11-13;16660,28083751018;8644,958139525654;0,20151028616108846;0,02821290207870586;0,1732973840823826;strategy
2003-11-14;16365,887399581756;8571,805869197677;-1,7670376676100608;-0,8461842052596813;-0,9208534623503795;spy
2003-11-17;16077,374771950417;8528,727482259652;-1,7628902154044668;-0,5025590592622309;-1,260331156142236;spy
2003-11-18;16084,395818289877;8440,131782607315;0,04367035314565282;-1,038791541136963;1,0824618942826159;strategy
2003-11-19;16176,889444837105;8511,658722536195;0,5750519173499224;0,8474623592521935;-0,27241044190227104;spy
2003-11-20;16137,86849615657;8435,255171291592;-0,2412141642779697;-0,8976341008869348;0,6564199366089651;strategy
2003-11-21;16308,696591919;8470,20566599727;1,0585542681991411;0,4143383216743457;0,6442159465247954;strategy
2003-11-24;16999,27655633129;8582,372067087885;4,234427690281972;1,3242464883809646;2,9101812019010076;strategy
2003-11-25;17305,284500830705;8614,884256135698;1,8001233375160464;0,3788252104857115;1,4212981270303349;strategy
2003-11-26;17628,50686755516;8645,771114784418;1,8677668472248277;0,35852900318100733;1,5092378440438203;strategy
2003-11-28;17865,512867632373;8652,27305649924;1,3444473877332053;0,07520372247309393;1,2692436652601113;strategy
2003-12-01;18214,646744855094;8745,745367467296;1,9542337228687146;1,0803208631729788;0,8739128596957357;strategy
2003-12-02;18251,18237009989;8723,799996428117;0,2005837706136937;-0,2509262517613631;0,4515100223750568;strategy
2003-12-03;17813,474026558946;8709,982517621285;-2,398246506253876;-0,15838830340549892;-2,239858202848377;spy
2003-12-04;17397,853911088758;8745,745367467296;-2,333178328104446;0,4105961151317894;-2,7437744432362354;spy
2003-12-05;17130,313185658415;8684,785245547053;-1,537780043432957;-0,697026032189374;-0,840754011243583;spy
2003-12-08;17217,03617385077;8743,307061809437;0,5062545398467178;0,673842986415707;-0,1675884465689892;spy
2003-12-09;17024,993343406688;8675,844378055943;-1,1154232848494372;-0,7715922965598421;-0,34383098828959513;spy
2003-12-10;16731,744072784535;8675,032022915608;-1,7224633496595199;-0,00936341299977439;-1,7130999366597455;spy
2003-12-11;17398,26451395169;8772,567969940628;3,9835682297537645;1,1243295329328218;2,8592386968209427;strategy
2003-12-12;17483,7616950219;8789,636729664084;0,4914121233278834;0,19456970617888203;0,2968424171490014;strategy
2003-12-15;17161,834077629017;8745,745367467296;-1,8412949284509317;-0,4993535403876148;-1,3419413880633169;spy
2003-12-16;17032,955275424603;8791,262680181611;-0,7509617073644281;0,5204509255852807;-1,2714126329497089;spy
2003-12-17;17080,212576731716;8818,897637795275;0,2774462830610336;0,3143457159568319;-0,036899432895798334;spy
2003-12-18;17443,982925147375;8918,059535337821;2,129776469592781;1,1244250882056495;1,0053513813871318;strategy
2003-12-19;17232,061206059443;8851,409826843092;-1,2148700213551744;-0,7473566220390193;-0,4675133993161551;spy
2003-12-22;17150,097442588434;8913,182924022098;-0,4756468915174672;0,6978899224807211;-1,1735368139981883;spy
2003-12-23;17374,202748299573;8918,872510596584;1,3067290518981034;0,06383338727573573;1,2428956646223677;strategy
2003-12-24;17386,37307718001;8909,931643105476;0,07004827246896994;-0,10024661167076232;0,17029488413973226;strategy
2003-12-26;17572,866957981103;8916,433584820295;1,0726439607227078;0,07297409200497373;0,9996698687177341;strategy
2003-12-29;17817,53491634118;9035,103167862586;1,3923053019470943;1,33090861848979;0,06139668345730431;strategy
2003-12-30;17665,06310147982;9036,728498261684;-0,8557402332997399;0,017989062979140158;-0,8737292962788801;spy
2003-12-31;17560,800661359495;9044,856390494031;-0,5902183282412987;0,08994286188757084;-0,6801611901288696;spy
2004-01-02;17648,52319311057;9040,792754437072;0,49953606013020124;-0,04492759068269736;0,5444636508128986;strategy
2004-01-05;18296,316942268968;9139,141676720852;3,670526661467499;1,0878351595385416;2,5826915019289576;strategy
2004-01-06;18618,581663546513;9148,082544211962;1,761363897960444;0,09783049445315495;1,663533403507289;strategy
2004-01-07;19003,33278782037;9178,968782742253;2,066489978810604;0,3376252715366235;1,7288647072739804;strategy
2004-01-08;19404,716780700248;9215,544607847027;2,1121768342505343;0,39847422919163655;1,7137026050588977;strategy
2004-01-09;19943,0702294129;9135,077420545467;2,774343242402244;-0,8731680082481708;3,647511250650415;strategy
2004-01-12;20299,090977870932;9202,540104298958;1,7851852516316935;0,7385014997438599;1,0466837518878336;strategy
2004-01-13;20186,99852204265;9148,8948993523;-0,5522043127472065;-0,5829391052759036;0,030734792528697152;strategy
2004-01-14;20638,422349730823;9225,298450596902;2,2362107333353753;0,8351123505638824;1,401098382771493;strategy
2004-01-15;20488,681812263552;9248,056796894844;-0,7255425580978248;0,24669495973292932;-0,9722375178307541;spy
2004-01-16;20994,914781073705;9284,633242118047;2,4707932577055614;0,3955041153670624;2,075289142338499;strategy
2004-01-20;21105,906402516714;9282,194316341758;0,5286595473255495;-0,026268412684571363;0,5549279600101209;strategy
2004-01-21;20976,977740850773;9355,346586669735;-0,6108653151734256;0,7880924255075028;-1,3989577406809284;spy
2004-01-22;20828,513416643164;9330,962909972694;-0,7077488761333295;-0,260638945560665;-0,44710993057266446;spy
2004-01-23;20847,29150619595;9300,889026582741;0,09015568791281847;-0,3223020354931383;0,41245772340595677;strategy
2004-01-26;21218,867330070752;9417,932659107506;1,7823697805749328;1,2584133859703472;0,5239563946045855;strategy
2004-01-27;20979,10566940499;9321,209067222822;-1,1299456136660835;-1,027015114523544;-0,10293049914253949;spy
2004-01-28;20257,801622673374;9214,732252706694;-3,4382020763808585;-1,1423069019076637;-2,295895174473195;spy
2004-01-29;19777,583003359592;9223,673120197804;-2,3705366863514987;0,09702796832196103;-2,4675646546734598;spy
2004-01-30;20128,626225246902;9223,673120197804;1,7749551187709711;0,0;1,7749551187709711;strategy
2004-02-02;20006,991846264955;9263,500226219203;-0,6042855464690633;0,43179225350242767;-1,036077799971491;spy
2004-02-03;19548,74237949379;9248,056796894844;-2,290446611326602;-0,16671267822339075;-2,1237339331032112;spy
2004-02-04;19087,517346822027;9172,466220909004;-2,3593591020749094;-0,8173671252886372;-1,5419919767862722;spy
2004-02-05;19351,883139635014;9199,288823382334;1,3850192668299233;0,29242519762229247;1,0925940692076308;strategy
2004-02-06;20018,904759014888;9302,514356981841;3,446804709220941;1,1221034101802863;2,3247012990406546;strategy
2004-02-09;20195,676507145545;9304,953282758128;0,8830240727882632;0,026217920044979692;0,8568061527432835;strategy
2004-02-10;20142,288910516578;9335,026546029654;-0,26435161312906574;0,32319628436234815;-0,5875478974914139;spy
2004-02-11;20513,076726660835;9434,1884435722;1,8408425069837087;1,0622561923481877;0,778586314635521;strategy
2004-02-12;20865,679540056968;9400,050924125286;1,7189172452997115;-0,36184903080003217;2,0807662760997436;strategy
2004-02-13;20316,53399116352;9357,784892327596;-2,631812435531866;-0,44963620025944007;-2,182176235272426;spy
2004-02-17;20746,50504553375;9442,316335804548;2,1163602736433473;0,9033274909563183;1,213032782687029;strategy
2004-02-18;20673,29447146187;9400,863899384049;-0,3528814800912272;-0,4390070714249905;0,0861255913337633;strategy
2004-02-19;19916,03352195779;9365,913404678373;-3,6629911625814193;-0,3717796053612221;-3,291211557220197;spy
2004-02-20;20069,061271171027;9337,464851687515;0,7683645894877689;-0,3037456333585986;1,0721102228463675;strategy
2004-02-23;19513,51143702365;9313,89353013081;-2,7681904332287677;-0,25243812888297024;-2,5157523043457974;spy
2004-02-24;19111,031953927937;9297,637745666116;-2,0625682076475305;-0,17453264214484232;-1,8880355655026881;spy
2004-02-25;19612,149107191355;9336,652496547182;2,6221354999117263;0,4196200362748259;2,2025154636369004;strategy
2004-02-26;19887,91255868701;9342,342083121664;1,406084820120701;0,06093818503565274;1,3451466350850483;strategy
2004-02-27;20060,88761655778;9348,844024836486;0,8697496902218216;0,06959648508877425;0,8001532051330473;strategy
2004-03-01;20268,563185724477;9441,50398066421;1,0352262229677667;0,9911381084288129;0,04408811453895378;strategy
2004-03-02;20060,15125045686;9386,233445318452;-1,028252142778452;-0,585399693300459;-0,44285244947799285;spy
2004-03-03;19935,779382475892;9403,30220504191;-0,6199946671794687;0,18184887285082052;-0,8018435400302892;spy
2004-03-04;20245,40883366502;9427,68588173895;1,5531344185184093;0,2593097208336559;1,2938246976847534;strategy
2004-03-05;20387,200502722684;9459,385095528003;0,7003645627638999;0,3362353623857395;0,36412920037816043;strategy
2004-03-08;20212,456089478408;9343,967413520764;-0,8571280457115193;-1,2201393731375187;0,3630113274259994;strategy
2004-03-09;19845,263339390498;9306,578613157226;-1,8166656662722547;-0,4001383856437335;-1,4165272806285212;spy
2004-03-10;19311,42731709571;9150,520849869823;-2,689992131448249;-1,6768542960221233;-1,0131378354261256;spy
2004-03-11;18948,0740304332;9031,851886945962;-1,8815454740667814;-1,2968547350564075;-0,5846907390103739;spy
2004-03-12;19373,423446707857;9150,520849869823;2,244816098942226;1,313894032024332;0,9309220669178941;strategy
2004-03-15;18738,91531642805;9038,353828660784;-3,275147172750348;-1,2257993074857088;-2,049347865264639;spy
2004-03-16;18583,527165055708;9086,309447032956;-0,8292270323465134;0,5305791218319422;-1,3598061541784556;spy
2004-03-17;19104,862772631255;9187,909650233363;2,8053641429053533;1,1181679844018966;1,6871961585034567;strategy
2004-03-18;19027,2064661093;9190,347955891224;-0,40647403462746867;0,026538198030712223;-0,4330122326581809;spy
2004-03-19;18804,543267903915;9026,974655511813;-1,1702358861874207;-1,7776617508228898;0,6074258646354691;strategy
2004-03-22;18392,05727866601;8912,369948763335;-2,1935443119320386;-1,2695804643530373;-0,9239638475790013;spy
2004-03-23;18126,17210211774;8896,926519438977;-1,445652177566259;-0,1732808379044104;-1,2723713396618486;spy
2004-03-24;18093,832457400396;8904,242056530986;-0,17841408839743833;0,08222544129172782;-0,26063952968916615;spy
2004-03-25;18826,269494361048;9022,09804419609;4,04799281017485;1,3235937086712557;2,724399101503594;strategy
2004-03-26;19112,684356532962;9024,53634985395;1,5213574960121656;0,02702592729446618;1,4943315687176995;strategy
2004-03-29;19655,1165962874;9151,33320501016;2,838074598187079;1,4050234853147048;1,4330511128723744;strategy
2004-03-30;20049,588346218177;9182,220063658877;2,0069672341973765;0,3375121193468056;1,669455114850571;strategy
2004-03-31;19748,48958066826;9192,786261549085;-1,5017703124399095;0,11507236612664506;-1,6168426785665546;spy
2004-04-01;20069,900446170206;9248,056796894844;1,6275212551777773;0,6012381205569906;1,0262831346207868;strategy
2004-04-02;20342,93912286366;9317,957786306199;1,360438620140525;0,755845156950441;0,604593463190084;strategy
2004-04-05;20278,456330445057;9369,164065476569;-0,31697874151395133;0,5495440132345708;-0,8665227547485221;spy
2004-04-06;20428,33109801987;9339,090802205043;0,739083710971622;-0,32098128564468364;1,0600649966163056;strategy
2004-04-07;20452,771413730938;9317,144811047434;0,11963931656382432;-0,23499066046587247;0,3546299770296968;strategy
2004-04-08;20746,68184038039;9296,01241526702;1,4370200531950372;-0,22681192799920424;1,6638319811942415;strategy
2004-04-12;20920,21354147159;9332,588240371793;0,8364311094482657;0,39345714561120904;0,4429739638370567;strategy
2004-04-13;20505,380303380596;9201,727129040195;-1,982930228071711;-1,402195274891771;-0,58073495317994;spy
2004-04-14;20474,76231587933;9216,357583105791;-0,1493168478139406;0,1589968259265495;-0,3083136737404901;spy
2004-04-15;20414,646434022416;9181,407088400114;-0,2936096689644563;-0,379222424808523;0,08561275584406669;strategy
2004-04-16;20385,57669762669;9252,12105307023;-0,1423964725016269;0,770186573683862;-0,9125830461854889;spy
2004-04-19;20603,081016738386;9252,12105307023;1,0669520040461622;0,0;1,0669520040461622;strategy
2004-04-20;19457,14019244575;9096,875644923166;-5,561987662726997;-1,6779439790786888;-3,8840436836483083;spy
2004-04-21;19803,834357682746;9157,83576684341;1,7818351608094973;0,6701215263315685;1,1117136344779288;strategy
2004-04-22;19848,980435743044;9286,258572517145;0,22796634856110387;1,4023270229271745;-1,1743606743660706;spy
2004-04-23;19757,92555755232;9295,199440008255;-0,4587383139677881;0,09628062175190966;-0,5550189357196977;spy
2004-04-26;19576,942604996475;9282,194316341758;-0,9160017939568887;-0,13991226062907147;-0,7760895333278173;spy
2004-04-27;19288,418342803794;9290,322828692531;-1,4737963328300463;0,08757102118044369;-1,56136735401049;spy
2004-04-28;18643,138172547307;9170,027915251143;-3,3454281154018495;-1,2948410476099514;-2,050587067791898;spy
2004-04-29;18328,323701804668;9089,56072794958;-1,6886345411858628;-0,8775020975425152;-0,8111324436433476;spy
2004-04-30;17612,867984905446;9018,846763279464;-3,9035523844920705;-0,7779689996753825;-3,125583384816688;spy
2004-05-03;18014,56182716138;9115,570355164147;2,280683887486079;1,0724607527261343;1,2082231347599448;strategy
2004-05-04;18257,693874932946;9108,254818072137;1,3496417515134196;-0,08025320201566766;1,4298949535290872;strategy
2004-05-05;18316,93784516855;9166,77663433452;0,32448769620869733;0,6425140428248266;-0,3180263466161293;spy
2004-05-06;18063,322934785832;9087,934777432056;-1,3845922966300606;-0,8600826664321493;-0,5245096301979113;spy
2004-05-07;17804,321305713085;8937,56660071914;-1,4338537267357898;-1,6545912838890953;0,22073755715330545;strategy
2004-05-10;17327,510094915626;8845,720240268603;-2,6780645137226333;-1,0276439276340144;-1,650420586088619;spy
