date;equity;cash;gross_exposure;positions_count
2016-09-12;78700,29988748473;1,4921397450962104e-12;78700,29988748473;14
2016-09-13;77472,81297085395;1,4921397450962104e-12;77472,81297085395;14
2016-09-14;77530,66368910097;1,4921397450962104e-12;77530,66368910097;14
2016-09-15;78445,01771800453;1,4921397450962104e-12;78445,01771800453;14
2016-09-16;78520,46146854381;1,4921397450962104e-12;78520,46146854381;14
2016-09-19;78994,75257873048;1,4921397450962104e-12;78994,75257873048;14
2016-09-20;78955,29572707403;1,4921397450962104e-12;78955,29572707403;14
2016-09-21;80659,1024380836;1,4921397450962104e-12;80659,1024380836;14
2016-09-22;81229,53877533687;1,4921397450962104e-12;81229,53877533687;14
2016-09-23;80720,79529685806;1,4921397450962104e-12;80720,79529685806;14
2016-09-26;80569,77633346953;1,4921397450962104e-12;80569,77633346953;14
2016-09-27;80334,3308803491;1,4921397450962104e-12;80334,3308803491;14
2016-09-28;80666,54179071898;1,4921397450962104e-12;80666,54179071898;14
2016-09-29;79775,75610226463;1,4921397450962104e-12;79775,75610226463;14
2016-09-30;79879,44169611161;1,4921397450962104e-12;79879,44169611161;14
2016-10-03;78945,35715742779;-4,547473508864641e-12;78945,35715742779;14
2016-10-04;77535,9373770658;-4,547473508864641e-12;77535,9373770658;14
2016-10-05;77816,58143619697;-4,547473508864641e-12;77816,58143619697;14
2016-10-06;77930,07593247952;-4,547473508864641e-12;77930,07593247952;14
2016-10-07;77124,52188818494;-4,547473508864641e-12;77124,52188818494;14
2016-10-10;77683,71204782394;-4,547473508864641e-12;77683,71204782394;14
2016-10-11;76759,3140231583;-4,547473508864641e-12;76759,3140231583;14
2016-10-12;77191,8557682148;-4,547473508864641e-12;77191,8557682148;14
2016-10-13;77358,85909851799;-4,547473508864641e-12;77358,85909851799;14
2016-10-14;77196,53993717743;-4,547473508864641e-12;77196,53993717743;14
2016-10-17;77227,18997881985;-4,547473508864641e-12;77227,18997881985;14
2016-10-18;77729,97748278725;-4,547473508864641e-12;77729,97748278725;14
2016-10-19;77524,65618416725;-4,547473508864641e-12;77524,65618416725;14
2016-10-20;77396,89271098409;-4,547473508864641e-12;77396,89271098409;14
2016-10-21;76971,58310011761;-4,547473508864641e-12;76971,58310011761;14
2016-10-24;77454,37356473552;-4,547473508864641e-12;77454,37356473552;14
2016-10-25;77231,57094754373;-4,547473508864641e-12;77231,57094754373;14
2016-10-26;76633,72400672115;-4,547473508864641e-12;76633,72400672115;14
2016-10-27;76259,84033436439;-4,547473508864641e-12;76259,84033436439;14
2016-10-28;76833,03286008634;-4,547473508864641e-12;76833,03286008634;14
2016-10-31;77625,50198880446;-5,4569682106375694e-12;77625,50198880446;14
2016-11-01;76517,4543349009;-5,4569682106375694e-12;76517,4543349009;14
2016-11-02;75974,5051137482;-5,4569682106375694e-12;75974,5051137482;14
2016-11-03;75966,9738125793;-5,4569682106375694e-12;75966,9738125793;14
2016-11-04;75814,84188455336;-5,4569682106375694e-12;75814,84188455336;14
2016-11-07;77976,7204501128;-5,4569682106375694e-12;77976,7204501128;14
2016-11-08;78301,06712848562;-5,4569682106375694e-12;78301,06712848562;14
2016-11-09;77177,18065391062;-5,4569682106375694e-12;77177,18065391062;14
2016-11-10;76212,75645094541;-5,4569682106375694e-12;76212,75645094541;14
2016-11-11;77849,5653715051;-5,4569682106375694e-12;77849,5653715051;14
2016-11-14;77052,90227714683;-5,4569682106375694e-12;77052,90227714683;14
2016-11-15;78719,60057821353;-5,4569682106375694e-12;78719,60057821353;14
2016-11-16;79856,69403033765;-5,4569682106375694e-12;79856,69403033765;14
2016-11-17;81286,91848155468;-5,4569682106375694e-12;81286,91848155468;14
2016-11-18;81647,88538485845;-5,4569682106375694e-12;81647,88538485845;14
2016-11-21;82559,9787444682;-5,4569682106375694e-12;82559,9787444682;14
2016-11-22;82454,37960482236;-5,4569682106375694e-12;82454,37960482236;14
2016-11-23;82722,13285742443;-5,4569682106375694e-12;82722,13285742443;14
2016-11-25;83005,84568581551;-5,4569682106375694e-12;83005,84568581551;14
2016-11-28;82566,8610607391;1,8189894035458565e-12;82566,8610607391;14
2016-11-29;82822,25215709288;1,8189894035458565e-12;82822,25215709288;14
2016-11-30;82851,62286142338;1,8189894035458565e-12;82851,62286142338;14
2016-12-01;80688,82554227451;1,8189894035458565e-12;80688,82554227451;14
2016-12-02;81293,34678920804;1,8189894035458565e-12;81293,34678920804;14
2016-12-05;82161,9311148992;1,8189894035458565e-12;82161,9311148992;14
2016-12-06;83336,20576167012;1,8189894035458565e-12;83336,20576167012;14
2016-12-07;84779,61827391665;1,8189894035458565e-12;84779,61827391665;14
2016-12-08;85556,82574754836;1,8189894035458565e-12;85556,82574754836;14
2016-12-09;85113,69388213576;1,8189894035458565e-12;85113,69388213576;14
2016-12-12;85262,98989368688;1,8189894035458565e-12;85262,98989368688;14
2016-12-13;85519,32450165127;1,8189894035458565e-12;85519,32450165127;14
2016-12-14;85282,45806743286;1,8189894035458565e-12;85282,45806743286;14
2016-12-15;86260,69921177028;1,8189894035458565e-12;86260,69921177028;14
2016-12-16;86044,24027354913;1,8189894035458565e-12;86044,24027354913;14
2016-12-19;86338,04232077855;1,8189894035458565e-12;86338,04232077855;14
2016-12-20;87206,39996775081;1,8189894035458565e-12;87206,39996775081;14
2016-12-21;86986,46417736539;1,8189894035458565e-12;86986,46417736539;14
2016-12-22;86911,1584967036;1,8189894035458565e-12;86911,1584967036;14
2016-12-23;87299,84389966897;1,8189894035458565e-12;87299,84389966897;14
2016-12-27;88365,43205431783;1,8189894035458565e-12;88365,43205431783;14
2016-12-28;86394,83476007478;1,8189894035458565e-12;86394,83476007478;14
2016-12-29;86692,87351231248;1,8189894035458565e-12;86692,87351231248;14
2016-12-30;85952,98014570288;1,8189894035458565e-12;85952,98014570288;14
2017-01-03;85816,94494798518;0,0;85816,94494798518;14
2017-01-04;86336,26694920447;0,0;86336,26694920447;14
2017-01-05;85593,6768291635;0,0;85593,6768291635;14
2017-01-06;86494,23324123601;0,0;86494,23324123601;14
2017-01-09;86945,75887597422;0,0;86945,75887597422;14
2017-01-10;87558,86060383022;0,0;87558,86060383022;14
2017-01-11;87498,98647050271;0,0;87498,98647050271;14
2017-01-12;86767,42815961459;0,0;86767,42815961459;14
2017-01-13;87059,82021540297;0,0;87059,82021540297;14
2017-01-17;85476,0638045585;0,0;85476,0638045585;14
2017-01-18;86142,74604971067;0,0;86142,74604971067;14
2017-01-19;86353,10073053809;0,0;86353,10073053809;14
2017-01-20;86299,41202512333;0,0;86299,41202512333;14
2017-01-23;86471,57036140883;0,0;86471,57036140883;14
2017-01-24;88258,93640758656;0,0;88258,93640758656;14
2017-01-25;89333,19348864256;0,0;89333,19348864256;14
2017-01-26;88417,4085483774;0,0;88417,4085483774;14
2017-01-27;89064,71643734557;0,0;89064,71643734557;14
2017-01-30;88319,04272033641;9,094947017729282e-13;88319,04272033641;14
2017-01-31;88165,03121324963;9,094947017729282e-13;88165,03121324963;14
2017-02-01;89774,09310720638;9,094947017729282e-13;89774,09310720638;14
2017-02-02;91507,03908071066;9,094947017729282e-13;91507,03908071066;14
2017-02-03;92193,19171056907;9,094947017729282e-13;92193,19171056907;14
2017-02-06;93104,41106322217;9,094947017729282e-13;93104,41106322217;14
2017-02-07;93291,08112514176;9,094947017729282e-13;93291,08112514176;14
2017-02-08;93669,34146709621;9,094947017729282e-13;93669,34146709621;14
2017-02-09;93788,7011647173;9,094947017729282e-13;93788,7011647173;14
2017-02-10;93970,94104678216;9,094947017729282e-13;93970,94104678216;14
2017-02-13;93990,53101798006;9,094947017729282e-13;93990,53101798006;14
2017-02-14;93834,93964688174;9,094947017729282e-13;93834,93964688174;14
2017-02-15;94668,25563319107;9,094947017729282e-13;94668,25563319107;14
2017-02-16;94117,47137650178;9,094947017729282e-13;94117,47137650178;14
2017-02-17;94543,01942006203;9,094947017729282e-13;94543,01942006203;14
2017-02-21;95815,80852800205;9,094947017729282e-13;95815,80852800205;14
2017-02-22;95584,63474814568;9,094947017729282e-13;95584,63474814568;14
2017-02-23;94613,18974982871;9,094947017729282e-13;94613,18974982871;14
2017-02-24;94731,38833663584;9,094947017729282e-13;94731,38833663584;14
2017-02-27;95595,54631890068;-5,023537141823908e-12;95595,54631890068;14
2017-02-28;94578,96016324162;-5,023537141823908e-12;94578,96016324162;14
2017-03-01;96559,15339078329;-5,023537141823908e-12;96559,15339078329;14
2017-03-02;94993,36963442;-5,023537141823908e-12;94993,36963442;14
2017-03-03;95121,96795964171;-5,023537141823908e-12;95121,96795964171;14
2017-03-06;94845,82790843217;-5,023537141823908e-12;94845,82790843217;14
2017-03-07;94798,14681038242;-5,023537141823908e-12;94798,14681038242;14
2017-03-08;94874,86949847353;-5,023537141823908e-12;94874,86949847353;14
2017-03-09;94792,61324453495;-5,023537141823908e-12;94792,61324453495;14
2017-03-10;95628,74775248108;-5,023537141823908e-12;95628,74775248108;14
2017-03-13;96474,82875372634;-5,023537141823908e-12;96474,82875372634;14
2017-03-14;95896,19088761516;-5,023537141823908e-12;95896,19088761516;14
2017-03-15;97009,07665222256;-5,023537141823908e-12;97009,07665222256;14
2017-03-16;96519,84571125975;-5,023537141823908e-12;96519,84571125975;14
2017-03-17;96688,82918025098;-5,023537141823908e-12;96688,82918025098;14
2017-03-20;97241,76665211139;-5,023537141823908e-12;97241,76665211139;14
2017-03-21;94827,02010429377;-5,023537141823908e-12;94827,02010429377;14
2017-03-22;95801,35385873502;-5,023537141823908e-12;95801,35385873502;14
2017-03-23;95485,41577226158;-5,023537141823908e-12;95485,41577226158;14
2017-03-24;95486,26466623961;-5,023537141823908e-12;95486,26466623961;14
2017-03-27;95492,75939662274;-5,023537141823908e-12;95492,75939662274;14
2017-03-28;96008,89098558744;-5,023537141823908e-12;96008,89098558744;14
2017-03-29;95981,42632304128;-5,023537141823908e-12;95981,42632304128;14
2017-03-30;96535,2792683686;-5,023537141823908e-12;96535,2792683686;14
2017-03-31;96623,21866723134;-5,023537141823908e-12;96623,21866723134;14
2017-04-03;96001,30198347826;0,0;96001,30198347826;14
2017-04-04;95172,02736292832;0,0;95172,02736292832;14
2017-04-05;94334,09484029734;0,0;94334,09484029734;14
2017-04-06;94543,6442501996;0,0;94543,6442501996;14
2017-04-07;94902,14726314228;0,0;94902,14726314228;14
2017-04-10;94479,20683158444;0,0;94479,20683158444;14
2017-04-11;94448,61248658031;0,0;94448,61248658031;14
2017-04-12;93270,82490353401;0,0;93270,82490353401;14
2017-04-13;92504,75698469146;0,0;92504,75698469146;14
2017-04-17;94165,43263043462;0,0;94165,43263043462;14
2017-04-18;94427,13689704177;0,0;94427,13689704177;14
2017-04-19;95149,45223627251;0,0;95149,45223627251;14
2017-04-20;96046,81637150905;0,0;96046,81637150905;14
2017-04-21;95489,3997536849;0,0;95489,3997536849;14
2017-04-24;97311,94616339187;0,0;97311,94616339187;14
2017-04-25;98296,46489745822;0,0;98296,46489745822;14
2017-04-26;98117,49957186036;0,0;98117,49957186036;14
2017-04-27;99133,993152286;0,0;99133,993152286;14
2017-04-28;98489,13920494301;0,0;98489,13920494301;14
2017-05-01;99124,81232510543;0,0;99124,81232510543;14
2017-05-02;99407,95414516161;0,0;99407,95414516161;14
2017-05-03;98721,93187518574;0,0;98721,93187518574;14
2017-05-04;99414,88311766769;0,0;99414,88311766769;14
2017-05-05;100076,35295076454;0,0;100076,35295076454;14
2017-05-08;99688,12217211632;0,0;99688,12217211632;14
2017-05-09;99875,46027312489;0,0;99875,46027312489;14
2017-05-10;100944,23708663478;0,0;100944,23708663478;14
2017-05-11;100801,51644408742;0,0;100801,51644408742;14
2017-05-12;100692,97463177035;0,0;100692,97463177035;14
2017-05-15;101360,7021741017;0,0;101360,7021741017;14
2017-05-16;102118,14129171726;0,0;102118,14129171726;14
2017-05-17;98452,68005251964;0,0;98452,68005251964;14
2017-05-18;99158,3219022543;0,0;99158,3219022543;14
2017-05-19;100301,64527434284;0,0;100301,64527434284;14
2017-05-22;101711,76597099371;0,0;101711,76597099371;14
2017-05-23;102524,26371627042;0,0;102524,26371627042;14
2017-05-24;103735,46879512002;0,0;103735,46879512002;14
2017-05-25;104524,02340236658;0,0;104524,02340236658;14
2017-05-26;104582,86146366036;0,0;104582,86146366036;14
2017-05-30;104694,69654403406;-3,112177182629239e-12;104694,69654403406;14
2017-05-31;104942,26300903222;-3,112177182629239e-12;104942,26300903222;14
2017-06-01;105812,07128890876;-3,112177182629239e-12;105812,07128890876;14
2017-06-02;106284,18038761737;-3,112177182629239e-12;106284,18038761737;14
2017-06-05;105848,0865944257;-3,112177182629239e-12;105848,0865944257;14
2017-06-06;105689,99565994467;-3,112177182629239e-12;105689,99565994467;14
2017-06-07;106321,82649842367;-3,112177182629239e-12;106321,82649842367;14
2017-06-08;106819,08182537233;-3,112177182629239e-12;106819,08182537233;14
2017-06-09;103755,55093350573;-3,112177182629239e-12;103755,55093350573;14
2017-06-12;103243,22245824695;-3,112177182629239e-12;103243,22245824695;14
2017-06-13;104070,54049211771;-3,112177182629239e-12;104070,54049211771;14
2017-06-14;103272,88025884994;-3,112177182629239e-12;103272,88025884994;14
2017-06-15;103070,06912760202;-3,112177182629239e-12;103070,06912760202;14
2017-06-16;103185,93450088467;-3,112177182629239e-12;103185,93450088467;14
2017-06-19;104399,35973581676;-3,112177182629239e-12;104399,35973581676;14
2017-06-20;103368,36869140895;-3,112177182629239e-12;103368,36869140895;14
2017-06-21;103752,46336253836;-3,112177182629239e-12;103752,46336253836;14
2017-06-22;103222,14686213653;-3,112177182629239e-12;103222,14686213653;14
2017-06-23;104204,41202601868;-3,112177182629239e-12;104204,41202601868;14
2017-06-26;103864,0878113744;-3,112177182629239e-12;103864,0878113744;14
2017-06-27;102055,88742504723;-3,112177182629239e-12;102055,88742504723;14
2017-06-28;103896,83736388404;-3,112177182629239e-12;103896,83736388404;14
2017-06-29;101841,93453804929;-3,112177182629239e-12;101841,93453804929;14
2017-06-30;101500,98731006584;-3,112177182629239e-12;101500,98731006584;14
2017-07-03;100382,78009872572;3,126388037344441e-12;100382,78009872572;14
2017-07-05;101164,95101692635;3,126388037344441e-12;101164,95101692635;14
2017-07-06;100251,72502778858;3,126388037344441e-12;100251,72502778858;14
2017-07-07;101781,55050447714;3,126388037344441e-12;101781,55050447714;14
2017-07-10;102630,53770780252;3,126388037344441e-12;102630,53770780252;14
2017-07-11;103143,29197153075;3,126388037344441e-12;103143,29197153075;14
2017-07-12;104285,18102352293;3,126388037344441e-12;104285,18102352293;14
2017-07-13;104234,51158402562;3,126388037344441e-12;104234,51158402562;14
2017-07-14;105337,2986865642;3,126388037344441e-12;105337,2986865642;14
2017-07-17;105645,06255485029;3,126388037344441e-12;105645,06255485029;14
2017-07-18;106886,59192880138;3,126388037344441e-12;106886,59192880138;14
2017-07-19;107642,71680285834;3,126388037344441e-12;107642,71680285834;14
2017-07-20;107946,76961657686;3,126388037344441e-12;107946,76961657686;14
2017-07-21;107797,26657324292;3,126388037344441e-12;107797,26657324292;14
2017-07-24;107876,0787083053;3,126388037344441e-12;107876,0787083053;14
2017-07-25;108073,14153401623;3,126388037344441e-12;108073,14153401623;14
2017-07-26;107846,16923920666;3,126388037344441e-12;107846,16923920666;14
2017-07-27;106745,71387604959;3,126388037344441e-12;106745,71387604959;14
2017-07-28;105864,8875630787;3,126388037344441e-12;105864,8875630787;14
2017-07-31;105215,98612335151;-3,865352482534945e-12;105215,98612335151;14
2017-08-01;105945,52608874826;-3,865352482534945e-12;105945,52608874826;14
2017-08-02;105956,76536409862;-3,865352482534945e-12;105956,76536409862;14
2017-08-03;107034,50006392974;-3,865352482534945e-12;107034,50006392974;14
2017-08-04;106939,06337553244;-3,865352482534945e-12;106939,06337553244;14
2017-08-07;107578,91883101728;-3,865352482534945e-12;107578,91883101728;14
2017-08-08;107701,18438751929;-3,865352482534945e-12;107701,18438751929;14
2017-08-09;107805,39139821458;-3,865352482534945e-12;107805,39139821458;14
2017-08-10;105757,96573782605;-3,865352482534945e-12;105757,96573782605;14
2017-08-11;106143,5801128097;-3,865352482534945e-12;106143,5801128097;14
2017-08-14;107728,57118715787;-3,865352482534945e-12;107728,57118715787;14
2017-08-15;107660,61214038449;-3,865352482534945e-12;107660,61214038449;14
2017-08-16;108165,80825134214;-3,865352482534945e-12;108165,80825134214;14
2017-08-17;106374,82251868668;-3,865352482534945e-12;106374,82251868668;14
2017-08-18;106534,08224959558;-3,865352482534945e-12;106534,08224959558;14
2017-08-21;106812,24342576295;-3,865352482534945e-12;106812,24342576295;14
2017-08-22;108447,63780671748;-3,865352482534945e-12;108447,63780671748;14
2017-08-23;108231,93240481443;-3,865352482534945e-12;108231,93240481443;14
2017-08-24;108033,16083848703;-3,865352482534945e-12;108033,16083848703;14
2017-08-25;108132,35609677774;-3,865352482534945e-12;108132,35609677774;14
2017-08-28;107943,12756750472;9,094947017729282e-12;107943,1275675047;14
2017-08-29;108054,91105992139;9,094947017729282e-12;108054,91105992137;14
2017-08-30;108365,71624824003;9,094947017729282e-12;108365,71624824002;14
2017-08-31;109731,4665064763;9,094947017729282e-12;109731,46650647628;14
2017-09-01;109576,73412391622;9,094947017729282e-12;109576,7341239162;14
2017-09-05;108279,94780901099;9,094947017729282e-12;108279,94780901098;14
2017-09-06;108418,76862321394;9,094947017729282e-12;108418,76862321392;14
2017-09-07;108321,95105986518;9,094947017729282e-12;108321,95105986517;14
2017-09-08;108830,15061356107;9,094947017729282e-12;108830,15061356105;14
2017-09-11;110892,36699646103;9,094947017729282e-12;110892,36699646102;14
2017-09-12;110615,27710128245;9,094947017729282e-12;110615,27710128244;14
2017-09-13;110596,73970907887;9,094947017729282e-12;110596,73970907886;14
2017-09-14;111086,29350669442;9,094947017729282e-12;111086,2935066944;14
2017-09-15;110881,80768631258;9,094947017729282e-12;110881,80768631256;14
2017-09-18;110886,06672658981;9,094947017729282e-12;110886,0667265898;14
