ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
AMT;2003-06-27;2003-06-30;2003-11-03;126;enter_or_hold;rebalance_trim;1;0,9664266248725404;2,4958501313462875;8,981305426643141;12,0;22,415992328748406;29,95020157615545;0,05379838158899617;0,07188048378277308;8,850000381469727;35,59321449438344;33,61086646047988;33,130866460479886
BBY;2003-08-29;2003-09-02;2003-11-03;62;enter_or_hold;rebalance_trim;8;0,9282126184884132;1,5264717193812076;35,06037330514355;39,58666610717773;53,51866832124947;60,427926277193365;0,12844480397099872;0,14502702306526405;35,439998626708984;11,700529461487207;12,909996030675885;12,429996030675884
CCI;2003-06-27;2003-06-30;2003-11-03;126;enter_or_hold;rebalance_trim;6;0,9353859081403436;14,825634666450105;8,03042785358373;12,59000015258789;119,05618957251747;186,65474271281914;0,2857348549740419;0,4479713825107659;7,769999980926514;62,033464395023444;56,778697002668;56,298697002668
ESS;2003-09-26;2003-09-29;2003-12-01;63;enter_or_hold;left_top_n;13;0,9045268702708388;22,912935434137104;62,10708691815859;64,69999694824219;1423,055672558109;1482,466852663941;3,4153336141394615;3,557920446393458;62,27999877929688;3,8856747212232756;4,1749020260769765;3,6949020260769765
WMB;2003-09-26;2003-09-29;2003-12-01;63;enter_or_hold;left_top_n;12;0,9078016241598106;166,10182429936458;7,354556799311807;7,956352233886719;1221,6053012789869;1321,5646208169087;2,9318527230695683;3,1717550899605804;7,312344074249268;8,807136987786901;8,18261998644465;7,702619986444649
ALGN;2003-09-26;2003-09-29;2003-12-01;63;enter_or_hold;rebalance_trim;11;0,91675762326659;5,431066012858576;12,699999809265137;18,61000061035156;68,97453732741027;101,0721418141577;0,1655388895857847;0,24257314035397848;12,699999809265137;46,535440077525436;46,535440077525436;46,05544007752544
DHI;2003-10-31;2003-11-03;2003-12-01;28;enter_or_hold;rebalance_trim;14;0,8956545611348978;4,839461413171852;20,34000015258789;22,530000686645508;98,4346458823587;109,03306896175627;0,23624315011766084;0,261679365508215;20,34000015258789;10,766964196797124;10,766964196797124;10,286964196797124
GLW;2003-06-27;2003-06-30;2003-12-01;154;enter_or_hold;rebalance_trim;9;0,937360895064347;0,016640259431710817;7,508562434017184;11,550000190734863;0,124944426861244;0,19219499961013756;0,00029986662446698564;0,0004612679990643301;7,389999866485596;56,29229227885772;53,82438772045282;53,34438772045282
KIM;2003-07-25;2003-07-28;2003-12-01;126;enter_or_hold;rebalance_trim;5;0,9449571970613092;2,514404052634791;19,934491696749756;22,3700008392334;50,12336670952218;56,247220767612134;0,12029608010285324;0,1349933298422691;19,7450008392334;13,29450437289481;12,217563304514778;11,737563304514778
OXY;2003-10-31;2003-11-03;2003-12-01;28;enter_or_hold;rebalance_trim;6;0,9432695787767224;2,427622050555841;17,00079917907715;18,04029655456543;41,27151496419932;43,795021714429595;0,09905163591407835;0,10510805211463102;17,00079917907715;6,114403002698765;6,114403002698765;5,634403002698765
SPG;2003-10-31;2003-11-03;2003-12-01;28;enter_or_hold;rebalance_trim;10;0,9326866119067704;0,6134967737382775;42,32332229614258;44,4116439819336;25,965221682568774;27,246400299329252;0,062316532038165055;0,0653913607183902;42,32332229614258;4,934210200179301;4,934210200179301;4,4542102001793005
AMT;2003-06-27;2003-06-30;2003-12-29;182;enter_or_hold;left_top_n;9;0,9462786420831756;126,09799473171411;9,156620712362908;10,600000381469728;1154,6315103478423;1336,6387922587373;2,7711156248348217;3,2079331014209695;8,850000381469727;19,774010447097613;15,763235307519352;15,283235307519352
BBY;2003-08-29;2003-09-02;2003-12-29;118;enter_or_hold;left_top_n;6;0,9573639972505302;35,585797948541014;35,07215110963869;34,793331146240234;1248,070483008301;1238,148452126784;2,9953691592199223;2,971556285104281;35,439998626708984;-1,8246825776719877;-0,7949896273166668;-1,2749896273166668
OXY;2003-10-31;2003-11-03;2003-12-29;56;enter_or_hold;left_top_n;6;0,9432695787767224;80,05064389745476;17,00079917907715;20,42107963562012;1360,924921056446;1634,7205739125916;3,26621981053547;3,9233293773902194;17,00079917907715;20,118351028769908;20,118351028769908;19,638351028769907
DHI;2003-10-31;2003-11-03;2003-12-29;56;enter_or_hold;rebalance_trim;14;0,8956545611348978;0,7631011627717258;20,34000015258789;22,309999465942383;15,521477767216897;17,024786533897213;0,03725154664132055;0,04085948768135331;20,34000015258789;9,68534561738361;9,68534561738361;9,20534561738361
EIX;2003-08-29;2003-09-02;2003-12-29;118;enter_or_hold;rebalance_trim;4;0,9601725073920736;5,245345819586424;19,057929331342024;21,809999465942383;99,96542994812837;114,40098952386302;0,23991703187550803;0,2745623748572712;18,88999938964844;15,4579151436822;14,440551681941628;13,960551681941627
EVRG;2003-08-29;2003-09-02;2003-12-29;118;enter_or_hold;rebalance_trim;1;0,9670881907852809;2,8115382922378593;18,100844281551183;20,280000686645508;50,89121681941582;57,01799849711393;0,12213892036659799;0,1368431963930734;17,799999237060547;13,932593010574212;12,038976586939508;11,558976586939508
KIM;2003-07-25;2003-07-28;2003-12-29;154;enter_or_hold;rebalance_trim;5;0,9449571970613092;2,9340746227307957;19,934491696749756;22,93000030517578;58,48928620447121;67,27833199462566;0,1403742868907309;0,16146799678710158;19,7450008392334;16,1306626010052;15,026761925985955;14,546761925985955
VTR;2003-11-28;2003-12-01;2003-12-29;28;enter_or_hold;rebalance_trim;12;0,9440159001372462;7,573740216823297;23,0672607421875;25,75082778930664;174,70544037505468;195,03008004436265;0,4192930569001312;0,46807219210647033;23,0672607421875;11,633661565246832;11,633661565246832;11,153661565246832
CCI;2003-06-27;2003-06-30;2004-02-02;217;enter_or_hold;left_top_n;10;0,9372916497704868;127,258755495531;8,437248769930086;12,25;1073,713778267503;1558,9197548202549;2,5769130678420065;3,7414074115686113;7,769999980926514;57,657658044669404;45,18950826314805;44,70950826314805
GLW;2003-06-27;2003-06-30;2004-02-02;217;enter_or_hold;left_top_n;12;0,9322465589027638;135,8321854989282;7,738431510560343;12,619999885559082;1051,1280644131837;1714,2021654517139;2,522707354591641;4,114085197084113;7,389999866485596;70,77131412129071;63,082142270524066;62,60214227052407
EVRG;2003-08-29;2003-09-02;2004-02-02;153;enter_or_hold;left_top_n;1;0,9670881907852809;69,67508832172504;18,100844281551183;19,399999618530277;1261,1779240148699;1351,696686862529;3,026827017635688;3,2440720484700694;17,799999237060547;8,988766573306606;7,177319006623484;6,697319006623484
ALGN;2003-09-26;2003-09-29;2004-02-02;126;enter_or_hold;left_top_n;6;0,950511054676248;84,08708311887275;13,0162998631688;20,68000030517578;1094,5026884944468;1738,92090455963;2,6268064523866728;4,173410170943112;12,699999809265137;62,83465051778134;58,87771887994337;58,397718879943376
HAS;2003-09-26;2003-09-29;2004-02-02;126;enter_or_hold;left_top_n;8;0,9427049251426068;66,39448051976579;18,850599883495793;19,82999992370605;1251,5757867506607;1316,6025436414586;3,003781888201585;3,1598461047395006;18,670000076293945;6,213175375853397;5,195590836701958;4,715590836701958
DHI;2003-10-31;2003-11-03;2004-02-02;91;enter_or_hold;left_top_n;14;0,8956545611348978;63,33531478401513;20,34000015258789;21,55500030517578;1288,2403123710696;1365,1927294978505;3,091776749690567;3,276462550794841;20,34000015258789;5,973452032807902;5,973452032807902;5,493452032807902
AMZN;2003-11-28;2003-12-01;2004-02-02;63;enter_or_hold;left_top_n;13;0,9321409158175508;528,4924939887132;2,7323512232331306;2,4135000705718994;1444,0271124195888;1275,5166715384785;3,4656650698070126;3,061240011692348;2,7325000762939453;-11,674290825810385;-11,669479016827921;-12,149479016827922
CAT;2003-12-26;2003-12-29;2004-02-02;35;enter_or_hold;left_top_n;14;0,9317955333857758;33,31994186354114;42,29999923706055;38,744998931884766;1409,433515406692;1290,981111913364;3,3826404369760605;3,0983546685920733;42,29999923706055;-8,404256192187153;-8,404256192187153;-8,884256192187154
SPG;2003-10-31;2003-11-03;2004-02-02;91;enter_or_hold;rebalance_trim;2;0,970436759064507;3,2403139934345306;42,33046695914154;49,33080291748047;137,16400443632438;159,84729100087293;0,3291936106471785;0,383633498402095;42,32332229614258;16,55701925360562;16,53734641079163;16,05734641079163
VTR;2003-11-28;2003-12-01;2004-02-02;63;enter_or_hold;rebalance_trim;12;0,9440159001372462;3,9640523880394505;23,0672607421875;28,719881057739254;91,43983003059704;113,84711309114027;0,21945559207343282;0,27323307141873665;23,0672607421875;24,504948284621108;24,504948284621108;24,024948284621107
HUM;2003-12-26;2003-12-29;2004-03-01;63;enter_or_hold;left_top_n;5;0,9666540916875964;63,669936455353664;23,273657556233058;21,5;1481,8322976890204;1368,9036337901039;3,5563975144536486;3,285368721096249;23,290000915527344;-7,685705646898267;-7,6208801815855765;-8,100880181585577
APH;2004-01-30;2004-02-02;2004-03-01;28;enter_or_hold;left_top_n;12;0,9533748999947594;701,7404202086141;2,0784380435943604;1,9878129959106443;1458,5239860894762;1394,9287270464795;3,5004575666147426;3,3478289449115506;2,0784380435943604;-4,360247733292688;-4,360247733292688;-4,8402477332926885
ES;2004-01-30;2004-02-02;2004-03-01;28;enter_or_hold;left_top_n;10;0,9554028393940388;76,04400223580232;19,18000030517578;19,200000762939453;1458,5239860894762;1460,0449009443741;3,5004575666147426;3,504107762266498;19,18000030517578;0,10427767176977021;0,10427767176977021;-0,3757223282302298
URI;2004-01-30;2004-02-02;2004-03-01;28;enter_or_hold;left_top_n;13;0,952561072383964;65,08362320483931;22,40999984741211;17,700000762939453;1458,5239860894762;1151,9801803805196;3,5004575666147426;2,7647524329132467;22,40999984741211;-21,01739900286774;-21,01739900286774;-21,49739900286774
DVA;2004-01-30;2004-02-02;2004-03-01;28;enter_or_hold;rebalance_trim;8;0,9567809250945206;11,019500735165561;13,696666717529297;15,449999809265137;150,9304289631318;170,25128425650496;0,3622330295115162;0,40860308221561187;13,696666717529297;12,801166355985627;12,801166355985627;12,321166355985627
EIX;2003-08-29;2003-09-02;2004-03-01;181;enter_or_hold;rebalance_trim;1;0,9780045481764832;3,725462113341539;19,118400355608408;23,649999618530277;71,22487619251451;88,1071775593764;0,17093970286203478;0,21145722614250334;18,88999938964844;25,198519760092086;23,702816023478235;23,222816023478234
HSIC;2004-01-30;2004-02-02;2004-03-01;28;enter_or_hold;rebalance_trim;9;0,9562193034996156;2,661070612165233;13,731372833251951;14,24313735961914;36,540152711250826;37,90199425271521;0,08769636650700197;0,0909647862065165;13,731372833251951;3,7269727694517085;3,7269727694517085;3,2469727694517085
KIM;2003-07-25;2003-07-28;2004-03-01;217;enter_or_hold;rebalance_trim;11;0,9538889581528258;0,24263892902199602;19,98193377659051;23,700000762939453;4,8483950113403695;5,750542802940117;0,011636148027216887;0,013801302727056281;19,7450008392334;20,030386202098583;18,607142971841807;18,127142971841806
ROST;2004-01-30;2004-02-02;2004-03-01;28;enter_or_hold;rebalance_trim;6;0,9637406936798232;26,404284698219016;7,079999923706055;8,212499618530273;186,9423336489036;216,8451780116884;0,4486616007573686;0,5204284272280522;7,079999923706055;15,99575857384201;15,99575857384201;15,51575857384201
SPG;2003-10-31;2003-11-03;2004-03-01;119;enter_or_hold;rebalance_trim;2;0,970436759064507;0,6123288598761267;42,33046695914154;50,81583404541016;25,92016657111519;31,11600172468047;0,06220839977067645;0,07467840413923311;42,32332229614258;20,065796559741255;20,04553149498427;19,56553149498427
VTR;2003-11-28;2003-12-01;2004-03-01;91;enter_or_hold;rebalance_trim;12;0,9440159001372462;2,8920093773607083;23,0672607421875;30,71828269958496;66,71073437643078;88,83756162361692;0,16010576250343383;0,21321014789668058;23,0672607421875;33,16831609487372;33,16831609487372;32,68831609487372
SPG;2003-10-31;2003-11-03;2004-03-29;147;enter_or_hold;left_top_n;2;0,970436759064507;29,02600756914;42,33046695914154;53,293975830078125;1228,6844543612726;1546,9113458334118;2,948842690467054;3,712587230000188;42,32332229614258;25,921059450797014;25,89980611723195;25,41980611723195
AME;2004-01-30;2004-02-02;2004-03-29;56;enter_or_hold;left_top_n;4;0,9634811038450044;198,30346315095306;7,516746898799125;7,537777900695801;1490,596941661053;1494,767462170698;3,577432659986527;3,587441909209675;7,518518924713135;0,25615385391080103;0,27978861307722536;-0,20021138692277463
BEN;2004-02-27;2004-03-01;2004-03-29;28;enter_or_hold;left_top_n;14;0,9451912357125296;76,48970993818108;19,233333587646484;18,74333381652832;1471,1521072633552;1433,6721669007518;3,530765057432052;3,440813200561804;19,233333587646484;-2,547659088245058;-2,547659088245058;-3,027659088245058
COO;2003-12-26;2003-12-29;2004-03-29;91;enter_or_hold;rebalance_trim;13;0,9452657092386008;11,568589070716143;12,031993909088103;13,149999618530272;139,19319323559984;152,12694186685076;0,33406366376543956;0,36510466048044177;12,037500381469728;9,241945601705659;9,291940453840386;8,811940453840386
DHI;2004-02-27;2004-03-01;2004-03-29;28;enter_or_hold;rebalance_trim;9;0,94966267116341;2,4944321118060144;24,65250015258789;26,0625;61,4939880169179;65,01113691394426;0,14758557124060295;0,1560267285934662;24,65250015258789;5,719500410444556;5,719500410444556;5,239500410444556
DVA;2004-01-30;2004-02-02;2004-03-29;56;enter_or_hold;rebalance_trim;8;0,9567809250945206;1,916004739571936;13,696666717529297;15,93000030517578;26,242878347123327;30,52195608609918;0,06298290803309597;0,07325269460663802;13,696666717529297;16,30567227563633;16,30567227563633;15,825672275636329
EIX;2003-08-29;2003-09-02;2004-03-29;209;enter_or_hold;rebalance_trim;1;0,9780045481764832;0,16823939065825144;19,118400355608408;23,959999084472656;3,216468026188055;4,031015646143942;0,00771952326285133;0,009674437550745459;18,88999938964844;26,839596922393394;25,324287800281155;24,844287800281155
KIM;2003-07-25;2003-07-28;2004-03-29;245;enter_or_hold;rebalance_trim;11;0,9538889581528258;2,6002786285859263;19,98193377659051;24,989999771118164;51,95859535708757;64,98096233320575;0,12470062885701017;0,15595430959969378;19,7450008392334;26,563680470769757;25,062969633073084;24,582969633073084
KIM;2003-07-25;2003-07-28;2004-05-03;280;enter_or_hold;left_top_n;11;0,9538889581528258;59,63519547066888;19,98193377659051;21,825000762939453;1191,6265266489359;1301,5381866453918;2,859903663957446;3,12369164794894;19,7450008392334;10,534311650030848;9,223666772973482;8,743666772973482
VTR;2003-11-28;2003-12-01;2004-05-03;154;enter_or_hold;left_top_n;9;0,9508128843012784;49,52168037920676;23,280735783342386;25,63663482666016;1152,9011564554432;1269,569235884305;2,766962775493063;3,0469661661223317;23,0672607421875;11,13861811850747;10,11952141565664;9,63952141565664
LNT;2004-01-30;2004-02-02;2004-05-03;91;enter_or_hold;left_top_n;5;0,9565732784727168;115,29517059535769;12,920155347908315;12,720000267028809;1489,6315149556121;1466,554600760082;3,575115635893469;3,5197310418241963;12,920000076293944;-1,5479861306820109;-1,549169305552589;-2,029169305552589
CPT;2004-02-27;2004-03-01;2004-05-03;63;enter_or_hold;left_top_n;12;0,9452251902757294;34,23231545051722;44,12390688063091;42,79999923706055;1510,4634992470046;1465,143075164953;3,6251123981928104;3,516343380395887;44,13999938964844;-3,03579558476873;-3,000431596304365;-3,480431596304365
DHI;2004-02-27;2004-03-01;2004-05-03;63;enter_or_hold;left_top_n;9;0,94966267116341;57,181142298804886;24,65250015258789;21,854999542236328;1409,6581192464373;1249,6938387649311;3,383179486191449;2,9992652130358346;24,65250015258789;-11,347735901171452;-11,347735901171452;-11,827735901171453
PSA;2004-02-27;2004-03-01;2004-05-03;63;enter_or_hold;left_top_n;3;0,963217200232426;30,726217647634183;47,98109009322069;42,79999923706055;1474,2774171750434;1315,0820918764994;3,538265801220104;3,156197020503598;47,97999954223633;-10,796165807829738;-10,798193300931668;-11,278193300931669
ON;2004-03-26;2004-03-29;2004-05-03;35;enter_or_hold;left_top_n;11;0,94733229226963;181,95554802253167;8,170000076293945;5,119999885559082;1486,5768412261905;931,6123850522022;3,567784418942857;2,235869724125285;8,170000076293945;-37,33170333235047;-37,33170333235047;-37,81170333235047
COO;2003-12-26;2003-12-29;2004-05-03;126;enter_or_hold;rebalance_trim;13;0,9452657092386008;9,966595073810394;12,031993909088103;13,545000076293944;119,91801122243415;134,99753103515263;0,2878032269338419;0,3239940744843663;12,037500381469728;12,523361553905566;12,574858154333214;12,094858154333213
DVA;2004-01-30;2004-02-02;2004-05-03;91;enter_or_hold;rebalance_trim;8;0,9567809250945206;9,177683192890592;13,696666717529297;16,593332290649414;125,7036679320926;152,28834687794188;0,30168880303702217;0,36549203250706047;13,696666717529297;21,148689917473874;21,148689917473874;20,668689917473873
EIX;2003-08-29;2003-09-02;2004-05-03;244;enter_or_hold;rebalance_trim;1;0,9780045481764832;1,616763723976797;19,118400355608408;23,11000061035156;30,909936155412755;37,363410647898036;0,07418384677299059;0,08967218555495528;18,88999938964844;22,33986954502307;20,87831712119268;20,39831712119268
