ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
REGN;2006-08-25;2006-08-28;2006-10-02;35;enter_or_hold;rebalance_trim;2;97,46328990401376;4,4637730366374875;15,039999961853027;15,670000076293944;67,13514630074839;69,94732382466827;0,16112435112179613;0,16787357717920384;15,039999961853027;4,188830558768797;4,188830558768797;3,708830558768797
REGN;2006-08-25;2006-08-28;2006-10-30;63;enter_or_hold;left_top_n;2;97,46328990401376;333,15514703051207;15,039999961853027;19,399999618530277;5010,653398630041;6463,209725303333;12,025568156712099;15,511703340727998;15,039999961853027;28,989359492924294;28,989359492924294;28,509359492924293
BLK;2006-09-29;2006-10-02;2006-10-30;28;enter_or_hold;left_top_n;7;68,13359894163031;35,988037079948604;144,6999969482422;155,0;5207,46885564179;5578,145747392034;12,497925253540293;13,38754979374088;144,6999969482422;7,118177794739022;7,118177794739022;6,638177794739022
CTSH;2006-09-29;2006-10-02;2006-10-30;28;enter_or_hold;left_top_n;10;58,853835359173104;286,7943853816807;18,15749931335449;19,440000534057617;5207,46885564179;5575,283004984599;12,497925253540293;13,380679211963036;18,15749931335449;7,063204015984037;7,063204015984037;6,5832040159840375
DLR;2006-09-29;2006-10-02;2006-10-30;28;enter_or_hold;left_top_n;3;73,999998304579;167,49658507828366;31,09000015258789;33,18000030517578;5207,46885564179;5557,536744013353;12,497925253540293;13,338088185632046;31,09000015258789;6,722419241975852;6,722419241975852;6,242419241975853
ALGN;2006-09-29;2006-10-02;2006-10-30;28;enter_or_hold;rebalance_trim;5;69,34524508543723;63,25285061750452;11,3100004196167;14,529999732971191;715,3897670259284;919,0639025820074;1,716935440862228;2,2057533661968174;11,3100004196167;28,470373067091526;28,470373067091526;27,990373067091525
NUE;2006-05-26;2006-05-30;2006-10-30;153;enter_or_hold;rebalance_trim;8;67,79115195900123;4,578617118931534;52,96443755501478;57,72999954223633;242,50388048397096;264,3235641799929;0,5820093131615302;0,6343765540319829;53,08000183105469;8,760357103946337;8,997663729122962;8,517663729122962
NVDA;2006-07-28;2006-07-31;2006-10-30;91;enter_or_hold;rebalance_trim;6;67,5534388344345;294,68724430184176;0,3689999878406524;0,5461670160293579;108,73958956417499;160,94845288225133;0,26097501495401987;0,3862762869174032;0,3689999878406524;48,01274634871062;48,01274634871062;47,532746348710624
IVZ;2006-09-29;2006-10-02;2006-11-27;56;enter_or_hold;left_top_n;8;90,46433262134616;252,3960972131674;22,082666746343115;21,15999984741211;5573,578902835996;5340,701378518034;13,376589366806389;12,81768330844328;22,030000686645508;-3,949163922454113;-4,178240379793796;-4,658240379793796
GRMN;2006-10-27;2006-10-30;2006-11-27;28;enter_or_hold;left_top_n;9;85,22149824688245;109,52480453783754;52,560001373291016;48,77000045776367;5756,623876918171;5341,524767446814;13,81589730460361;12,819659441872352;52,560001373291016;-7,210808250574507;-7,210808250574507;-7,6908082505745075
SBAC;2006-10-27;2006-10-30;2006-11-27;28;enter_or_hold;left_top_n;10;84,50512894523357;217,23108969502533;26,5;28,459999084472656;5756,623876918171;6182,396613839418;13,81589730460361;14,837751873214602;26,5;7,396222960274179;7,396222960274179;6,91622296027418
AKAM;2006-02-24;2006-02-27;2006-11-27;273;enter_or_hold;rebalance_trim;1;175,83135595044067;0,6674135535206989;29,65205966367102;47,619998931884766;19,790186509338454;31,782232705781094;0,04749644762241229;0,07627735849387463;26,38999938964844;80,44713919381088;60,595923089375226;60,11592308937523
EQIX;2006-10-27;2006-10-30;2006-11-27;28;enter_or_hold;rebalance_trim;7;91,14136361926968;2,8954670145215498;68,9000015258789;73,94999694824219;199,49768171866683;214,11977688760453;0,4787944361248004;0,5138874645302508;68,9000015258789;7,329456183635208;7,329456183635208;6,849456183635208
LVS;2006-06-30;2006-07-03;2006-11-27;147;enter_or_hold;rebalance_trim;2;126,63847638851064;13,499975370613852;74,92483377916528;93,12000274658205;1011,483410666068;1257,117743590352;2,427560185598563;3,017082584616844;77,1500015258789;20,69993636402745;24,284563674903193;23,804563674903193
NVDA;2006-07-28;2006-07-31;2006-11-27;119;enter_or_hold;rebalance_trim;6;67,5534388344345;431,3724924823292;0,3689999878406524;0,5885000228881836;159,17644448077144;253,86272169918354;0,38202346675385124;0,6092705320780404;0,3689999878406524;59,48510630908728;59,48510630908728;59,00510630908728
STLD;2006-10-27;2006-10-30;2006-11-27;28;enter_or_hold;rebalance_trim;5;99,28338366372712;13,453335821531224;15,012499809265137;16,1200008392334;201,96820145471736;216,86778473357208;0,48472368349132167;0,5204826833605729;15,012499809265137;7,377192633066709;7,377192633066709;6,897192633066709
NUE;2006-05-26;2006-05-30;2007-01-03;218;enter_or_hold;left_top_n;10;78,67882519139238;101,7175500503056;53,062041840780246;54,5;5397,340896710975;5543,606477741655;12,953618152106339;13,304655546579971;53,08000183105469;2,675203692465833;2,7099563253418335;2,2299563253418335
REGN;2006-11-24;2006-11-27;2007-01-03;37;enter_or_hold;left_top_n;2;105,48186480001722;270,4059385714032;22,0;19,809999465942383;5948,930648570871;5356,741498687146;14,27743355657009;12,85617959684915;22,0;-9,954547882080078;-9,954547882080078;-10,434547882080079
AKAM;2006-02-24;2006-02-27;2007-01-03;310;enter_or_hold;rebalance_trim;1;175,83135595044067;10,058904084554824;29,65205966367102;52,06999969482422;298,2672240663638;523,7671326130358;0,715841337759273;1,2570411182712857;26,38999938964844;97,30959037175589;75,60331486388823;75,12331486388823
ALB;2006-11-24;2006-11-27;2007-01-03;37;enter_or_hold;rebalance_trim;8;86,3624220873306;6,830515683857736;34,290000915527344;35,9900016784668;234,2183890530056;245,8302709268337;0,5621241337272135;0,5899926502244008;34,290000915527344;4,957715711724142;4,957715711724142;4,477715711724143
ALGN;2006-09-29;2006-10-02;2007-01-03;93;enter_or_hold;rebalance_trim;7;91,59420412043966;9,320191777507581;11,536384586817936;13,350000381469728;107,52131676822573;124,42456378509723;0,2580511602437417;0,29861895308423336;11,3100004196167;18,037134272026535;15,720833342571838;15,240833342571838
EQIX;2006-10-27;2006-10-30;2007-01-03;65;enter_or_hold;rebalance_trim;7;91,14136361926968;1,0843524025720566;68,9000015258789;75,37999725341797;74,71188219180515;81,7384811276188;0,17930851726033234;0,1961723547062851;68,9000015258789;9,40492827871009;9,40492827871009;8,92492827871009
NVDA;2006-07-28;2006-07-31;2007-01-03;156;enter_or_hold;rebalance_trim;6;67,5534388344345;160,41695222502273;0,3689999878406524;0,6013330221176147;59,193853420467924;96,46401068036994;0,14206524820912292;0,23151362563288783;0,3689999878406524;62,96288399263909;62,96288399263909;62,482883992639096
WST;2006-11-24;2006-11-27;2007-01-03;37;enter_or_hold;rebalance_trim;4;97,50790723495496;12,679173491130495;24,020000457763672;25,524999618530277;304,5537530610195;323,6358985243851;0,7309290073464467;0,7767261564585242;24,020000457763672;6,2656083767065995;6,2656083767065995;5,7856083767066
NVDA;2006-07-28;2006-07-31;2007-01-29;182;enter_or_hold;left_top_n;6;67,5534388344345;9974,558566508682;0,3689999878406524;0,503000020980835;3680,61198975758;5017,203168228434;8,833468775418186;12,041287603748241;0,3689999878406524;36,314373321347816;36,314373321347816;35,83437332134782
WST;2006-11-24;2006-11-27;2007-01-29;63;enter_or_hold;left_top_n;4;97,50790723495496;234,98654404419437;24,020000457763672;23,700000762939453;5644,376895509851;5569,181273127912;13,546504549223643;13,36603505550699;24,020000457763672;-1,33222185148123;-1,33222185148123;-1,81222185148123
ALB;2006-11-24;2006-11-27;2007-01-29;63;enter_or_hold;rebalance_trim;8;86,3624220873306;3,028891983086977;34,290000915527344;39,09000015258789;103,86070887308585;118,39938808104216;0,24926570129540607;0,28415853139450115;34,290000915527344;13,998247620013892;13,998247620013892;13,518247620013891
CBRE;2006-12-29;2007-01-03;2007-01-29;26;enter_or_hold;rebalance_trim;9;69,24384306406854;4,95622344217734;33,650001525878906;37,0099983215332;166,77692639186427;183,42982127612686;0,4002646233404742;0,44023157106270444;33,650001525878906;9,985131183635332;9,985131183635332;9,505131183635331
CF;2006-12-29;2007-01-03;2007-01-29;26;enter_or_hold;rebalance_trim;10;68,1311430404404;114,52645502535329;5,291999816894531;6,296000003814697;606,0739790237493;721,058561276508;1,4545775496569981;1,7305405470636193;5,291999816894531;18,97203744631526;18,97203744631526;18,49203744631526
EQIX;2006-10-27;2006-10-30;2007-01-29;91;enter_or_hold;rebalance_trim;7;91,14136361926968;1,5196804270358353;68,9000015258789;81,94999694824219;104,70598374161736;124,53780635789009;0,2512943609798816;0,29889073525893617;68,9000015258789;18,940486405449054;18,940486405449054;18,460486405449053
LVS;2006-06-30;2006-07-03;2007-01-29;210;enter_or_hold;rebalance_trim;2;126,70382718407116;3,467223574543027;75,22301404126088;103,62999725341795;260,8150076320408;359,3083695068799;0,6259560183168978;0,8623400868165116;77,1500015258789;34,322741677013056;37,76368651829802;37,283686518298026
STLD;2006-10-27;2006-10-30;2007-01-29;91;enter_or_hold;rebalance_trim;8;82,76543112795265;50,52775287695737;15,03328488891605;19,375;759,5981037960478;978,975211991049;1,8230354491105147;2,3495405087785173;15,012499809265137;29,059119041869998;28,88068138910258;28,40068138910258
LVS;2006-06-30;2006-07-03;2007-02-26;238;enter_or_hold;left_top_n;2;126,70382718407116;61,72220991817562;75,22301404126088;88,4000015258789;4642,930663332576;5456,243450947343;11,14303359199818;13,094984282273623;77,1500015258789;14,58198286130472;17,517228806320183;17,037228806320183
STLD;2006-10-27;2006-10-30;2007-02-26;119;enter_or_hold;left_top_n;8;82,76543112795265;330,1301906733123;15,03328488891605;20,06999969482422;4962,94120682408;6625,712826065639;11,911058896377792;15,901710782557533;15,012499809265137;33,6885925050123;33,50375412376911;33,023754123769116
CBRE;2006-12-29;2007-01-03;2007-02-26;54;enter_or_hold;left_top_n;9;69,24384306406854;172,82552646250565;33,650001525878906;35,310001373291016;5815,57922917414;6102,469576730818;13,957390150017934;14,645926984153961;33,650001525878906;4,933134538301487;4,933134538301487;4,453134538301487
ALB;2006-11-24;2006-11-27;2007-02-26;91;enter_or_hold;rebalance_trim;8;86,3624220873306;3,8096137649022097;34,290000915527344;42,71500015258789;130,6316594863023;162,72765254909882;0,31351598276712556;0,39054636611783716;34,290000915527344;24,569842555021637;24,569842555021637;24,089842555021637
ALGN;2006-09-29;2006-10-02;2007-02-26;147;enter_or_hold;rebalance_trim;8;66,54762388627297;62,38031239306724;11,609166922675271;16,979999542236328;724,1834592597465;1059,217675878841;1,7380403022233915;2,5421224221092182;11,3100004196167;50,13261637714235;46,26372120699405;45,78372120699405
CF;2006-12-29;2007-01-03;2007-02-26;54;enter_or_hold;rebalance_trim;10;68,1311430404404;153,09761410218692;5,291999816894531;7,9120001792907715;810,1925457957627;1211,3083502254922;1,9444621099098303;2,907140040541181;5,291999816894531;49,50870092685902;49,50870092685902;49,028700926859024
COHR;2007-01-26;2007-01-29;2007-02-26;28;enter_or_hold;rebalance_trim;9;66,46032167535832;19,705637207552652;15,03499984741211;16,875;296,27425240871247;332,532627877451;0,7110582057809098;0,7980783069058823;15,03499984741211;12,238112213247533;12,238112213247533;11,758112213247532
EQIX;2006-10-27;2006-10-30;2007-02-26;119;enter_or_hold;rebalance_trim;7;91,14136361926968;0,9653090373216131;68,9000015258789;88,55999755859375;66,50979414440384;85,48776598849054;0,15962350594656918;0,20517063837237728;68,9000015258789;28,534101012074053;28,534101012074053;28,054101012074053
AKAM;2006-02-24;2006-02-27;2007-04-02;399;enter_or_hold;left_top_n;2;108,27179351838136;123,01761430873098;31,29293678602233;49,52000045776367;3849,582428130395;6091,832316881353;9,238997827512948;14,620397560515245;26,38999938964844;87,64684199723038;58,24657428727769;57,76657428727769
EQIX;2006-10-27;2006-10-30;2007-04-02;154;enter_or_hold;left_top_n;7;91,14136361926968;77,08560838168903;68,9000015258789;85,87000274658203;5311,198535121678;6619,3414034575835;12,746876484292024;15,8864193682982;68,9000015258789;24,629899629725237;24,629899629725237;24,149899629725237
GRMN;2007-02-23;2007-02-26;2007-04-02;35;enter_or_hold;left_top_n;9;71,61194530885611;119,05164941839442;57,18999862670898;54,29999923706055;6808,5636667454155;6464,504472589617;16,340552800188995;15,514810734215079;57,18999862670898;-5,053330056033145;-5,053330056033145;-5,5333300560331455
SHW;2007-02-23;2007-02-26;2007-04-02;35;enter_or_hold;left_top_n;10;69,50835513630534;301,3972386346103;22,59000015258789;22,059999465942383;6808,5636667454155;6648,822923316012;16,340552800188995;15,957175015958427;22,59000015258789;-2,3461738958190814;-2,3461738958190814;-2,8261738958190814
ALB;2006-11-24;2006-11-27;2007-04-02;126;enter_or_hold;rebalance_trim;8;86,3624220873306;1,7999744661277708;34,290000915527344;42,02000045776367;61,7211260914471;75,63492789065185;0,14813070261947303;0,18152382693756444;34,290000915527344;22,543013519535936;22,543013519535936;22,063013519535936
CF;2006-12-29;2007-01-03;2007-04-02;89;enter_or_hold;rebalance_trim;10;68,1311430404404;11,766000603096654;5,291999816894531;7,802000045776367;62,265673037168426;91,79833724396485;0,1494376152892042;0,22031600938551563;5,291999816894531;47,430089110523866;47,430089110523866;46,95008911052387
COHR;2007-01-26;2007-01-29;2007-04-02;63;enter_or_hold;rebalance_trim;9;66,46032167535832;11,297314686217053;15,03499984741211;16,885000228881836;169,85512458343996;190,75516106252508;0,40765229900025585;0,4578123865500601;15,03499984741211;12,304625209478504;12,304625209478504;11,824625209478503
MGM;2007-01-26;2007-01-29;2007-04-02;63;enter_or_hold;rebalance_trim;5;90,42496949593055;1,2289419393159944;69,13202409278465;71,58000183105469;84,95924375742682;87,96766626649878;0,2039021850178243;0,21112239903959706;69,06999969482422;3,633997607239836;3,541018464878909;3,061018464878909
PWR;2007-02-23;2007-02-26;2007-04-02;35;enter_or_hold;rebalance_trim;7;76,66418131196342;26,106800814263693;23,68000030517578;25,399999618530277;618,2090512489276;663,1127307233437;1,483701722997426;1,5914705537360248;23,68000030517578;7,263510520219674;7,263510520219674;6,783510520219673
COHR;2007-01-26;2007-01-29;2007-04-30;91;enter_or_hold;left_top_n;9;66,46032167535832;393,24794694845525;15,03499984741211;13,545000076293944;5912,48282236515;5326,543471419263;14,189958773676357;12,78370433140623;15,03499984741211;-9,910208089391048;-9,910208089391048;-10,390208089391049
MGM;2007-01-26;2007-01-29;2007-04-30;91;enter_or_hold;left_top_n;5;90,42496949593055;92,7632230284639;69,13202409278465;67,25;6412,909369328122;6238,326748664197;15,39098248638749;14,971984196794072;69,06999969482422;-2,63500753274305;-2,7223622011395388;-3,2023622011395387
LVS;2007-03-30;2007-04-02;2007-04-30;28;enter_or_hold;left_top_n;10;52,859161390039056;76,49267129482648;86,58999633789062;85,19000244140625;6623,500127294496;6516,410854355953;15,89640030550679;15,639386050454286;86,58999633789062;-1,6168078943222586;-1,6168078943222586;-2,0968078943222586
ALGN;2006-09-29;2006-10-02;2007-04-30;210;enter_or_hold;rebalance_trim;5;72,95528380286626;119,35467557876571;11,80254798249858;22,65999984741211;1408,6892854539342;2704,5769304027526;3,3808542850894416;6,490984632966605;11,3100004196167;100,35366053664627;91,9924399461329;91,5124399461329
MOS;2007-03-30;2007-04-02;2007-04-30;28;enter_or_hold;rebalance_trim;3;85,78396612336252;14,37446165921537;26,850000381469727;29,5;385,9543010333546;424,0466189468534;0,926290322480051;1,017711885472448;26,850000381469727;9,869644621529105;9,869644621529105;9,389644621529104
PWR;2007-02-23;2007-02-26;2007-04-30;63;enter_or_hold;rebalance_trim;7;76,66418131196342;12,120182332990014;23,68000030517578;27,489999771118164;287,00592134398966;333,1838095598059;0,6888142112255752;0,7996411429435342;23,68000030517578;16,089524564362545;16,089524564362545;15,609524564362545
PWR;2007-02-23;2007-02-26;2007-05-29;92;enter_or_hold;left_top_n;7;76,66418131196342;249,29681664160248;23,68000030517578;29,65999984741211;5903,348694152498;7394,143543550254;14,168036865965995;17,745944504520608;23,68000030517578;25,25337611980212;25,25337611980212;24,77337611980212
ES;2007-03-30;2007-04-02;2007-05-29;57;enter_or_hold;left_top_n;10;61,5384608103269;212,96757196371402;33,28840393861786;30,76000022888184;7089,350561354781;6550,882562348253;17,014441347251474;15,722118149635804;33,369998931884766;-7,821392827522966;-7,595448896853907;-8,075448896853906
TPL;2007-03-30;2007-04-02;2007-05-29;57;enter_or_hold;left_top_n;9;61,61615431837826;1263,6450617944301;5,422222137451172;4,832889080047607;6851,764227942613;6107,056420202385;16,444234147062268;14,656935408485722;5,422222137451172;-10,868847540071325;-10,868847540071325;-11,348847540071326
CMI;2007-04-27;2007-04-30;2007-05-29;29;enter_or_hold;left_top_n;5;83,99999883186304;148,33201762155238;46,08000183105469;44,20000076293945;6835,13964360517;6556,275292040964;16,404335144652407;15,735060700898313;46,08000183105469;-4,079863266950323;-4,079863266950323;-4,559863266950323
