date;equity;cash;gross_exposure;positions_count
2012-01-09;85567,72029482247;2,1600499167107046e-12;85567,72029482247;10
2012-01-10;87257,90565853441;2,1600499167107046e-12;87257,90565853441;10
2012-01-11;88002,0732629595;2,1600499167107046e-12;88002,0732629595;10
2012-01-12;88212,13618260119;2,1600499167107046e-12;88212,13618260119;10
2012-01-13;88692,85736644137;2,1600499167107046e-12;88692,85736644137;10
2012-01-17;89383,70707538807;2,1600499167107046e-12;89383,70707538807;10
2012-01-18;90095,09985837786;2,1600499167107046e-12;90095,09985837786;10
2012-01-19;90323,71526124822;2,1600499167107046e-12;90323,71526124822;10
2012-01-20;88880,03753777577;2,1600499167107046e-12;88880,03753777577;10
2012-01-23;88668,79037949257;2,1600499167107046e-12;88668,79037949257;10
2012-01-24;88864,2760995193;2,1600499167107046e-12;88864,2760995193;10
2012-01-25;90026,88511757941;2,1600499167107046e-12;90026,88511757941;10
2012-01-26;89163,93465059434;2,1600499167107046e-12;89163,93465059434;10
2012-01-27;89889,07981759703;2,1600499167107046e-12;89889,07981759703;10
2012-01-30;89780,0026829042;-3,637978807091713e-12;89780,0026829042;10
2012-01-31;90420,85385560647;-3,637978807091713e-12;90420,85385560647;10
2012-02-01;91834,89231490777;-3,637978807091713e-12;91834,89231490777;10
2012-02-02;92391,88957655967;-3,637978807091713e-12;92391,88957655967;10
2012-02-03;93289,83860699776;-3,637978807091713e-12;93289,83860699776;10
2012-02-06;93279,75966573927;-3,637978807091713e-12;93279,75966573927;10
2012-02-07;93927,92254505446;-3,637978807091713e-12;93927,92254505446;10
2012-02-08;94104,53539401114;-3,637978807091713e-12;94104,53539401114;10
2012-02-09;94390,11075674069;-3,637978807091713e-12;94390,11075674069;10
2012-02-10;94234,69133304122;-3,637978807091713e-12;94234,69133304122;10
2012-02-13;96568,02924673156;-3,637978807091713e-12;96568,02924673156;10
2012-02-14;96276,65590842425;-3,637978807091713e-12;96276,65590842425;10
2012-02-15;95581,41503270347;-3,637978807091713e-12;95581,41503270347;10
2012-02-16;95815,90773350096;-3,637978807091713e-12;95815,90773350096;10
2012-02-17;95375,33723257943;-3,637978807091713e-12;95375,33723257943;10
2012-02-21;94961,98650308611;-3,637978807091713e-12;94961,98650308611;10
2012-02-22;95173,99758733097;-3,637978807091713e-12;95173,99758733097;10
2012-02-23;95900,76861920845;-3,637978807091713e-12;95900,76861920845;10
2012-02-24;96067,16971387323;-3,637978807091713e-12;96067,16971387323;10
2012-02-27;97073,96293793086;-1,5134560271690134e-12;97073,96293793086;10
2012-02-28;97128,6429447105;-1,5134560271690134e-12;97128,6429447105;10
2012-02-29;96614,84368017437;-1,5134560271690134e-12;96614,84368017437;10
2012-03-01;98529,41880373066;-1,5134560271690134e-12;98529,41880373066;10
2012-03-02;97578,79465853439;-1,5134560271690134e-12;97578,79465853439;10
2012-03-05;97748,40640854396;-1,5134560271690134e-12;97748,40640854396;10
2012-03-06;95699,08578251829;-1,5134560271690134e-12;95699,08578251829;10
2012-03-07;96949,38213155878;-1,5134560271690134e-12;96949,38213155878;10
2012-03-08;98331,61411308187;-1,5134560271690134e-12;98331,61411308187;10
2012-03-09;98976,88618413091;-1,5134560271690134e-12;98976,88618413091;10
2012-03-12;99086,22862484478;-1,5134560271690134e-12;99086,22862484478;10
2012-03-13;100127,81761997928;-1,5134560271690134e-12;100127,81761997928;10
2012-03-14;99739,62854397862;-1,5134560271690134e-12;99739,62854397862;10
2012-03-15;100601,92547072835;-1,5134560271690134e-12;100601,92547072835;10
2012-03-16;99522,87753019833;-1,5134560271690134e-12;99522,87753019833;10
2012-03-19;99945,49742080242;-1,5134560271690134e-12;99945,49742080242;10
2012-03-20;99816,24459136679;-1,5134560271690134e-12;99816,24459136679;10
2012-03-21;100909,3969710698;-1,5134560271690134e-12;100909,3969710698;10
2012-03-22;101366,59564923072;-1,5134560271690134e-12;101366,59564923072;10
2012-03-23;101655,81171178131;-1,5134560271690134e-12;101655,81171178131;10
2012-03-26;104129,6729413121;-1,5134560271690134e-12;104129,6729413121;10
2012-03-27;103412,82065629377;-1,5134560271690134e-12;103412,82065629377;10
2012-03-28;103305,2847664224;-1,5134560271690134e-12;103305,2847664224;10
2012-03-29;103019,26241366407;-1,5134560271690134e-12;103019,26241366407;10
2012-03-30;103521,03790440329;-1,5134560271690134e-12;103521,03790440329;10
2012-04-02;104746,93192645478;1,8189894035458565e-12;104746,93192645478;10
2012-04-03;106122,43149520265;1,8189894035458565e-12;106122,43149520265;10
2012-04-04;104933,99329451774;1,8189894035458565e-12;104933,99329451774;10
2012-04-05;106254,63074021491;1,8189894035458565e-12;106254,63074021491;10
2012-04-09;105288,54338648818;1,8189894035458565e-12;105288,54338648818;10
2012-04-10;102363,09845074825;1,8189894035458565e-12;102363,09845074825;10
2012-04-11;103849,83941451015;1,8189894035458565e-12;103849,83941451015;10
2012-04-12;104933,41540384413;1,8189894035458565e-12;104933,41540384413;10
2012-04-13;104710,89064068055;1,8189894035458565e-12;104710,89064068055;10
2012-04-16;103791,68361442734;1,8189894035458565e-12;103791,68361442734;10
2012-04-17;105689,92029882525;1,8189894035458565e-12;105689,92029882525;10
2012-04-18;106522,01505400825;1,8189894035458565e-12;106522,01505400825;10
2012-04-19;105660,95914418322;1,8189894035458565e-12;105660,95914418322;10
2012-04-20;105655,42821764125;1,8189894035458565e-12;105655,42821764125;10
2012-04-23;104697,5039422049;1,8189894035458565e-12;104697,5039422049;10
2012-04-24;102425,07721019367;1,8189894035458565e-12;102425,07721019367;10
2012-04-25;105467,36522578058;1,8189894035458565e-12;105467,36522578058;10
2012-04-26;108597,18574703575;1,8189894035458565e-12;108597,18574703575;10
2012-04-27;109692,67804647975;1,8189894035458565e-12;109692,67804647975;10
2012-04-30;107908,9315964225;1,7053025658242404e-12;107908,9315964225;10
2012-05-01;108169,59923500722;1,7053025658242404e-12;108169,59923500722;10
2012-05-02;109429,80534987127;1,7053025658242404e-12;109429,80534987127;10
2012-05-03;108158,41569882196;1,7053025658242404e-12;108158,41569882196;10
2012-05-04;105326,85374609116;1,7053025658242404e-12;105326,85374609116;10
2012-05-07;105177,07198030649;1,7053025658242404e-12;105177,07198030649;10
2012-05-08;104781,93863049694;1,7053025658242404e-12;104781,93863049694;10
2012-05-09;104395,8768979123;1,7053025658242404e-12;104395,8768979123;10
2012-05-10;106163,45062782292;1,7053025658242404e-12;106163,45062782292;10
2012-05-11;106718,51996964242;1,7053025658242404e-12;106718,51996964242;10
2012-05-14;105170,49235332105;1,7053025658242404e-12;105170,49235332105;10
2012-05-15;105553,49154479794;1,7053025658242404e-12;105553,49154479794;10
2012-05-16;105032,29591544863;1,7053025658242404e-12;105032,29591544863;10
2012-05-17;100679,66645123472;1,7053025658242404e-12;100679,66645123472;10
2012-05-18;98509,93310295348;1,7053025658242404e-12;98509,93310295348;10
2012-05-21;101757,40240165274;1,7053025658242404e-12;101757,40240165274;10
2012-05-22;102810,7304679984;1,7053025658242404e-12;102810,7304679984;10
2012-05-23;104571,20328237517;1,7053025658242404e-12;104571,20328237517;10
2012-05-24;105304,14565179503;1,7053025658242404e-12;105304,14565179503;10
2012-05-25;105151,98080389177;1,7053025658242404e-12;105151,98080389177;10
2012-05-29;105694,43749608811;-9,663381206337363e-13;105694,43749608811;10
2012-05-30;104907,3009807919;-9,663381206337363e-13;104907,3009807919;10
2012-05-31;104829,33420067221;-9,663381206337363e-13;104829,33420067221;10
2012-06-01;100121,89004000224;-9,663381206337363e-13;100121,89004000224;10
2012-06-04;100323,9870912215;-9,663381206337363e-13;100323,9870912215;10
2012-06-05;101076,10321898713;-9,663381206337363e-13;101076,10321898713;10
2012-06-06;103897,91226138028;-9,663381206337363e-13;103897,91226138028;10
2012-06-07;102757,6318540988;-9,663381206337363e-13;102757,6318540988;10
2012-06-08;104725,76761984653;-9,663381206337363e-13;104725,76761984653;10
2012-06-11;103013,31342305071;-9,663381206337363e-13;103013,31342305071;10
2012-06-12;104740,85555034528;-9,663381206337363e-13;104740,85555034528;10
2012-06-13;101686,31599158273;-9,663381206337363e-13;101686,31599158273;10
2012-06-14;102628,05916291408;-9,663381206337363e-13;102628,05916291408;10
2012-06-15;104727,42355284591;-9,663381206337363e-13;104727,42355284591;10
2012-06-18;106936,85098375723;-9,663381206337363e-13;106936,85098375723;10
2012-06-19;107081,71892675849;-9,663381206337363e-13;107081,71892675849;10
2012-06-20;106608,05192016804;-9,663381206337363e-13;106608,05192016804;10
2012-06-21;103577,69555167072;-9,663381206337363e-13;103577,69555167072;10
2012-06-22;104379,482502078;-9,663381206337363e-13;104379,482502078;10
2012-06-25;103992,2853299536;-9,663381206337363e-13;103992,2853299536;10
2012-06-26;105002,69200929547;-9,663381206337363e-13;105002,69200929547;10
2012-06-27;103881,34544812392;-9,663381206337363e-13;103881,34544812392;10
2012-06-28;102030,88572834295;-9,663381206337363e-13;102030,88572834295;10
2012-06-29;104754,52380851636;-9,663381206337363e-13;104754,52380851636;10
2012-07-02;106154,61969783828;-9,094947017729282e-12;106154,6196978383;10
2012-07-03;106502,48474004134;-9,094947017729282e-12;106502,48474004136;10
2012-07-05;108174,65296401022;-9,094947017729282e-12;108174,65296401024;10
2012-07-06;108001,44502666793;-9,094947017729282e-12;108001,44502666795;10
2012-07-09;107056,19538401575;-9,094947017729282e-12;107056,19538401577;10
2012-07-10;104983,18118445016;-9,094947017729282e-12;104983,18118445018;10
2012-07-11;103563,30928309564;-9,094947017729282e-12;103563,30928309566;10
2012-07-12;105082,01428143008;-9,094947017729282e-12;105082,01428143009;10
2012-07-13;105973,97404466197;-9,094947017729282e-12;105973,97404466198;10
2012-07-16;106325,26762105075;-9,094947017729282e-12;106325,26762105076;10
2012-07-17;106661,00058948918;-9,094947017729282e-12;106661,0005894892;10
2012-07-18;105735,65028388081;-9,094947017729282e-12;105735,65028388082;10
2012-07-19;105560,80888263824;-9,094947017729282e-12;105560,80888263826;10
2012-07-20;103903,50104229126;-9,094947017729282e-12;103903,50104229127;10
2012-07-23;103807,97478048118;-9,094947017729282e-12;103807,97478048119;10
2012-07-24;102736,4918393928;-9,094947017729282e-12;102736,49183939281;10
2012-07-25;101111,9952434473;-9,094947017729282e-12;101111,99524344731;10
2012-07-26;104037,94435632922;-9,094947017729282e-12;104037,94435632923;10
2012-07-27;104991,12376105115;-9,094947017729282e-12;104991,12376105116;10
2012-07-30;103830,37241230355;1,1368683772161603e-13;103830,37241230355;10
2012-07-31;102554,39341582563;1,1368683772161603e-13;102554,39341582563;10
2012-08-01;101689,27208258724;1,1368683772161603e-13;101689,27208258724;10
2012-08-02;102603,50803534541;1,1368683772161603e-13;102603,50803534541;10
2012-08-03;104194,9178341775;1,1368683772161603e-13;104194,9178341775;10
2012-08-06;103889,13721370863;1,1368683772161603e-13;103889,13721370863;10
2012-08-07;106134,76941593912;1,1368683772161603e-13;106134,76941593912;10
2012-08-08;106000,09730080783;1,1368683772161603e-13;106000,09730080783;10
2012-08-09;105983,34062381675;1,1368683772161603e-13;105983,34062381675;10
2012-08-10;104966,54814993897;1,1368683772161603e-13;104966,54814993897;10
2012-08-13;104891,45733818227;1,1368683772161603e-13;104891,45733818227;10
2012-08-14;105068,24569988518;1,1368683772161603e-13;105068,24569988518;10
2012-08-15;105147,57434925486;1,1368683772161603e-13;105147,57434925486;10
2012-08-16;106725,45509893597;1,1368683772161603e-13;106725,45509893597;10
2012-08-17;107765,45218217954;1,1368683772161603e-13;107765,45218217954;10
2012-08-20;106858,4789841198;1,1368683772161603e-13;106858,4789841198;10
2012-08-21;105768,77155996417;1,1368683772161603e-13;105768,77155996417;10
2012-08-22;107892,77666233067;1,1368683772161603e-13;107892,77666233067;10
2012-08-23;107105,74963521386;1,1368683772161603e-13;107105,74963521386;10
2012-08-24;108285,31052910264;1,1368683772161603e-13;108285,31052910264;10
2012-08-27;107796,88646418646;1,1368683772161603e-13;107796,88646418646;10
2012-08-28;108520,99690454573;1,1368683772161603e-13;108520,99690454573;10
2012-08-29;109489,29625090922;1,1368683772161603e-13;109489,29625090922;10
2012-08-30;108896,29392131888;1,1368683772161603e-13;108896,29392131888;10
2012-08-31;109679,47242070759;1,1368683772161603e-13;109679,47242070759;10
2012-09-04;110637,26131886298;-3,637978807091713e-12;110637,26131886298;10
2012-09-05;110438,84705760585;-3,637978807091713e-12;110438,84705760585;10
2012-09-06;114366,08203928967;-3,637978807091713e-12;114366,08203928967;10
2012-09-07;114182,29813718611;-3,637978807091713e-12;114182,29813718611;10
2012-09-10;113103,98515474855;-3,637978807091713e-12;113103,98515474855;10
2012-09-11;112433,111763172;-3,637978807091713e-12;112433,111763172;10
2012-09-12;113101,50529138623;-3,637978807091713e-12;113101,50529138623;10
2012-09-13;116007,60112805059;-3,637978807091713e-12;116007,60112805059;10
2012-09-14;116813,56423355565;-3,637978807091713e-12;116813,56423355565;10
2012-09-17;115995,73706653557;-3,637978807091713e-12;115995,73706653557;10
2012-09-18;115196,48472164446;-3,637978807091713e-12;115196,48472164446;10
2012-09-19;116592,75512025369;-3,637978807091713e-12;116592,75512025369;10
2012-09-20;116146,124485268;-3,637978807091713e-12;116146,124485268;10
2012-09-21;117340,16791245357;-3,637978807091713e-12;117340,16791245357;10
2012-09-24;116316,56111667008;-3,637978807091713e-12;116316,56111667008;10
2012-09-25;114793,94099147487;-3,637978807091713e-12;114793,94099147487;10
2012-09-26;111941,75686329976;-3,637978807091713e-12;111941,75686329976;10
2012-09-27;114931,94624073704;-3,637978807091713e-12;114931,94624073704;10
2012-09-28;114151,71891793786;-3,637978807091713e-12;114151,71891793786;10
2012-10-01;114243,58379228877;-9,094947017729282e-12;114243,58379228879;10
2012-10-02;114626,22756072936;-9,094947017729282e-12;114626,22756072937;10
2012-10-03;116808,2493647319;-9,094947017729282e-12;116808,24936473192;10
2012-10-04;117747,73778380257;-9,094947017729282e-12;117747,73778380259;10
2012-10-05;117016,04018978744;-9,094947017729282e-12;117016,04018978745;10
2012-10-08;116202,2406170827;-9,094947017729282e-12;116202,24061708272;10
2012-10-09;113179,28228602339;-9,094947017729282e-12;113179,2822860234;10
2012-10-10;111979,79573637295;-9,094947017729282e-12;111979,79573637297;10
2012-10-11;111432,78956154427;-9,094947017729282e-12;111432,78956154428;10
2012-10-12;110285,1571305328;-9,094947017729282e-12;110285,15713053281;10
2012-10-15;112441,27618713515;-9,094947017729282e-12;112441,27618713517;10
2012-10-16;113813,04208984095;-9,094947017729282e-12;113813,04208984096;10
2012-10-17;115332,8453264425;-9,094947017729282e-12;115332,84532644252;10
2012-10-18;112563,03918743756;-9,094947017729282e-12;112563,03918743758;10
2012-10-19;111526,45468119007;-9,094947017729282e-12;111526,45468119008;10
2012-10-22;112293,43825536277;-9,094947017729282e-12;112293,43825536278;10
2012-10-23;109385,97895220264;-9,094947017729282e-12;109385,97895220265;10
2012-10-24;110899,03877940221;-9,094947017729282e-12;110899,03877940222;10
2012-10-25;109588,36420423407;-9,094947017729282e-12;109588,36420423408;10
2012-10-26;108807,68838986721;-9,094947017729282e-12;108807,68838986722;10
2012-10-31;109181,02587338258;7,275957614183426e-12;109181,02587338256;10
2012-11-01;111702,84464265761;7,275957614183426e-12;111702,8446426576;10
2012-11-02;110213,11345387239;7,275957614183426e-12;110213,11345387239;10
2012-11-05;111324,02296401287;7,275957614183426e-12;111324,02296401285;10
2012-11-06;111091,85361117977;7,275957614183426e-12;111091,85361117977;10
2012-11-07;109784,77673142121;7,275957614183426e-12;109784,7767314212;10
2012-11-08;108290,29628842854;7,275957614183426e-12;108290,29628842852;10
2012-11-09;108807,00091411063;7,275957614183426e-12;108807,00091411061;10
2012-11-12;108248,23649847103;7,275957614183426e-12;108248,23649847101;10
2012-11-13;108050,72224728132;7,275957614183426e-12;108050,72224728132;10
2012-11-14;105731,1132361787;7,275957614183426e-12;105731,1132361787;10
2012-11-15;104501,46146836333;7,275957614183426e-12;104501,46146836333;10
2012-11-16;107334,52177225848;7,275957614183426e-12;107334,52177225848;10
2012-11-19;110101,13256803495;7,275957614183426e-12;110101,13256803495;10
2012-11-20;112104,25581696397;7,275957614183426e-12;112104,25581696397;10
2012-11-21;112804,77392309075;7,275957614183426e-12;112804,77392309075;10
2012-11-23;113974,50774367902;7,275957614183426e-12;113974,50774367902;10
2012-11-26;113803,32954432344;7,275957614183426e-12;113803,32954432344;10
2012-11-27;114247,04262908772;7,275957614183426e-12;114247,04262908772;10
2012-11-28;114659,51393145122;7,275957614183426e-12;114659,51393145122;10
2012-11-29;115202,84407745049;7,275957614183426e-12;115202,84407745047;10
2012-11-30;113952,52473235494;7,275957614183426e-12;113952,52473235493;10
2012-12-03;113791,11511339051;6,821210263296962e-13;113791,11511339051;10
2012-12-04;113189,94885702005;6,821210263296962e-13;113189,94885702005;10
2012-12-05;112207,02238501416;6,821210263296962e-13;112207,02238501416;10
2012-12-06;112803,33837776714;6,821210263296962e-13;112803,33837776714;10
2012-12-07;113125,75514485431;6,821210263296962e-13;113125,75514485431;10
2012-12-10;113734,2599978427;6,821210263296962e-13;113734,2599978427;10
2012-12-11;113931,6854124827;6,821210263296962e-13;113931,6854124827;10
2012-12-12;114304,30429659347;6,821210263296962e-13;114304,30429659347;10
2012-12-13;113189,40623588234;6,821210263296962e-13;113189,40623588234;10
2012-12-14;113374,22851972684;6,821210263296962e-13;113374,22851972684;10
2012-12-17;114915,93276394105;6,821210263296962e-13;114915,93276394105;10
2012-12-18;116294,48597432798;6,821210263296962e-13;116294,48597432798;10
2012-12-19;115251,95115274967;6,821210263296962e-13;115251,95115274967;10
