ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
AKAM;2006-02-24;2006-02-27;2007-01-29;336;enter_or_hold;rebalance_trim;1;146,09756469726562;10,654532562272893;30,00414673436277;55,13999938964844;319,680158384482;587,4909189807167;0,7672323801227567;1,40997820555372;26,38999938964844;108,94278387621816;83,77459581777873;83,29459581777873
LVS;2006-08-25;2006-08-28;2007-01-29;154;enter_or_hold;rebalance_trim;2;126,70382718407116;11,583983163579285;69,7435516725775;103,62999725341795;807,9081283433596;1200,4481434253612;1,938979508024063;2,8810755442208666;69,30000305175781;49,53822898971627;48,5872095242954;48,107209524295406
LVS;2006-08-25;2006-08-28;2007-02-26;182;enter_or_hold;left_top_n;2;126,70382718407116;87,38565455868533;69,7435516725775;88,4000015258789;6094,5859141556775;7724,89199632771;14,627006193973626;18,539740791186503;69,30000305175781;27,561324145766577;26,75007137704595;26,270071377045948
EQIX;2007-01-26;2007-01-29;2007-02-26;28;enter_or_hold;left_top_n;5;72,34177175459813;110,22168063069536;81,94999694824219;88,55999755859375;9032,66639131561;9761,231767558482;21,678399339157462;23,426956242140353;81,94999694824219;8,065894882859226;8,065894882859226;7,585894882859225
ALB;2007-01-26;2007-01-29;2007-02-26;28;enter_or_hold;rebalance_trim;4;75,447330480994;16,053102187324622;39,09000015258789;42,71500015258789;627,5157669520286;685,7082623810802;1,5060378406848685;1,6456998297145924;39,09000015258789;9,27347143988182;9,27347143988182;8,79347143988182
MGM;2007-01-26;2007-01-29;2007-02-26;28;enter_or_hold;rebalance_trim;3;85,65389557706746;4,300744596721721;69,06999969482422;72,62000274658203;297,0524279830862;312,3200844262792;0,7129258271594068;0,74956820262307;69,06999969482422;5,139717775362662;5,139717775362662;4,659717775362662
AKAM;2006-02-24;2006-02-27;2007-04-02;399;enter_or_hold;left_top_n;2;108,27179351838136;165,5361126850227;30,204784925480325;49,52000045776367;4999,982681051186;8197,348375938742;11,999958434522844;19,673636102252978;26,38999938964844;87,64684199723038;63,94753539856961;63,467535398569616
MGM;2007-01-26;2007-01-29;2007-04-02;63;enter_or_hold;left_top_n;3;85,65389557706746;126,47479371549974;69,06999969482422;71,58000183105469;8735,613963332524;9053,065965737735;20,965473511998056;21,727358317770562;69,06999969482422;3,633997607239836;3,633997607239836;3,153997607239836
ALB;2007-01-26;2007-01-29;2007-04-02;63;enter_or_hold;rebalance_trim;4;75,447330480994;6,6860593805844095;39,09000015258789;42,02000045776367;261,35806220725624;280,948218232792;0,627259349297415;0,6742757237587007;39,09000015258789;7,495523903142787;7,495523903142787;7,015523903142787
CF;2007-02-23;2007-02-26;2007-04-02;35;enter_or_hold;rebalance_trim;1;114,52573893282296;35,897097923174535;7,9120001792907715;7,802000045776367;284,01784520417533;280,0691596398465;0,6816428284900208;0,6721659831356315;7,9120001792907715;-1,390294881467824;-1,390294881467824;-1,870294881467824
ALB;2007-01-26;2007-01-29;2007-04-30;91;enter_or_hold;left_top_n;4;75,447330480994;208,33442134476888;39,09000015258789;42,45000076293945;8143,792562156325;8843,79634503199;19,54510214917518;21,225111228076774;39,09000015258789;8,595550261539508;8,595550261539508;8,115550261539507
COHR;2007-03-30;2007-04-02;2007-04-30;28;enter_or_hold;left_top_n;2;87,11994576339809;517,1879904826221;16,885000228881836;13,545000076293944;8732,71933767401;7005,311370545428;20,958526410417623;16,812747289309026;16,885000228881836;-19,780871230755526;-19,780871230755526;-20,260871230755527
ALGN;2007-02-23;2007-02-26;2007-04-30;63;enter_or_hold;rebalance_trim;5;72,95528380286626;142,04870263307745;16,94306819712588;22,65999984741211;2406,7408560254858;3218,8235799906233;5,776178054461166;7,725176591977496;16,979999542236328;33,451121662561036;33,74200932069682;33,262009320696826
MOS;2007-03-30;2007-04-02;2007-04-30;28;enter_or_hold;rebalance_trim;3;85,78396612336252;7,17897111216192;26,850000381469727;29,5;192,75537710010772;211,77964780877664;0,4626129050402585;0,5082711547410639;26,850000381469727;9,869644621529105;9,869644621529105;9,389644621529104
CMI;2007-04-27;2007-04-30;2007-05-29;29;enter_or_hold;left_top_n;5;83,99999883186304;203,06245283017256;46,08000183105469;44,20000076293945;9357,118198232807;8975,360570017983;22,457083675758735;21,540865368043157;46,08000183105469;-4,079863266950323;-4,079863266950323;-4,559863266950323
ALGN;2007-02-23;2007-02-26;2007-05-29;92;enter_or_hold;rebalance_trim;5;72,95528380286626;1,6830599992623365;16,94306819712588;22,600000381469727;28,5162003473564;38,03715662536524;0,06843888083365537;0,09128917590087657;16,979999542236328;33,097767907791265;33,38788534949919;32,907885349499196
CF;2007-02-23;2007-02-26;2007-05-29;92;enter_or_hold;rebalance_trim;2;149,01734336657503;83,12121513536717;7,913311698310688;8,484000205993652;657,7640841085005;705,2004063308977;1,578633801860401;1,6924809751941545;7,9120001792907715;7,229524946170507;7,211753175409408;6,731753175409407
MOS;2007-03-30;2007-04-02;2007-05-29;57;enter_or_hold;rebalance_trim;3;85,78396612336252;31,38256483816724;26,850000381469727;32,5099983215332;842,6218778762889;1020,247130214224;2,022292506903093;2,4485931125141374;26,850000381469727;21,08006651638512;21,08006651638512;20,60006651638512
REGN;2007-04-27;2007-04-30;2007-07-02;63;enter_or_hold;left_top_n;5;90,1571503801603;404,4909424457977;26,57650474414368;18,1200008392334;10749,955450873891;7329,376216580163;25,799893082097338;17,59050291979239;27,200000762939453;-33,38235172433428;-31,819473577591996;-32,299473577591996
CF;2007-02-23;2007-02-26;2007-07-02;126;enter_or_hold;rebalance_trim;2;149,01734336657503;242,08796911976367;7,913311698310688;12,394000053405762;1915,7175580557025;3000,4383021992435;4,597722139333686;7,2010519252781835;7,9120001792907715;56,64812654891465;56,62216434683849;56,14216434683849
MA;2007-05-25;2007-05-29;2007-07-02;34;enter_or_hold;rebalance_trim;1;209,5259179513216;6,437155182987896;14,406000137329102;16,618000030517578;92,73365845013235;106,97264502733924;0,22256078028031764;0,2567343480656141;14,406000137329102;15,354712426086259;15,354712426086259;14,874712426086258
MOS;2007-03-30;2007-04-02;2007-07-02;91;enter_or_hold;rebalance_trim;3;85,78396612336252;19,842564430877445;26,850000381469727;39,77999877929688;532,7728625383971;789,3371888384245;1,278654870092153;1,8944092532122185;26,850000381469727;48,156417929702044;48,156417929702044;47,67641792970205
AAPL;2007-06-29;2007-07-02;2007-07-30;28;enter_or_hold;left_top_n;5;113,09585936295186;2443,519932118778;4,330714225769043;5,051071166992188;10582,186530976998;12342,393075095868;25,397247674344793;29,62174338023008;4,330714225769043;16,63367527085502;16,63367527085502;16,153675270855018
ALGN;2007-02-23;2007-02-26;2007-07-30;154;enter_or_hold;rebalance_trim;3;226,92828530322683;36,061253160064645;17,352251885728425;27,01000022888184;625,7439481484619;974,014456107112;1,5017854755563085;2,3376346946570687;16,979999542236328;59,069499158093166;55,65703176022099;55,17703176022099
CF;2007-02-23;2007-02-26;2007-09-04;190;enter_or_hold;rebalance_trim;2;239,0782728650982;102,34286626954624;8,225785878111498;13,03600025177002;841,8505040854869;1334,14163045667;2,0204412098051687;3,201939913096008;7,9120001792907715;64,76238569724806;58,47726217209615;57,99726217209615
MOS;2007-03-30;2007-04-02;2007-09-04;155;enter_or_hold;rebalance_trim;5;124,59442539296212;47,331273122214384;27,87886593658434;42,93000030517578;1319,5422179820728;2031,9315695810217;3,166901323156974;4,876635766994451;26,850000381469727;59,888267021416944;53,98761342311427;53,50761342311427
ALGN;2007-02-23;2007-02-26;2007-10-01;217;enter_or_hold;left_top_n;2;272,0130776684989;463,5654160981221;18,18168604112167;27,059999465942383;8428,400855017986;12544,079912044543;20,228162052043167;30,1057917889069;16,979999542236328;59,36395874824907;48,83107872801542;48,35107872801542
MA;2007-05-25;2007-05-29;2007-10-01;125;enter_or_hold;left_top_n;5;142,24579753014385;786,6175160896695;14,358903678218208;15,336999893188477;11294,965145130825;12064,352760247446;27,107916348313978;28,954446624593867;14,406000137329102;6,462583277692402;6,81177502746253;6,33177502746253
CF;2007-02-23;2007-02-26;2007-10-01;217;enter_or_hold;rebalance_trim;2;239,0782728650982;2,5632060292561887;8,225785878111498;15,197999954223633;21,084383958145803;38,955605115301296;0,05060252149954993;0,09349345227672311;7,9120001792907715;92,08796271268507;84,76046154647581;84,2804615464758
MOS;2007-03-30;2007-04-02;2007-10-01;182;enter_or_hold;rebalance_trim;5;124,59442539296212;19,696402150633293;27,87886593658434;54,09999847412109;549,1133549905572;1065,5753262949365;1,3178720519773368;2,5573807831078477;26,850000381469727;101,48974936871022;94,05379902174495;93,57379902174495
GRMN;2007-09-28;2007-10-01;2007-10-29;28;enter_or_hold;left_top_n;4;144,77245697790883;117,6562052358841;107,2300033569336;123,8000030517578;12616,27528240792;14565,838567260693;30,279060677779004;34,95801256142566;107,2300033569336;15,452764316035772;15,452764316035772;14,972764316035772
MGM;2007-09-28;2007-10-01;2007-10-29;28;enter_or_hold;left_top_n;5;126,4877149655233;135,87803435370324;92,8499984741211;92,91999816894533;12616,27528240792;12625,786703345995;30,279060677779004;30,301888088030385;92,8499984741211;0,07539008721011431;0,07539008721011431;-0,4046099127898857
CF;2007-02-23;2007-02-26;2007-10-29;245;enter_or_hold;rebalance_trim;2;239,0782728650982;33,894426104621424;8,225785878111498;17,601999282836914;278,8082915980886;596,6096639857151;0,6691398998354127;1,431863193565716;7,9120001792907715;122,47218002988909;113,9856245185662;113,5056245185662
MOS;2007-03-30;2007-04-02;2007-10-29;210;enter_or_hold;rebalance_trim;5;124,59442539296212;32,06542450946638;27,87886593658434;69,66000366210938;893,9476710990791;2233,67758875652;2,145474410637789;5,360826213015647;26,850000381469727;159,4413507352669;149,8667048385827;149,38670483858272
AAPL;2007-10-26;2007-10-29;2007-12-03;35;enter_or_hold;left_top_n;5;129,69777696306494;2120,204679728916;6,61035680770874;6,387856960296631;14015,309438381968;13543,564220659844;33,63674265211672;32,504554129583624;6,61035680770874;-3,365927950404113;-3,365927950404113;-3,845927950404113
CF;2007-02-23;2007-02-26;2007-12-03;280;enter_or_hold;rebalance_trim;2;239,0782728650982;44,230139804272866;8,225785878111498;19,03199958801269;363,82765938888497;841,7880025326649;0,8731863825333239;2,0202912060783955;7,9120001792907715;140,54599540869464;131,36998543392812;130,88998543392813
MOS;2007-03-30;2007-04-02;2007-12-03;245;enter_or_hold;rebalance_trim;5;124,59442539296212;2,9443967521386942;27,87886593658434;72,19999694824219;82,08644231698904;212,58543651882792;0,1970074615607736;0,5102050476451869;26,850000381469727;168,90128835182563;158,97752481207266;158,49752481207267
AMZN;2007-07-27;2007-07-30;2007-12-31;154;enter_or_hold;left_top_n;5;129,7893882497451;3157,057810225664;4,201146101223193;4,631999969482422;13263,261110765778;14623,491680619518;31,831826665837866;35,09638003348684;4,135000228881836;12,019340098923802;10,255626866530122;9,775626866530121
CF;2007-02-23;2007-02-26;2007-12-31;308;enter_or_hold;rebalance_trim;2;239,0782728650982;20,408775998466204;8,225785878111498;22,011999130249023;167,8782213977242;449,23795952768523;0,40290773135453806;1,0781711028664445;7,9120001792907715;178,2102961507032;167,5975214577626;167,11752145776262
FSLR;2007-11-30;2007-12-03;2007-12-31;28;enter_or_hold;rebalance_trim;1;750,3047654583463;2,000774586739584;229,22000122070312;267,1400146484375;458,61755321479916;534,4869524098339;1,1006821277155179;1,2827686857836011;229,22000122070312;16,543064839801346;16,543064839801346;16,063064839801346
MOS;2007-03-30;2007-04-02;2007-12-31;273;enter_or_hold;rebalance_trim;5;124,59442539296212;27,591086652077884;27,87886593658434;94,33999633789062;769,2082058179611;2602,9430137154504;1,846099693963106;6,24706323291708;26,850000381469727;251,35938546577628;238,39251766009593;237,91251766009594
J;2007-12-28;2007-12-31;2008-01-28;28;enter_or_hold;left_top_n;5;140,56905107213464;203,63532363471967;79,08384704589844;63,35144805908203;16104,264787470198;12900,592628239303;38,65023548992847;30,961422307774324;79,08384704589844;-19,893315227426513;-19,893315227426513;-20,373315227426513
CF;2007-02-23;2007-02-26;2008-01-28;336;enter_or_hold;rebalance_trim;2;239,0782728650982;85,93890162917535;8,225785878111498;21,28199958801269;706,9150034016837;1828,951669066373;1,696596008164041;4,389484005759295;7,9120001792907715;168,98381074000937;158,72299502280117;158,24299502280118
ISRG;2007-10-26;2007-10-29;2008-01-28;91;enter_or_hold;rebalance_trim;4;239,04066530865035;2,8206156125323174;35,724244258488;30,841110229492188;100,76436110140926;86,99091702113583;0,24183446664338223;0,20877820085072596;35,69889068603516;-13,607651003125598;-13,668963837732107;-14,148963837732108
MOS;2007-03-30;2007-04-02;2008-01-28;301;enter_or_hold;rebalance_trim;5;124,59442539296212;22,478781545854122;27,87886593658434;92,6999969482422;626,6829371346333;2083,78298070088;1,5040390491231195;5,001079153682112;26,850000381469727;245,2513803769561;232,50992762440754;232,02992762440755
AMZN;2008-01-25;2008-01-28;2008-03-03;35;enter_or_hold;left_top_n;5;110,58345588544525;3625,716613063821;3,7909998893737793;3,121500015258789;13745,091279025619;11317,674463002762;32,98821906966148;27,162418711206627;3,7909998893737793;-17,66024515040496;-17,66024515040496;-18,14024515040496
CF;2007-02-23;2007-02-26;2008-03-03;371;enter_or_hold;rebalance_trim;2;239,0782728650982;35,342013158480654;8,225785878111498;24,09600067138672;290,7158327430609;851,601172794908;0,697717998583346;2,043842814707779;7,9120001792907715;204,55005214050277;192,93250551908062;192,45250551908063
FSLR;2007-11-30;2007-12-03;2008-03-03;91;enter_or_hold;rebalance_trim;1;487,78312411407126;6,705595681522505;217,5650143637714;207,4900054931641;1458,9030207680873;1391,344084794042;3,5013672498434096;3,3392258035057005;229,22000122070312;-9,479973654923956;-4,630803762300584;-5,110803762300584
MOS;2007-03-30;2007-04-02;2008-03-03;336;enter_or_hold;rebalance_trim;5;124,59442539296212;16,871903519862737;27,87886593658434;111,93000030517578;470,3695363252389;1888,4721661271326;1,1288868871805728;4,532333198705118;26,850000381469727;316,8715035938071;301,48692044999734;301,0069204499973
FCX;2008-02-29;2008-03-03;2008-03-31;28;enter_or_hold;left_top_n;5;84,62383056627549;284,44261339117935;51,72499847412109;48,11000061035156;14712,793743633767;13684,534303859633;35,310704984721035;32,84288232926312;51,72499847412109;-6,9888795948020555;-6,9888795948020555;-7,468879594802056
FSLR;2007-11-30;2007-12-03;2008-03-31;119;enter_or_hold;rebalance_trim;1;487,78312411407126;7,802385414388784;217,5650143637714;231,13999938964844;1697,5260947531763;1803,4433599196254;4,074062627407622;4,328264063807101;229,22000122070312;0,8376224407645294;6,239507333279004;5,759507333279004
ISRG;2007-10-26;2007-10-29;2008-03-31;154;enter_or_hold;rebalance_trim;4;162,20237458517565;61,90182256387029;35,53563544915516;36,03889083862305;2199,7206002679814;2230,8730260911343;5,279329440643156;5,3540952626187215;35,69889068603516;0,9524109742740094;1,4161992127253553;0,9361992127253553
CF;2007-02-23;2007-02-26;2008-04-28;427;enter_or_hold;rebalance_trim;3;181,60829812922745;103,36302079030257;9,880306859027705;27,950000762939453;1021,2583632842498;2888,9965099486835;2,451020071882199;6,93359162387684;7,9120001792907715;253,26087120292357;182,88595852062372;182,40595852062373
FSLR;2007-11-30;2007-12-03;2008-04-28;147;enter_or_hold;rebalance_trim;1;487,78312411407126;4,338729163247401;217,5650143637714;285,5199890136719;943,9556727224348;1238,7939030236957;2,2654936145338436;2,9731053672568697;229,22000122070312;24,56155112692833;31,2343300454911;30,7543300454911
MOS;2007-03-30;2007-04-02;2008-04-28;392;enter_or_hold;rebalance_trim;2;295,348845195549;6,4417928470547885;33,51557223645109;123,68000030517578;215,90037349771876;796,7209412896154;0,5181608963945249;1,9121302590950768;26,850000381469727;360,63314170577206;269,02249328347455;268,5424932834745
MA;2008-03-28;2008-03-31;2008-06-02;63;enter_or_hold;rebalance_trim;5;108,05434389044964;142,5803237196492;22,41043486349788;32,0;3195,28705753564;4562,570359028774;7,668688938085536;10,950168861669056;22,298999786376957;43,50419438790092;42,79062496962791;42,310624969627916
MA;2008-03-28;2008-03-31;2008-06-30;91;enter_or_hold;left_top_n;5;108,05434389044964;551,5367090199223;22,41043486349788;26,552000045776367;12360,177492318955;14644,402723144325;29,664425981565486;35,14656653554638;22,298999786376957;19,072605498645178;18,48052127281239;18,00052127281239
CF;2007-02-23;2007-02-26;2008-06-30;490;enter_or_hold;rebalance_trim;3;195,61648577710403;46,65676218876849;10,734383241757026;30,559999465942383;500,83156615375947;1425,8306275713658;1,2019957587690224;3,4219935061712774;7,9120001792907715;286,248720594465;184,6926439803565;184,21264398035652
