date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2024-03-13;15674,140585096024;15882,352278085998;0,1878438588252651;-0,15675114126452172;0,34459500008978683;strategy
2024-03-14;15673,984725569933;15850,95638091409;-0,0009943736643425183;-0,1976778793354672;0,1966835056711247;strategy
2024-03-15;15733,451793205142;15693,354087328353;0,3793998059612447;-0,994276243012715;1,3736760489739597;strategy
2024-03-18;15848,121981773407;15786,622127616403;0,7288304567583115;0,5943155285291102;0,1345149282292013;strategy
2024-03-19;15864,909164607303;15874,35065484052;0,10592537622566844;0,5557143669806974;-0,449788990755029;spy
2024-03-20;16032,4814107177;16021,177341447055;1,0562445985144997;0,9249303470675319;0,13131425144696784;strategy
2024-03-21;16199,164968559038;16074,122573821032;1,0396616317291274;0,3304702971922424;0,709191334536885;strategy
2024-03-22;16170,13362885268;16043,649146011307;-0,1792150383226887;-0,1895806609024886;0,010365622579799894;strategy
2024-03-25;16264,374986058376;15999,323647718156;0,5828112455269929;-0,27628065092766274;0,8590918964546557;strategy
2024-03-26;16287,071800954624;15969,772689270609;0,13954925975148136;-0,1847012979936946;0,32425055774517597;strategy
2024-03-27;16491,40212958712;16103,979769551748;1,2545553376913432;0,8403819070718965;0,41417343061944667;strategy
2024-03-28;16418,76957619604;16100,90236666936;-0,44042679221781844;-0,019109579907738983;-0,42131721231007946;spy
2024-04-01;16290,541205324356;16072,890109663007;-0,780986481822532;-0,17397942282005863;-0,6070070590024734;spy
2024-04-02;16102,96927830798;15970,697037389129;-1,151416178580178;-0,6358101845817976;-0,5156059939983804;spy
2024-04-03;16047,24745448988;15988,240864077614;-0,34603446640839586;0,10985010013910834;-0,4558845665475042;spy
2024-04-04;15954,964811238002;15793,086928177025;-0,5750683630547315;-1,2206091812080544;0,6455408181533229;strategy
2024-04-05;15905,142505662614;15958,075552307393;-0,31226835135540476;1,0446888874904303;-1,356957238845835;spy
2024-04-08;16053,111850182699;15967,001523671392;0,9303239154720089;0,055933883347902835;0,874390032124106;strategy
2024-04-09;16026,152629085089;15985,471577234734;-0,16793766435573287;0,11567640634315701;-0,2836140706988899;spy
2024-04-10;15727,260531203698;15825,407173467453;-1,865027151550691;-1,0013117410638817;-0,8637154104868094;spy
2024-04-11;15708,272915001216;15944,839713902986;-0,1207306012691034;0,7546885784763369;-0,8754191797454403;spy
2024-04-12;15439,098503976245;15724,751863256599;-1,713583743301994;-1,3803077020240195;-0,3332760412779745;spy
2024-04-15;15281,206243415518;15527,750170497138;-1,0226779790287854;-1,2528127278102708;0,23013474878148532;strategy
2024-04-16;15045,691253886165;15499,430736829449;-1,5412067985852373;-0,18237950351298604;-1,3588272950722513;spy
2024-04-17;15442,593490149597;15407,701397982593;2,6379794026473613;-0,5918239218224319;3,2298033244697932;strategy
2024-04-18;15608,007938786417;15375,996445393008;1,0711571779852491;-0,20577341013200412;1,2769305881172532;strategy
2024-04-19;15747,945960779803;15241,78936511187;0,8965783624804269;-0,8728350111016692;1,769413373582096;strategy
2024-04-22;16026,239502854627;15382,153129914122;1,767173590561666;0,9209139520294229;0,846259638532243;strategy
2024-04-23;16085,95101853789;15564,687459489316;0,37258594364963926;1,186663063574711;-0,8140771199250718;spy
2024-04-24;16086,782429528868;15557,300189566515;0,0051685535410461725;-0,04746172990641728;0,052630283447463455;strategy
2024-04-25;16136,220304015791;15498,199212049592;0,3073198428802826;-0,3798922486342393;0,6872120915145219;strategy
2024-04-26;16013,688649482778;15645,027777412464;-0,7593578435621584;0,9473911346339792;-1,7067489781961376;spy
2024-04-29;16162,268300516456;15700,434180589817;0,9278290235677611;0,35414704253415863;0,5736819810336025;strategy
2024-04-30;16162,268300516456;15451,719719614404;0,0;-1,5841247325688257;1,5841247325688257;strategy
2024-05-01;16162,268300516456;15401,545652839646;0,0;-0,32471509764099293;0,32471509764099293;strategy
2024-05-02;16162,268300516456;15545,6030526033;0,0;0,9353437830903255;-0,9353437830903255;spy
2024-05-03;16162,268300516456;15738,295817700513;0,0;1,2395322615994964;-1,2395322615994964;spy
2024-05-06;16162,268300516456;15900,822331649342;0,0;1,0326817835387248;-1,0326817835387248;spy
2024-05-07;16162,268300516456;15918,368037094166;0,0;0,11034464179817682;-0,11034464179817682;spy
2024-05-08;16162,268300516456;15919,90673853536;0,0;0,009666200942248793;-0,009666200942248793;spy
2024-05-09;16162,268300516456;16011,635138004049;0,0;0,5761867891264316;-0,5761867891264316;spy
2024-05-10;16162,268300516456;16032,260125087596;0,0;0,12881249732323852;-0,12881249732323852;spy
2024-05-13;16162,268300516456;16034,413179851466;0,0;0,013429514909768514;-0,013429514909768514;spy
2024-05-14;16162,268300516456;16107,981520552654;0,0;0,4588152985457006;-0,4588152985457006;spy
2024-05-15;16162,268300516456;16307,447202249998;0,0;1,2383033929039389;-1,2383033929039389;spy
2024-05-16;16162,268300516456;16273,894492801546;0,0;-0,20575083906341218;0,20575083906341218;strategy
2024-05-17;16162,268300516456;16297,288766727977;0,0;0,14375338328989073;-0,14375338328989073;spy
2024-05-20;16162,268300516456;16316,065057574488;0,0;0,11521113183465825;-0,11521113183465825;spy
2024-05-21;16162,268300516456;16356,080688827224;0,0;0,24525295229904653;-0,24525295229904653;spy
2024-05-22;16162,268300516456;16308,985903691193;0,0;-0,28793441431357314;0,28793441431357314;strategy
2024-05-23;16162,268300516456;16189,861479295167;0,0;-0,7304220207159817;0,7304220207159817;strategy
2024-05-24;16162,268300516456;16296,98065068847;0,0;0,6616435324681147;-0,6616435324681147;spy
2024-05-28;16162,268300516456;16308,36967161218;0,0;0,06988423909817243;-0,06988423909817243;spy
2024-05-29;16162,268300516456;16194,16946757924;0,0;-0,7002551838871218;0,7002551838871218;strategy
2024-05-30;16162,268300516456;16086,74218014643;0,0;-0,6633701570672113;0,6633701570672113;strategy
2024-05-31;16162,268300516456;16233,262629469797;0,0;0,9108149287317957;-0,9108149287317957;spy
2024-06-03;16123,571728368366;16246,498467874206;-0,239425379090219;0,08153529396106585;-0,32096067305128484;spy
2024-06-04;16119,674960376626;16264,660405398045;-0,024168143742520076;0,11178985773305783;-0,1359580014755779;spy
2024-06-05;16140,225912746395;16457,967523817933;0,12748986825283914;1,1885100186643571;-1,061020150411518;spy
2024-06-06;16141,726425247749;16457,65940777843;0,009296725519614135;-0,0018721390661280424;0,011168864585742178;strategy
2024-06-07;16129,568808442498;16437,652531530228;-0,07531794607938957;-0,12156574487587335;0,046247798796483774;strategy
2024-06-10;16123,270886894914;16488,44095162766;-0,03904581469212909;0,3089761144422054;-0,3480219291343345;spy
2024-06-11;16104,030778246542;16528,150345597227;-0,11933129935818299;0,24083170801934006;-0,36016300737752305;spy
2024-06-12;16024,720711014188;16663,89612731956;-0,4924858150388456;0,8213005017738917;-1,3137863168127373;spy
2024-06-13;15983,420792819603;16697,448836768013;-0,25772629014494397;0,20134972753127478;-0,45907601767621875;spy
2024-06-14;15852,353705889158;16707,607272290035;-0,8200189973683547;0,060838249132122435;-0,8808572465004771;spy
2024-06-17;16047,425789201448;16840,581888413148;1,2305559599002702;0,7958926371441244;0,43466332275614583;strategy
2024-06-18;16089,350742450688;16883,3686852651;0,2612565641366027;0,25406958699800697;0,007186977138595729;strategy
2024-06-20;16151,132140552962;16837,504485530757;0,3839893796290239;-0,2716531314889248;0,6556425111179487;strategy
2024-06-21;16115,101574842538;16760,85874194718;-0,2230838395529955;-0,4552084523537392;0,2321246128007437;strategy
2024-06-24;16333,16435487902;16706,37480813201;1,353157961951057;-0,3250664817001092;1,6782244436511662;strategy
2024-06-25;16115,167833322286;16770,709061429698;-1,3346863891173344;0,38508805193555595;-1,7197744410528903;spy
2024-06-26;15943,781390896893;16791,640285796413;-1,0635101303196337;0,12480822540088532;-1,188318355720519;spy
2024-06-27;15921,345629622658;16818,111962605235;-0,14071794340484445;0,1576479507556794;-0,29836589416052384;spy
2024-06-28;15921,94937539424;16751,930891826847;0,0037920524158518987;-0,3935107039692687;0,3973027563851206;strategy
2024-07-01;15760,553879746658;16786,40794939382;-1,013666680142844;0,2058094543823108;-1,2194761345251548;spy
2024-07-02;15856,706771219406;16899,37568926873;0,610085738143451;0,6729714910746587;-0,06288575293120768;spy
2024-07-03;15719,600802454466;16974,790847450622;-0,8646560142853366;0,44626002503620477;-1,3109160393215413;spy
2024-07-05;15595,775897538322;17072,675931440423;-0,7877102381430023;0,5766497205737409;-1,3643599587167432;spy
2024-07-08;15618,199405099436;17092,376570405453;0,14377936505649558;0,11539280101222626;0,028386564044269313;strategy
2024-07-09;15766,266414270414;17108,997927731758;0,9480414824428074;0,0972442729531453;0,8507972094896621;strategy
2024-07-10;15859,195366201187;17278,296418902544;0,589416349368932;0,9895289711641775;-0,40011262179524554;spy
2024-07-11;16150,217007001645;17129,312920019463;1,8350340864119685;-0,8622580332635854;2,697292119675554;strategy
2024-07-12;16122,947096203252;17237,35643953129;-0,16885166797803164;0,6307522083127681;-0,7996038762907998;spy
2024-07-15;16301,946341115216;17284,761219463166;1,1102141800993337;0,2750118911688748;0,8352022889304589;strategy
2024-07-16;16827,077941796033;17387,26240777655;3,2212816168851077;0,5930147776526118;2,628266839232496;strategy
2024-07-17;17110,249906338428;17143,47310654239;1,6828350443367057;-1,402114349669692;3,0849493940063977;strategy
2024-07-18;16915,277534269055;17011,72719706463;-1,1395062791990318;-0,7684901925006371;-0,3710160866983947;spy
2024-07-19;16897,18342127698;16898,759457189717;-0,10696905773741605;-0,66405802636198;0,5570889686245639;strategy
2024-07-22;16944,356766081368;17072,98404747993;0,2791787461156936;1,030990415193389;-0,7518116690776955;spy
2024-07-23;16958,9775068425;17046,204254631604;0,08628678540574253;-0,15685478750435689;0,2431415729100994;strategy
2024-07-24;16945,287084569583;16659,89437631865;-0,08072669633174545;-2,2662516096977448;2,1855249133659993;strategy
2024-07-25;17102,34318848981;16573,090197213052;0,9268423906682699;-0,521036791379581;1,447879182047851;strategy
2024-07-26;17260,314866861438;16758,703808426973;0,9236844134781874;1,1199698366761712;-0,1962854231979838;spy
2024-07-29;17098,94671074989;16768,55412790949;-0,9349085306743943;0,05877733502017701;-0,9936858656945713;spy
2024-07-30;17293,567687101408;16683,59676628459;1,1382044733150964;-0,5066469116946526;1,644851385009749;strategy
2024-07-31;17177,165976264474;16954,782092446083;-0,6730925216995698;1,625460804168588;-2,298553325868158;spy
2024-08-01;16976,66440893922;16714,68642617333;-1,1672563891057863;-1,4160940846283276;0,2488376955225413;strategy
2024-08-02;16675,49336795144;16403,4854687591;-1,7740295368576464;-1,8618414338119171;0,08781189695427072;strategy
2024-08-05;16219,572671429702;15925,755307016967;-2,7340762066924484;-2,91236982927795;0,1782936225855014;strategy
2024-08-06;16362,068949838393;16072,58387237984;0,8785452076656375;0,9219566829472781;-0,04341147528164058;spy
2024-08-07;16263,210153941007;15965,15470619069;-0,6041949596989227;-0,6684000969736092;0,06420513727468657;strategy
2024-08-08;16290,227095957365;16334,226995098325;0,16612305787495618;2,3117363765007726;-2,1456133186258164;spy
2024-08-09;16371,372014605293;16406,25475560198;0,49812024209328065;0,4409621620005133;0,05715808009276735;strategy
2024-08-12;16407,152799992833;16414,87448968281;0,21855703575497376;0,052539316310973305;0,16601771944400046;strategy
2024-08-13;16561,136580343245;16684,82735168628;0,9385161595525604;1,6445624495827982;-0,7060462900302378;spy
2024-08-14;16618,950499532446;16737,46446802075;0,3490939097611223;0,31547893918812964;0,033614970572992675;strategy
2024-08-15;16837,1714598464;17024,348682146367;1,3130850851267084;1,7140243354885065;-0,4009392503617981;spy
2024-08-16;16926,92750001709;17062,5174959184;0,5330826521826593;0,22420131591913695;0,3088813362635223;strategy
2024-08-19;17067,544663765846;17225,659302568074;0,8307305844407642;0,9561414761256604;-0,12541089168489616;spy
2024-08-20;16963,335496945285;17197,64892431806;-0,6105691760209364;-0,16260845380727806;-0,44796072221365835;spy
2024-08-21;16986,41929736749;17256,74896245681;0,1360805510588481;0,3436518468241445;-0,20757129576529643;spy
2024-08-22;16984,18308726133;17121,30941801765;-0,01316469390644226;-0,7848497114596786;0,7716850175532364;strategy
2024-08-23;17190,842692504877;17303,22939427017;1,216776833962352;1,0625354160183287;0,15424141794402324;strategy
2024-08-26;17239,392851606484;17261,98129885941;0,2824187270515477;-0,23838379802337828;0,520802525074926;strategy
2024-08-27;17239,722368900726;17285,683688825346;0,001911420530165131;0,13730978823098816;-0,13539836770082303;spy
2024-08-28;17287,222090333948;17185,33555527583;0,2755248629694229;-0,5805274200082033;0,8560522829776263;strategy
2024-08-29;17380,2517593771;17186,874256717023;0,5381412268381291;0,008953572284031708;0,5291876545540974;strategy
2024-08-30;17494,474777966643;17350,940411485215;0,6572000231694908;0,9546014727144003;-0,29740144954490955;spy
2024-09-03;17383,959252243018;16993,87525433664;-0,6317167398635748;-2,0579008899841655;1,4261841501205907;strategy
2024-09-04;17363,849785863713;16959,091959486497;-0,11567828759555532;-0,20468135919301522;0,0890030715974599;strategy
2024-09-05;17266,787386464097;16917,843864075738;-0,558991240978346;-0,24322113182295713;-0,31577010915538883;spy
2024-09-06;17065,835799703782;16633,114583470324;-1,1638041418049028;-1,683011634892928;0,5192074930880253;strategy
2024-09-09;17353,682495249876;16819,34254800692;1,6866838455757982;1,1196217256969287;0,5670621198788695;strategy
2024-09-10;17425,947540995123;16892,602772668604;0,4164248468013998;0,43557127427888975;-0,019146427477489958;spy
2024-09-11;17527,025861816062;17065,903014840296;0,5800449047786316;1,0258942597767273;-0,44584935499809575;spy
2024-09-12;17614,999636233042;17209,654177320783;0,5019321310447689;0,8423296578884854;-0,3403975268437165;spy
2024-09-13;17823,442276355414;17299,53575930877;1,1833246916089557;0,5222741901835137;0,661050501425442;strategy
2024-09-16;17937,164569356926;17325,084966755407;0,6380489876098627;0,14768724318448;0,4903617444253827;strategy
2024-09-17;17893,716546199666;17332,164120638703;-0,24222347400147948;0,040860716682655784;-0,28308419068413526;spy
2024-09-18;17827,512979128893;17280,759468462256;-0,3699822052050661;-0,296585307054853;-0,07339689815021311;spy
2024-09-19;18066,25394430889;17575,64530583335;1,33917145627378;1,7064402632839482;-0,3672688070101682;spy
2024-09-20;18057,993716669687;17491,612292326972;-0,045721861680159126;-0,4781219240837076;0,43240006240354845;strategy
2024-09-23;18159,052319120092;17535,32155854111;0,559633611773358;0,24988700574681832;0,3097466060265397;strategy
2024-09-24;18103,18469117039;17585,495625315867;-0,3076571781825743;0,2861314325331987;-0,593788610715773;spy
2024-09-25;18020,169870562713;17546,710579464816;-0,4585647333541609;-0,22055133774686597;-0,23801339560729495;spy
2024-09-26;18040,34496532299;17616,2771691651;0,11195840497173482;0,39646513450617427;-0,28450672953443945;spy
2024-09-27;18062,546357087744;17590,72796171846;0,12306522856091462;-0,14503182029491635;0,26809704885583097;strategy
2024-09-30;18084,39098602568;17661,218899537263;0,1209388117604071;0,40072780371687156;-0,27978899195646445;spy
2024-10-01;17860,587306012345;17503,001313250683;-1,2375516553821075;-0,89584749040581;-0,3417041649762975;spy
2024-10-02;17841,60132885443;17510,38858317348;-0,10630096778241338;0,04220573255173665;-0,14850670033415003;spy
2024-10-03;17766,253300698558;17478,376453922563;-0,42231651053662445;-0,18281792604921687;-0,23949858448740757;spy
2024-10-04;18000,342004665872;17637,20839353182;1,3176030984434428;0,9087339434985742;0,40886915494486864;strategy
2024-10-07;17811,946519855053;17477,76022184355;-1,0466216961988017;-0,9040442689714157;-0,1425774272273861;spy
2024-10-08;17955,32971334139;17643,056962013427;0,8049832921208644;0,9457547081078044;-0,14077141598693999;spy
2024-10-09;18100,819023811553;17765,26066804818;0,8102848167809373;0,6926447400689373;0,11764007671200005;strategy
2024-10-10;18054,199842241564;17734,17100815944;-0,2575528848095865;-0,17500255397129294;-0,08255033083829355;spy
2024-10-11;18348,156641381338;17840,367710190563;1,6281906797774637;0,5988252959908014;1,0293653837866623;strategy
2024-10-14;18640,678189191738;17986,271927434915;1,5942830308667943;0,8178318945803342;0,7764511362864601;strategy
2024-10-15;18458,477943034744;17846,524394711676;-0,9774335692498415;-0,7769677523338125;-0,20046581691602894;spy
2024-10-16;18670,04829810399;17924,092607657436;1,1461961041542956;0,434640444437151;0,7115556597171446;strategy
2024-10-17;18590,539529660724;17925,63130909863;-0,42586268216210366;0,008584543021927793;-0,43444722518403145;spy
2024-10-18;18815,225217247968;17994,58354547624;1,2086022959622245;0,3846572273446869;0,8239450686175376;strategy
2024-10-21;18714,50942318281;17965,03258702869;-0,5352888041586068;-0,16422140791902962;-0,3710673962395772;spy
2024-10-22;18672,73030130316;17955,490383585682;-0,2232445475054634;-0,053115425183802856;-0,17012912232166055;spy
2024-10-23;18415,049582236905;17791,42422881749;-1,379984152870628;-0,91373808937113;-0,46624606349949804;spy
2024-10-24;18318,93275822453;17829,901158629033;-0,5219471366782913;0,21626672107126765;-0,7382138577495589;spy
2024-10-25;18207,42627938359;17823,74447410792;-0,6086952788823208;-0,03453011021394836;-0,5741651686683724;spy
2024-10-28;18359,704202339508;17878,844640002106;0,8363506220994132;0,3091391148152267;0,5272115072841865;strategy
2024-10-29;18477,833544910092;17907,779366370636;0,6434163713570751;0,16183778622804734;0,48157858512902774;strategy
2024-10-30;18448,579880612913;17853,603548594972;-0,15831760918334492;-0,302526721305274;0,1442091121219291;strategy
2024-10-31;18389,16175794672;17503,617545329693;-0,322074235798675;-1,960310154264755;1,63823591846608;strategy
2024-11-01;18452,79074060611;17577,492123314052;0,34601350239302775;0,4220532001058874;-0,07603969771285968;spy
2024-11-04;18466,90676620036;17539,63142558152;0,07649805274814181;-0,21539305759276095;0,29189111034090276;strategy
2024-11-05;19046,3497855786;17751,716713604263;3,137737287106379;1,2091775640930447;1,9285597230133344;strategy
2024-11-06;20265,772953374966;18193,123000298725;6,402398262787767;2,4865554910313836;3,9158427717563837;strategy
2024-11-07;20323,268588972365;18333,79488114048;0,28370808125441904;0,7732145868493578;-0,4895065055949388;spy
2024-11-08;20630,857198523317;18413,21179032328;1,5134800202259546;0,4331722357409751;1,0803077844849795;strategy
2024-11-11;21145,87303589623;18430,757495768103;2,4963375608541227;0,09528867448340694;2,401048886370716;strategy
2024-11-12;20862,312952258842;18373,50427511005;-1,3409712767878168;-0,3106395419244179;-1,030331734863399;spy
2024-11-13;20852,94357965235;18382,430246474043;-0,044910517007068496;0,0485806693723001;-0,0934911863793686;spy
2024-11-14;20509,980770518243;18264,2282914402;-1,6446733662520474;-0,6430159312396544;-1,001657435012393;spy
2024-11-15;20646,390119391133;18030,28930968856;0,6650876487849677;-1,2808588351979622;1,94594648398293;strategy
2024-11-18;20727,223432095605;18104,165766429254;0,39151305500400024;0,40973528195689113;-0,018222226952890885;spy
2024-11-19;20881,2073383685;18170,344958451304;0,7429065778026711;0,3655467635231613;0,3773598142795098;strategy
2024-11-20;20971,339214981628;18176,501642972416;0,43164111707043595;0,0338831460557909;0,39775797101464505;strategy
2024-11-21;20991,988412091145;18274,078610922712;0,09846389349692508;0,5368302980789608;-0,4383664045820357;spy
2024-11-22;21302,585972016666;18330,71747825809;1,479600473419751;0,3099410292649374;1,1696594441548136;strategy
2024-11-25;21299,01653541202;18392,89679803557;-0,01675588404775885;0,3392083253218381;-0,35596420936959694;spy
2024-11-26;21234,99718782756;18488,935064544672;-0,30057419542363073;0,5221486727384761;-0,8227228681621068;spy
2024-11-27;21188,298645275227;18432,91242928831;-0,21991310919081686;-0,30300628489844383;0,08309317570762698;strategy
2024-11-29;21456,73311762401;18547,418870604415;1,266899607386085;0,6212064520751737;0,6456931553109113;strategy
2024-12-02;21389,291544308362;18580,663464013363;-0,31431426650990746;0,17924107737512518;-0,49355534388503264;spy
2024-12-03;21433,85914241169;18589,28131933785;0,20836406858546486;0,0463807728996235;0,16198329568584136;strategy
2024-12-04;21499,69988227907;18704,712108772477;0,3071809860740293;0,6209534809425321;-0,3137724948685028;spy
2024-12-05;21542,964547421656;18673,93056492324;0,201233809678647;-0,1645657183614202;0,3657995280400672;strategy
2024-12-06;21698,15271024739;18709,330091852396;0,7203658646149691;0,18956655539701384;0,5307993092179553;strategy
2024-12-09;21503,055581242243;18612,98370930379;-0,8991416532569962;-0,5149643631043976;-0,3841772901525986;spy
2024-12-10;21647,336933317012;18555,11425656672;0,6709806963463905;-0,3109090602606668;0,9818897566070572;strategy
2024-12-11;21758,938795975122;18698,557303007703;0,5155454594802711;0,7730647435394644;-0,25751928405919333;spy
2024-12-12;21697,64675429056;18602,210920459092;-0,2816867231406506;-0,5152610492206944;0,2335743260800438;strategy
2024-12-13;21703,536340792994;18598,51728549769;0,027143895230352655;-0,019855892276432474;0,04699978750678513;strategy
2024-12-16;21688,870810770735;18677,93231592415;-0,0675720757759346;0,42699656756177706;-0,49456864333771167;spy
2024-12-17;21567,972307037853;18600,97845630107;-0,5574218445380974;-0,412004167921054;-0,1454176766170434;spy
2024-12-18;21073,96033287488;18046,604429731695;-2,290488726201534;-2,9803487374159054;0,6898600112143716;strategy
2024-12-19;21048,753735838724;18041,062098533257;-0,11961015698048749;-0,03071121340315619;-0,0888989435773313;spy
2024-12-20;21270,69264574567;18196,510397976956;1,0544040406965216;0,8616360754965635;0,1927679651999581;strategy
2024-12-23;21242,378655568224;18305,47638685096;-0,1331126853694964;0,5988290418921238;-0,7319417272616202;spy
2024-12-24;21444,91627696577;18508,941940792873;0,9534601782670737;1,1115010046286677;-0,158040826361594;spy
2024-12-26;21489,347264812823;18510,1744049509;0,20718657640448335;0,006658749927312968;0,20052782647717038;strategy
2024-12-27;21318,57876385264;18315,326706333475;-0,7946658353825464;-1,052651878662525;0,25798604327997854;strategy
2024-12-30;20956,662234118412;18106,318821193123;-1,6976578680183319;-1,141163837760406;-0,5564940302579258;spy
2024-12-31;21027,066009087837;18040,44774521058;0,3359493710539674;-0,36380159121821576;0,6997509622721831;strategy
2025-01-02;20965,70041054351;17996,122246917428;-0,29184099444878875;-0,24570065510107764;-0,04614033934771111;spy
2025-01-03;20974,641204198248;18221,135257305075;0,042644860317864186;1,250341641940067;-1,2076967816222028;spy
2025-01-06;20893,798312440336;18326,099495178172;-0,385431583648399;0,5760576187535671;-0,9614892024019661;spy
2025-01-07;20882,103659057095;18118,940306274857;-0,055971887965811096;-1,130405239575516;1,0744333516097049;strategy
2025-01-08;20877,38763958335;18145,411983083675;-0,022584024822125404;0,14609947580461746;-0,16868350062674287;spy
2025-01-10;20612,928708461568;17868,378088440575;-1,2667242458073158;-1,5267434815002812;0,26001923569296537;strategy
2025-01-13;20716,514220256016;17896,08222940742;0,5025269007597588;0,15504563889190415;0,34748126186785466;strategy
2025-01-14;20585,153791364613;17920,70708873554;-0,6340855777897336;0,1375991628360662;-0,7716847406257998;spy
2025-01-15;20582,534426475166;18246,684464751714;-0,01272453398208917;1,8189984044830076;-1,8317229384650968;spy
2025-01-16;20775,52681752035;18211,593053862067;0,9376512486088062;-0,1923166422778566;1,1299678908866628;strategy
2025-01-17;20803,07490475234;18394,435499476767;0,13259874213518152;1,0039892999691435;-0,871390557833962;spy
2025-01-21;21031,322744703928;18562,80964252903;1,0971831856426473;0,915353684308795;0,18182950133385223;strategy
2025-01-22;20917,6239674277;18667,159527079457;-0,5406163875491865;0,5621448830211095;-1,102761270570296;spy
2025-01-23;20977,736442781363;18769,046362070163;0,2873771679196002;0,5458079192118381;-0,2584307512922379;spy
2025-01-24;21105,290126802538;18714,254312215486;0,6080431240476747;-0,29192772396473554;0,8999708480124102;strategy
2025-01-27;21574,67658102661;18449,533786614615;2,224022751660626;-1,414539533258763;3,638562284919389;strategy
2025-01-28;21221,6259007462;18608,0594889407;-1,63641238817408;0,859239610927709;-2,495651999101789;spy
2025-01-29;21121,505712625043;18524,640828756994;-0,471783776556145;-0,44829317228528565;-0,02349060427085936;spy
2025-01-30;21262,934487151764;18624,06461418799;0,6695960811268442;0,5367110021191612;0,13288507900768298;strategy
2025-01-31;21096,889859408588;18524,948944796502;-0,780911157128894;-0,532191395620385;-0,24871976150850905;spy
2025-02-03;20873,98776658724;18400,284067958375;-1,0565637603778821;-0,6729566554251942;-0,3836071049526879;spy
2025-02-04;21168,38174980883;18523,718359394814;1,4103389659584797;0,6708281838506025;0,7395107821078772;strategy
2025-02-05;21384,964533668335;18598,823522780862;1,0231428477590843;0,4054540342757651;0,6176888134833192;strategy
2025-02-06;21411,62220035134;18663,465892118053;0,12465611827896517;0,3475616038724816;-0,22290548559351642;spy
2025-02-07;21132,525617340307;18492,628699506076;-1,3034817278181454;-0,915356202323192;-0,3881255254949534;spy
2025-02-10;21054,83196453713;18618,216045706384;-0,36764963265641937;0,6791211149103082;-1,0467707475667276;spy
2025-02-11;21005,578606641633;18632,37623222931;-0,23392900013856632;0,0760555495121773;-0,3099845496507436;spy
2025-02-12;21059,37950458968;18572,35184597204;0,25612671260117903;-0,3221509994707161;0,5782777120718952;strategy
2025-02-13;21289,830870998867;18768,430129991153;1,0942932404963024;1,0557536581541793;0,03853958234212307;strategy
2025-02-14;21291,990742263653;18767,50766062897;0,01014508418537563;-0,004915005441552545;0,015060089626928175;strategy
2025-02-18;21385,086155127112;18822,605947766817;0,4372320746818037;0,29358340027980656;0,14364867440199713;strategy
2025-02-19;21377,393209000278;18866,931446059967;-0,035973416571855044;0,23549076262954216;-0,2714641792013972;spy
2025-02-20;21220,33903119145;18788,43888499569;-0,7346741310942595;-0,4160324708269991;-0,3186416602672604;spy
2025-02-21;21013,730660560057;18467,079492059438;-0,9736336932586465;-1,710410294880249;0,7367766016216026;strategy
2025-02-24;20997,25699237452;18383,046478553057;-0,07839478125820643;-0,45504224716482744;0,376647465906621;strategy
2025-02-25;20755,493288654998;18291,624316367535;-1,1514061279876864;-0,4973177992678268;-0,6540883287198596;spy
2025-02-26;20747,43927871554;18300,85840377104;-0,03880423282379697;0,05048259926945242;-0,08928683209324939;spy
2025-02-27;20597,23029997894;18008,741853242827;-0,7239880388067887;-1,596190430433686;0,8722023916268973;strategy
2025-02-28;20923,77095183913;18289,777498886837;1,5853619496623672;1,5605512474676564;0,02481070219471082;strategy
2025-03-03;20691,661656710014;17969,342454069105;-1,1093090995087374;-1,7519898469909423;0,6426807474822049;strategy
2025-03-04;20691,661656710014;17756,640933967352;0,0;-1,1836911709231068;1,1836911709231068;strategy
2025-03-05;20691,661656710014;17947,486881583867;0,0;1,0747863198125485;-1,0747863198125485;spy
2025-03-06;20691,661656710014;17628,898654246834;0,0;-1,7751133038238387;1,7751133038238387;strategy
2025-03-07;20691,661656710014;17727,706207598818;0,0;0,5604862520902865;-0,5604862520902865;spy
2025-03-10;20691,661656710014;17255,518377055123;0,0;-2,66355852818283;2,66355852818283;strategy
2025-03-11;20691,661656710014;17112,07533061415;0,0;-0,8312879584754351;0,8312879584754351;strategy
2025-03-12;20691,661656710014;17202,881260720653;0,0;0,530654104496886;-0,530654104496886;spy
2025-03-13;20691,661656710014;16973,558383292595;0,0;-1,333049237232553;1,333049237232553;strategy
2025-03-14;20691,661656710014;17324,160618636888;0,0;2,0655788693630495;-2,0655788693630495;spy
2025-03-17;20691,661656710014;17457,75334559535;0,0;0,7711353519474162;-0,7711353519474162;spy
2025-03-18;20691,661656710014;17269,06233149904;0,0;-1,0808436249554187;1,0808436249554187;strategy
2025-03-19;20691,661656710014;17457,137113516335;0,0;1,0890850841058342;-1,0890850841058342;spy
2025-03-20;20691,661656710014;17406,654930702072;0,0;-0,28917790177163116;0,28917790177163116;strategy
2025-03-21;20691,661656710014;17360,174498888715;0,0;-0,26702678945725866;0,26702678945725866;strategy
2025-03-24;20691,661656710014;17671,069219019777;0,0;1,7908502022889516;-1,7908502022889516;spy
2025-03-25;20691,661656710014;17713,54789983223;0,0;0,24038545877422823;-0,24038545877422823;spy
