ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
NVDA;2005-05-27;2005-05-31;2005-08-01;62;enter_or_hold;left_top_n;10;32,22574065304209;4156,827346139943;0,2258058765365185;0,2289170026779174;938,6360425061;951,5684567279576;2,25272650201464;2,283764296147098;0,225832998752594;1,3656126174465877;1,377787942952735;0,8977879429527351
MCK;2005-06-24;2005-06-27;2005-08-01;35;enter_or_hold;left_top_n;12;30,931555459749795;21,95763984950307;42,38999938964844;45,0099983215332;930,7843398185554;988,3133327709638;2,233882415564533;2,371951998650313;42,38999938964844;6,180700565248332;6,180700565248332;5,700700565248331
OXY;2005-06-24;2005-06-27;2005-08-01;35;enter_or_hold;left_top_n;14;28,76712192606528;24,18844440219784;38,48053741455078;39,68290328979492;930,7843398185554;959,8676999429983;2,233882415564533;2,3036824798631956;38,48053741455078;3,124607804436441;3,124607804436441;2,644607804436441
CME;2005-06-24;2005-06-27;2005-08-01;35;enter_or_hold;rebalance_trim;8;36,52151327828095;1,3508581688888048;51,09999847412109;60,66999816894531;69,02885036897194;81,95656263298861;0,16566924088553267;0,19669575031917264;51,09999847412109;18,727984306439517;18,727984306439517;18,247984306439516
DHI;2005-05-27;2005-05-31;2005-08-01;62;enter_or_hold;rebalance_trim;14;30,295555108181247;0,7713170021003307;34,56999969482422;41,369998931884766;26,664428527221165;31,90938355303524;0,06399462846533079;0,07658252052728456;34,56999969482422;19,670232273906073;19,670232273906073;19,190232273906073
GLW;2005-05-27;2005-05-31;2005-08-01;62;enter_or_hold;rebalance_trim;13;30,812302077657392;4,368755076178154;15,68000030517578;19,309999465942383;68,50208092771169;84,36065818783322;0,16440499422650806;0,20246557965079973;15,68000030517578;23,150504401255546;23,150504401255546;22,670504401255545
ISRG;2005-05-27;2005-05-31;2005-08-01;62;enter_or_hold;rebalance_trim;11;31,3629811581853;45,30663382111707;5,4705979539351945;7,4811110496521;247,85437828149412;338,9439589017004;0,5948505078755858;0,8134655013640809;5,5;36,02020090276545;36,75124936334741;36,271249363347415
NDAQ;2005-05-27;2005-05-31;2005-08-01;62;enter_or_hold;rebalance_trim;1;95,22728104416684;7,7711348515625085;5,71999979019165;7,566667079925537;44,45088972048857;58,801590254980056;0,10668213532917256;0,1411238166119521;5,71999979019165;32,28439436135038;32,28439436135038;31,80439436135038
SBAC;2005-05-27;2005-05-31;2005-08-01;62;enter_or_hold;rebalance_trim;5;45,0261038238871;9,533752245254759;11,239999771118164;16,25;107,15937305456077;154,92347398538982;0,25718249533094584;0,37181633756493554;11,239999771118164;44,57295668061598;44,57295668061598;44,092956680615984
DHI;2005-05-27;2005-05-31;2005-08-29;90;enter_or_hold;left_top_n;14;30,295555108181247;24,731567529362977;34,56999969482422;33,77000045776367;854,9702819426027;835,1850467878008;2,051928676662246;2,004444112290722;34,56999969482422;-2,3141430260999463;-2,3141430260999463;-2,7941430260999462
WDC;2005-05-27;2005-05-31;2005-08-29;90;enter_or_hold;left_top_n;2;48,06174564622796;81,5712062532037;11,345426559448242;10,506424903869627;925,4601299113278;857,0217528173451;2,2211043117871867;2,0568522067616284;11,345426559448242;-7,395064885241453;-7,395064885241453;-7,8750648852414535
CBRE;2005-06-24;2005-06-27;2005-08-29;63;enter_or_hold;left_top_n;8;43,5747406995717;67,2177921714319;14,390705062273934;14,41333293914795;967,3114220763022;968,8324180013005;2,3215474129831253;2,325197803203121;14,359999656677246;0,3714016973942247;0,15723952909947325;-0,32276047090052673
CME;2005-06-24;2005-06-27;2005-08-29;63;enter_or_hold;left_top_n;8;36,52151327828095;16,864100101412095;51,09999847412109;53,810001373291016;861,7554894495835;907,457249616302;2,0682131746790002;2,1778973990791246;51,09999847412109;5,303332642059422;5,303332642059422;4,823332642059421
MLM;2005-06-24;2005-06-27;2005-08-29;63;enter_or_hold;left_top_n;15;28,057964709196455;13,675938483794845;68,05999755859375;66,13999938964844;930,7843398185554;904,5265629710606;2,233882415564533;2,170863751130545;68,05999755859375;-2,8210376694362327;-2,8210376694362327;-3,3010376694362327
BBY;2005-07-29;2005-08-01;2005-08-29;28;enter_or_hold;left_top_n;14;35,93657511285804;19,755177860049162;51,78666687011719;46,34999847412109;1023,0548147982805;915,6524636692693;2,455331555515873;2,197565912806246;51,78666687011719;-10,49820103238438;-10,49820103238438;-10,97820103238438
MGM;2005-07-29;2005-08-01;2005-08-29;28;enter_or_hold;left_top_n;13;36,19547346872763;22,64397538485807;45,18000030517578;43,29999923706055;1023,0548147982805;980,4841168883722;2,455331555515873;2,353161880532093;45,18000030517578;-4,161135580824382;-4,161135580824382;-4,641135580824383
TSCO;2005-07-29;2005-08-01;2005-08-29;28;enter_or_hold;left_top_n;10;40,47571530402547;363,3007174509267;2,815999984741211;2,507499933242798;1023,0548147982805;910,9765247552592;2,455331555515873;2,1863436594126218;2,815999984741211;-10,955257569959254;-10,955257569959254;-11,435257569959255
GLW;2005-05-27;2005-05-31;2005-08-29;90;enter_or_hold;rebalance_trim;13;30,812302077657392;0,9002723139471259;15,68000030517578;19,170000076293945;14,11627015743224;17,25822032705173;0,033879048377837374;0,04141972878492415;15,68000030517578;22,25765116832401;22,25765116832401;21,77765116832401
HUM;2005-05-27;2005-05-31;2005-08-29;90;enter_or_hold;rebalance_trim;6;43,34991980806158;3,2127835181374436;36,36000061035156;46,70000076293945;116,8168106804049;150,0369927481779;0,28036034563297174;0,36008878259562693;36,36000061035156;28,4378437266696;28,4378437266696;27,957843726669598
ISRG;2005-05-27;2005-05-31;2005-08-29;90;enter_or_hold;rebalance_trim;11;31,3629811581853;13,071822225890834;5,4705979539351945;8,072221755981445;71,510683923163;105,5186477621578;0,17162564141559117;0,25324475462917867;5,5;46,76766829057173;47,55647963811362;47,076479638113625
NDAQ;2005-05-27;2005-05-31;2005-08-29;90;enter_or_hold;rebalance_trim;1;95,22728104416684;4,299277325308305;5,71999979019165;7,626667022705078;24,591865398739223;32,78915659839254;0,059020476956974134;0,07869397583614209;5,71999979019165;33,33334444841902;33,33334444841902;32,85334444841902
NFLX;2005-07-29;2005-08-01;2005-08-29;28;enter_or_hold;rebalance_trim;9;41,1675915385116;517,2532749313968;0,2762860059738159;0,3134289979934692;142,90984140767176;162,12217567058815;0,3429836193784122;0,3890932216094115;0,2762860059738159;13,443674748830148;13,443674748830148;12,963674748830147
PWR;2005-07-29;2005-08-01;2005-08-29;28;enter_or_hold;rebalance_trim;15;35,50992733648508;7,148278688023405;10,579999923706056;11,149999618530272;75,62878797391726;79,70330464460903;0,18150909113740138;0,19128793114706166;10,579999923706056;5,387520783880606;5,387520783880606;4,9075207838806065
VLO;2005-05-27;2005-05-31;2005-08-29;90;enter_or_hold;rebalance_trim;7;44,90418313808793;3,11100839295392;31,79171262456485;41,9926872253418;98,90428480140035;130,6396024007272;0,23737028352336081;0,31353504576174523;31,361974716186523;33,8968212472557;32,08689862431271;31,60689862431271
TPL;2005-05-27;2005-05-31;2005-10-03;125;enter_or_hold;left_top_n;11;39,89202119868045;255,26732568113005;3,9203357527243017;3,3333330154418945;1000,7336233700524;850,8910044564694;2,4017606960881257;2,0421384106955265;3,933332920074463;-15,254236466238657;-14,973277145318232;-15,453277145318232
ON;2005-07-29;2005-08-01;2005-10-03;63;enter_or_hold;left_top_n;13;30,74869718486235;180,8672891683282;5,7650772719221814;5,139999866485596;1042,713898018506;929,6578421768186;2,502513355244414;2,2311788212243644;5,769999980926514;-10,918546213578262;-10,842480958250423;-11,322480958250424
A;2005-08-26;2005-08-29;2005-10-03;35;enter_or_hold;left_top_n;10;31,937697722253983;44,64957118456424;22,360515594482425;23,597997665405277;998,3874327594018;1053,6404765746936;2,396129838622564;2,5287371437792645;22,360515594482425;5,534228697428634;5,534228697428634;5,054228697428634
AAPL;2005-08-26;2005-08-29;2005-10-03;35;enter_or_hold;rebalance_trim;12;31,140712782857683;63,10749021306869;1,6371430158615112;1,9442859888076784;103,31598685087407;122,69900901008714;0,24795836844209773;0,2944776216242091;1,6371430158615112;18,76091275902001;18,76091275902001;18,28091275902001
DVN;2005-08-26;2005-08-29;2005-10-03;35;enter_or_hold;rebalance_trim;14;30,289979546989372;1,758569491164371;58,27999877929688;69,1500015258789;102,48942779836828;121,60508299738035;0,24597462671608386;0,2918521991937128;58,27999877929688;18,65134346990316;18,65134346990316;18,17134346990316
GOOG;2005-08-26;2005-08-29;2005-10-03;35;enter_or_hold;rebalance_trim;9;36,20204768466873;5,042679564146894;7,18432092666626;7,937249183654785;36,22822831917282;40,025004253957604;0,08694774796601476;0,09606001020949824;7,18432092666626;10,480159011185863;10,480159011185863;10,000159011185863
NDAQ;2005-05-27;2005-05-31;2005-10-03;125;enter_or_hold;rebalance_trim;1;95,22728104416684;8,075837538143146;5,71999979019165;8,653332710266113;46,193789023800655;69,88290913160904;0,11086509365712156;0,16771898191586168;5,71999979019165;51,28204593826009;51,28204593826009;50,80204593826009
NFLX;2005-07-29;2005-08-01;2005-10-03;63;enter_or_hold;rebalance_trim;9;41,1675915385116;392,47177404436155;0,2762860059738159;0,3805710077285766;108,4344589081746;149,36337855308489;0,26024270137961897;0,3584721085274037;0,2762860059738159;37,74530721785596;37,74530721785596;37,26530721785596
PWR;2005-07-29;2005-08-01;2005-10-03;63;enter_or_hold;rebalance_trim;15;35,50992733648508;9,018847601750624;10,579999923706056;13,199999809265137;95,41940693843814;119,04878662289957;0,22900657665225155;0,2857170878949589;10,579999923706056;24,763704200872283;24,763704200872283;24,283704200872283
SBAC;2005-05-27;2005-05-31;2005-10-03;125;enter_or_hold;rebalance_trim;5;45,78695567627273;0,840419671983085;11,517736177885082;15,640000343322754;9,679732060605893;13,144163958350646;0,02323135694545414;0,031545993500041544;11,239999771118164;39,14591336123199;35,7905763925443;35,310576392544306
VLO;2005-05-27;2005-05-31;2005-10-03;125;enter_or_hold;rebalance_trim;7;44,90418313808793;3,737287106737976;31,79171262456485;53,04387664794922;118,81475769290515;198,24019628778024;0,2851554184629723;0,4757764710906725;31,361974716186523;69,13436455444959;66,8481257186605;66,3681257186605
HUM;2005-05-27;2005-05-31;2005-10-31;153;enter_or_hold;left_top_n;12;38,836010298468;21,915359546033557;36,6562924199151;44,38999938964844;803,3358280069838;972,8227968723556;1,9280059872167612;2,3347747124936533;36,36000061035156;22,084704742856264;21,097897411827926;20,617897411827926
DVN;2005-08-26;2005-08-29;2005-10-31;63;enter_or_hold;left_top_n;14;30,289979546989372;15,372306515546603;58,27999877929688;60,380001068115234;895,8980049610335;928,1798838280987;2,15015521190648;2,2276317211874366;58,27999877929688;3,60329844338354;3,60329844338354;3,1232984433835402
TECH;2005-08-26;2005-08-29;2005-10-31;63;enter_or_hold;left_top_n;11;31,650177794872025;72,49137266248505;13,772500038146973;13,5649995803833;998,3874327594018;983,3454397480192;2,396129838622564;2,360029055395246;13,772500038146973;-1,5066288414517182;-1,5066288414517182;-1,9866288414517181
AMD;2005-09-30;2005-10-03;2005-10-31;28;enter_or_hold;left_top_n;14;36,69650483139624;41,422250362555005;25,65999984741211;23,21999931335449;1062,8949379826277;961,8246249761249;2,5509478511583064;2,3083790999427;25,65999984741211;-9,508965504938239;-9,508965504938239;-9,988965504938239
WMB;2005-09-30;2005-10-03;2005-10-31;28;enter_or_hold;left_top_n;13;38,2963983344248;51,33250545346481;20,706079483032227;18,1789608001709;1062,8949379826277;933,1716044130957;2,5509478511583064;2,2396118505914293;20,706079483032227;-12,20471835304311;-12,20471835304311;-12,68471835304311
AAPL;2005-08-26;2005-08-29;2005-10-31;63;enter_or_hold;rebalance_trim;12;31,140712782857683;204,48194342053426;1,6371430158615112;2,056786060333252;334,7661855407163;420,5756108172076;0,803438845297719;1,009381465961298;1,6371430158615112;25,63264421043341;25,63264421043341;25,152644210433408
CCI;2005-08-26;2005-08-29;2005-10-31;63;enter_or_hold;rebalance_trim;8;39,44237139857314;12,411494379110515;24,280000686645508;24,520000457763672;301,3510920471001;304,32984785732106;0,7232426209130403;0,7303916348575704;24,280000686645508;0,9884669041635208;0,9884669041635208;0,5084669041635208
CME;2005-09-30;2005-10-03;2005-10-31;28;enter_or_hold;rebalance_trim;6;46,84223197660757;5,840337489556109;68,66600036621094;73,02999877929688;401,0326161966552;426,51983973296444;0,9624782788719726;1,0236476153591145;68,66600036621094;6,355399163795439;6,355399163795439;5,875399163795439
GLW;2005-05-27;2005-05-31;2005-10-31;153;enter_or_hold;rebalance_trim;15;36,285488541034304;19,693332376268014;15,860878293006202;20,09000015258789;312,3535480037056;395,63905044418846;0,7496485152088935;0,9495337210660522;15,68000030517578;28,124998479473383;26,663856701091415;26,183856701091415
GOOG;2005-08-26;2005-08-29;2005-10-31;63;enter_or_hold;rebalance_trim;9;36,20204768466873;57,9787311848768;7,18432092666626;9,268757820129396;416,5378117530681;537,390818071007;0,9996907482073633;1,2897379633704165;7,18432092666626;29,013694053202286;29,013694053202286;28,533694053202286
ISRG;2005-05-27;2005-05-31;2005-10-31;153;enter_or_hold;rebalance_trim;4;54,52182975683178;58,04576455567747;5,592416257655683;9,858888626098633;324,6160773892246;572,2667279711678;0,779078585734139;1,3734401471308026;5,5;79,25252047452061;76,29032196239693;75,81032196239693
NDAQ;2005-05-27;2005-05-31;2005-10-31;153;enter_or_hold;rebalance_trim;1;95,22728104416684;54,47778619522635;5,71999979019165;10,296667098999023;311,6129256068004;560,9396287426904;0,7478710214563208;1,3462551089824568;5,71999979019165;80,01166917270169;80,01166917270169;79,53166917270168
NFLX;2005-07-29;2005-08-01;2005-10-31;91;enter_or_hold;rebalance_trim;9;41,1675915385116;927,3949592318119;0,2762860059738159;0,3772859871387481;256,2262492464071;349,8931226612732;0,614942998191377;0,8397434943870556;0,2762860059738159;36,55631446440473;36,55631446440473;36,07631446440473
SBAC;2005-05-27;2005-05-31;2005-10-31;153;enter_or_hold;rebalance_trim;5;45,78695567627273;20,30723814781769;11,517736177885082;14,770000457763672;233,89341148804786;299,93791673918315;0,5613441875713149;0,7198510001740395;11,239999771118164;31,405700698642814;28,23700968357985;27,75700968357985
VLO;2005-05-27;2005-05-31;2005-10-31;153;enter_or_hold;rebalance_trim;7;44,90418313808793;5,404887522556545;31,79171262456485;48,09872055053711;171,83063088521396;259,9681745545321;0,41239351412451347;0,623923618930877;31,361974716186523;53,366364796258914;51,29326664009961;50,81326664009961
VLO;2005-05-27;2005-05-31;2005-11-28;181;enter_or_hold;left_top_n;7;44,90418313808793;14,635031996550154;31,79171262456485;43,54204940795898;465,27273148563415;637,2392862808473;1,1166545555655218;1,5293742870740334;31,361974716186523;38,83707834725752;36,96037681944466;36,480376819444665
MLM;2005-10-28;2005-10-31;2005-11-28;28;enter_or_hold;left_top_n;13;27,365459001903435;8,916437520444282;78,91000366210938;73,81999969482422;703,5961173912277;658,2114150381161;1,6886306817389465;1,5797073960914785;78,91000366210938;-6,45039124453779;-6,45039124453779;-6,930391244537789
WRB;2005-10-28;2005-10-31;2005-11-28;28;enter_or_hold;left_top_n;15;25,551615546674977;81,50927196658643;8,632099151611328;9,297778129577637;703,5961173912277;757,8551262487229;1,6886306817389465;1,8188523029969348;8,632099151611328;7,711669737274129;7,711669737274129;7,23166973727413
NVDA;2005-09-30;2005-10-03;2005-11-28;56;enter_or_hold;rebalance_trim;11;39,0768738150159;78,06571826327009;0,293500006198883;0,3156670033931732;22,912288794190022;24,642771351902184;0,05498949310605605;0,059142651244565234;0,293500006198883;7,5526394296800525;7,5526394296800525;7,072639429680052
PWR;2005-07-29;2005-08-01;2005-11-28;119;enter_or_hold;rebalance_trim;15;35,50992733648508;0,9759613103116856;10,579999923706056;14,0600004196167;10,325670588637697;13,722016432511964;0,024781609412730474;0,03293283943802871;10,579999923706056;32,89225445184727;32,89225445184727;32,412254451847275
GLW;2005-05-27;2005-05-31;2006-01-03;217;enter_or_hold;left_top_n;15;36,285488541034304;35,03864155817635;15,860878293006202;20,049999237060547;555,7436293065043;702,5247365090738;1,3337847103356104;1,686059367621777;15,68000030517578;27,869890604799807;26,411658085173784;25,931658085173783
NVDA;2005-09-30;2005-10-03;2006-01-03;92;enter_or_hold;left_top_n;11;39,0768738150159;3543,382034832801;0,293500006198883;0,3185000121593475;1039,9826491884376;1128,5672211794604;2,4959583580522504;2,7085613308307046;0,293500006198883;8,517889414804248;8,517889414804248;8,037889414804248
A;2005-11-25;2005-11-28;2006-01-03;36;enter_or_hold;left_top_n;15;37,15256818945285;43,86246322195563;25,500715255737305;23,962804794311523;1118,5241850383404;1051,0676439853912;2,684458044092017;2,5225623455649386;25,500715255737305;-6,030852256505915;-6,030852256505915;-6,510852256505915
