date;equity;cash;gross_exposure;positions_count
2013-11-06;51689,79597418498;7738,592794949354;43951,20317923562;17
2013-11-07;51138,934685659646;7738,592794949354;43400,34189071029;17
2013-11-08;51939,05247167211;7738,592794949354;44200,459676722756;17
2013-11-11;52237,83865730734;7738,592794949354;44499,24586235798;17
2013-11-12;52198,876708918855;7738,592794949354;44460,2839139695;17
2013-11-13;52878,68100496114;7738,592794949354;45140,08821001178;17
2013-11-14;52664,89520134252;7738,592794949354;44926,302406393166;17
2013-11-15;52776,62839757611;7738,592794949354;45038,035602626755;17
2013-11-18;51998,433967351586;7738,592794949354;44259,84117240223;17
2013-11-19;51265,3461816349;7738,592794949354;43526,753386685545;17
2013-11-20;51354,298267320955;7738,592794949354;43615,7054723716;17
2013-11-21;52240,96520844116;7738,592794949354;44502,3724134918;17
2013-11-22;52636,8156546234;7738,592794949354;44898,222859674046;17
2013-11-25;52578,14951407242;7738,592794949354;44839,556719123066;17
2013-11-26;52830,36580609033;7738,592794949354;45091,77301114098;17
2013-11-27;53122,13998031501;7738,592794949354;45383,547185365656;17
2013-11-29;53049,54751896589;7738,592794949354;45310,954724016534;17
2013-12-02;52958,25081235026;13222,707101233518;39735,54371111675;15
2013-12-03;52678,048941827205;13222,707101233518;39455,34184059368;15
2013-12-04;52505,516440084626;13222,707101233518;39282,809338851104;15
2013-12-05;52498,050414995494;13222,707101233518;39275,34331376197;15
2013-12-06;52473,503955636246;13222,707101233518;39250,79685440273;15
2013-12-09;52329,91373293956;13222,707101233518;39107,20663170604;15
2013-12-10;52238,88384810783;13222,707101233518;39016,176746874306;15
2013-12-11;51386,904682688226;13222,707101233518;38164,19758145471;15
2013-12-12;51589,82729946892;13222,707101233518;38367,1201982354;15
2013-12-13;51507,00544655991;13222,707101233518;38284,29834532639;15
2013-12-16;51946,93067294842;13222,707101233518;38724,2235717149;15
2013-12-17;51825,694145611225;13222,707101233518;38602,98704437771;15
2013-12-18;52429,34854784535;13222,707101233518;39206,64144661183;15
2013-12-19;52270,012379686465;13222,707101233518;39047,30527845295;15
2013-12-20;52604,90570099457;13222,707101233518;39382,19859976105;15
2013-12-23;52868,37455054374;13222,707101233518;39645,667449310225;15
2013-12-24;52831,11188454575;13222,707101233518;39608,40478331224;15
2013-12-26;53144,1359120931;13222,707101233518;39921,42881085958;15
2013-12-27;52694,96657286951;13222,707101233518;39472,25947163599;15
2013-12-30;52655,36560272315;10650,754624005727;42004,61097871742;16
2013-12-31;52851,26319933482;10650,754624005727;42200,50857532909;16
2014-01-02;52381,0295247129;10650,754624005727;41730,274900707176;16
2014-01-03;52534,43588452251;10650,754624005727;41883,68126051678;16
2014-01-06;52417,805150597844;10650,754624005727;41767,05052659212;16
2014-01-07;52503,0363783455;10650,754624005727;41852,281754339776;16
2014-01-08;52758,46608356482;10650,754624005727;42107,71145955909;16
2014-01-09;52784,31536938605;10650,754624005727;42133,560745380324;16
2014-01-10;53220,058762724;10650,754624005727;42569,304138718275;16
2014-01-13;52505,42483514848;10650,754624005727;41854,67021114275;16
2014-01-14;53380,46389339829;10650,754624005727;42729,709269392566;16
2014-01-15;53693,74047673534;10650,754624005727;43042,98585272961;16
2014-01-16;53161,0181948813;10650,754624005727;42510,26357087557;16
2014-01-17;53192,74398613205;10650,754624005727;42541,989362126325;16
2014-01-21;53387,622838556934;10650,754624005727;42736,86821455121;16
2014-01-22;54613,054813014984;10650,754624005727;43962,30018900926;16
2014-01-23;54432,926594005345;10650,754624005727;43782,17196999962;16
2014-01-24;53080,99397476165;10650,754624005727;42430,239350755925;16
2014-01-27;52515,74748876482;10650,754624005727;41864,99286475909;16
2014-01-28;53407,954563955245;10650,754624005727;42757,19993994952;16
2014-01-29;52579,90330623661;10650,754624005727;41929,14868223088;16
2014-01-30;53597,104582113825;10650,754624005727;42946,3499581081;16
2014-01-31;53868,59671214283;10650,754624005727;43217,842088137106;16
2014-02-03;52758,977757014945;10622,496336927981;42136,481420086966;16
2014-02-04;53209,61490433792;10622,496336927981;42587,11856740994;16
2014-02-05;53056,96969140905;10622,496336927981;42434,47335448107;16
2014-02-06;53562,224655602266;10622,496336927981;42939,728318674286;16
2014-02-07;54611,80841880039;10622,496336927981;43989,31208187241;16
2014-02-10;54647,11944667172;10622,496336927981;44024,62310974374;16
2014-02-11;55146,57027270271;10622,496336927981;44524,07393577473;16
2014-02-12;55216,16526369296;10622,496336927981;44593,66892676498;16
2014-02-13;55741,68093001959;10622,496336927981;45119,18459309161;16
2014-02-14;55922,44248094504;10622,496336927981;45299,94614401706;16
2014-02-18;56415,81656198182;10622,496336927981;45793,32022505384;16
2014-02-19;56081,984353804095;10622,496336927981;45459,488016876116;16
2014-02-20;57043,61605808814;10622,496336927981;46421,11972116016;16
2014-02-21;57003,98435925902;10622,496336927981;46381,48802233104;16
2014-02-24;57588,19700174955;10622,496336927981;46965,70066482157;16
2014-02-25;57614,24183843155;10622,496336927981;46991,745501503574;16
2014-02-26;57535,708838655984;10622,496336927981;46913,212501728005;16
2014-02-27;57972,86133323234;10622,496336927981;47350,36499630436;16
2014-02-28;57374,861133685175;10622,496336927981;46752,364796757196;16
2014-03-03;57195,880699463974;14285,31127359865;42910,569425865324;15
2014-03-04;58651,98253727253;14285,31127359865;44366,67126367388;15
2014-03-05;58717,667299490146;14285,31127359865;44432,356025891495;15
2014-03-06;59043,0490882058;14285,31127359865;44757,73781460715;15
2014-03-07;58596,161611371004;14285,31127359865;44310,850337772354;15
2014-03-10;58435,413888346695;14285,31127359865;44150,102614748044;15
2014-03-11;57765,19547574512;14285,31127359865;43479,884202146466;15
2014-03-12;58035,56794943817;14285,31127359865;43750,25667583952;15
2014-03-13;57355,467837638345;14285,31127359865;43070,156564039695;15
2014-03-14;57484,91274951656;14285,31127359865;43199,60147591791;15
2014-03-17;57758,669406825524;14285,31127359865;43473,35813322687;15
2014-03-18;58287,62351130855;14285,31127359865;44002,3122377099;15
2014-03-19;58091,02478140106;14285,31127359865;43805,71350780241;15
2014-03-20;58354,552165420646;14285,31127359865;44069,240891821995;15
2014-03-21;57158,105338674344;14285,31127359865;42872,794065075694;15
2014-03-24;56418,78223471144;14285,31127359865;42133,47096111279;15
2014-03-25;56625,30427300973;14285,31127359865;42339,99299941108;15
2014-03-26;55855,22044665651;14285,31127359865;41569,90917305786;15
2014-03-27;55742,828810026265;14285,31127359865;41457,517536427615;15
2014-03-28;55686,15539931599;14285,31127359865;41400,84412571734;15
2014-03-31;56373,88976923792;11385,218677749477;44988,67109148844;16
2014-04-01;56984,208302329986;11385,218677749477;45598,98962458051;16
2014-04-02;56960,02728550033;11385,218677749477;45574,80860775085;16
2014-04-03;56274,39215979771;11385,218677749477;44889,17348204823;16
2014-04-04;54843,955081163745;11385,218677749477;43458,73640341427;16
2014-04-07;53068,058474645;11385,218677749477;41682,83979689552;16
2014-04-08;53600,36929188328;11385,218677749477;42215,1506141338;16
2014-04-09;54622,78019503385;11385,218677749477;43237,56151728437;16
2014-04-10;53070,08984616024;11385,218677749477;41684,87116841076;16
2014-04-11;52744,05638911182;11385,218677749477;41358,83771136234;16
2014-04-14;52939,13926332557;11385,218677749477;41553,92058557609;16
2014-04-15;53106,03966470455;11385,218677749477;41720,82098695507;16
2014-04-16;54039,883457861906;11385,218677749477;42654,66478011243;16
2014-04-17;54499,80348752417;11385,218677749477;43114,58480977469;16
2014-04-21;54774,933266826665;11385,218677749477;43389,714589077186;16
2014-04-22;55491,693863174805;11385,218677749477;44106,475185425326;16
2014-04-23;55631,685780129366;11385,218677749477;44246,46710237989;16
2014-04-24;55712,03721644042;11385,218677749477;44326,81853869094;16
2014-04-25;54300,97179481475;11385,218677749477;42915,75311706527;16
2014-04-28;53352,678188833466;10724,020673019155;42628,65751581431;16
2014-04-29;53577,02240959748;10724,020673019155;42853,00173657832;16
2014-04-30;53656,97704910296;10724,020673019155;42932,95637608381;16
2014-05-01;53655,1757530907;10724,020673019155;42931,15508007154;16
2014-05-02;53691,80476031979;10724,020673019155;42967,784087300635;16
2014-05-05;53665,54289275151;10724,020673019155;42941,52221973235;16
2014-05-06;53360,772485015485;10724,020673019155;42636,75181199633;16
2014-05-07;53376,98578636576;10724,020673019155;42652,9651133466;16
2014-05-08;52983,61461455558;10724,020673019155;42259,59394153643;16
2014-05-09;52821,54882585924;10724,020673019155;42097,52815284008;16
2014-05-12;53921,37389914039;10724,020673019155;43197,35322612123;16
2014-05-13;53761,00453914352;10724,020673019155;43036,98386612436;16
2014-05-14;53498,898005920244;10724,020673019155;42774,87733290109;16
2014-05-15;53163,757128871315;10724,020673019155;42439,73645585216;16
2014-05-16;52366,54377173676;10724,020673019155;41642,523098717604;16
2014-05-19;52666,97607599825;10724,020673019155;41942,955402979096;16
2014-05-20;52328,77819283541;10724,020673019155;41604,75751981625;16
2014-05-21;52672,55568805547;10724,020673019155;41948,535015036316;16
2014-05-22;52784,94339337901;10724,020673019155;42060,92272035986;16
2014-05-23;53271,59160838815;10724,020673019155;42547,570935368996;16
2014-05-27;53572,02337554867;10724,020673019155;42848,00270252951;16
2014-05-28;53696,94360988049;10724,020673019155;42972,92293686133;16
2014-05-29;54282,9796984283;10724,020673019155;43558,959025409145;16
2014-05-30;54068,60568446851;10724,020673019155;43344,58501144935;16
2014-06-02;54123,649619474534;5426,911328468422;48696,73829100611;18
2014-06-03;54213,56242746973;5426,911328468422;48786,65109900131;18
2014-06-04;54568,623453462686;5426,911328468422;49141,712124994265;18
2014-06-05;54961,01979080135;5426,911328468422;49534,10846233293;18
2014-06-06;55181,52819735329;5426,911328468422;49754,61686888487;18
2014-06-09;55088,7289677692;5426,911328468422;49661,81763930078;18
2014-06-10;55082,70777527043;5426,911328468422;49655,79644680201;18
2014-06-11;54971,2907675991;5426,911328468422;49544,37943913068;18
2014-06-12;54523,09105114451;5426,911328468422;49096,17972267609;18
2014-06-13;54915,73939748392;5426,911328468422;49488,8280690155;18
2014-06-16;55406,191736143;5426,911328468422;49979,28040767458;18
2014-06-17;55680,62658015823;5426,911328468422;50253,715251689806;18
2014-06-18;56152,03321713379;5426,911328468422;50725,121888665366;18
2014-06-19;56729,741037680345;5426,911328468422;51302,829709211925;18
2014-06-20;56827,64341781496;5426,911328468422;51400,73208934654;18
2014-06-23;56780,88081046124;5426,911328468422;51353,96948199282;18
2014-06-24;55934,34035059288;5426,911328468422;50507,42902212446;18
2014-06-25;56098,56622756984;5426,911328468422;50671,65489910142;18
2014-06-26;56098,900863836;5426,911328468422;50671,98953536758;18
2014-06-27;55998,663831882164;5426,911328468422;50571,75250341374;18
2014-06-30;56273,52270228647;2633,746278254305;53639,77642403216;19
2014-07-01;56922,05222583743;2633,746278254305;54288,305947583125;19
2014-07-02;56692,09032768434;2633,746278254305;54058,34404943003;19
2014-07-03;57018,116911932426;2633,746278254305;54384,37063367812;19
2014-07-07;56067,876390058205;2633,746278254305;53434,1301118039;19
2014-07-08;55209,70169982775;2633,746278254305;52575,95542157344;19
2014-07-09;55494,57979029917;2633,746278254305;52860,83351204486;19
2014-07-10;55217,272358311544;2633,746278254305;52583,526080057236;19
2014-07-11;55292,39055502061;2633,746278254305;52658,6442767663;19
2014-07-14;55637,91575737682;2633,746278254305;53004,16947912251;19
2014-07-15;55205,50211079945;2633,746278254305;52571,75583254514;19
2014-07-16;55568,759553927535;2633,746278254305;52935,01327567323;19
2014-07-17;54870,29304917009;2633,746278254305;52236,54677091578;19
2014-07-18;56134,89822981372;2633,746278254305;53501,15195155941;19
2014-07-21;56384,121887678826;2633,746278254305;53750,37560942452;19
2014-07-22;56579,19588812309;2633,746278254305;53945,44960986878;19
2014-07-23;56294,74986187101;2633,746278254305;53661,0035836167;19
2014-07-24;56429,130831781724;2633,746278254305;53795,384553527416;19
2014-07-25;55593,94278803371;2633,746278254305;52960,1965097794;19
2014-07-28;55405,22385421605;5726,116025720765;49679,10782849528;18
2014-07-29;55348,401729710735;5726,116025720765;49622,28570398997;18
2014-07-30;55381,230633737636;5726,116025720765;49655,11460801687;18
2014-07-31;54322,358311450655;5726,116025720765;48596,24228572989;18
2014-08-01;54320,43118473175;5726,116025720765;48594,315159010985;18
2014-08-04;54933,58171123888;5726,116025720765;49207,46568551812;18
2014-08-05;54373,850598136094;5726,116025720765;48647,73457241533;18
2014-08-06;54333,3578857531;5726,116025720765;48607,241860032336;18
2014-08-07;53847,18256116022;5726,116025720765;48121,06653543945;18
2014-08-08;54249,691290483395;5726,116025720765;48523,57526476263;18
2014-08-11;54938,99034805942;5726,116025720765;49212,874322338655;18
2014-08-12;55021,78288034869;5726,116025720765;49295,666854627925;18
2014-08-13;55726,24895553317;5726,116025720765;50000,132929812404;18
2014-08-14;56021,34213016814;5726,116025720765;50295,22610444737;18
2014-08-15;56337,06568678713;5726,116025720765;50610,94966106636;18
2014-08-18;56861,51609593691;5726,116025720765;51135,40007021614;18
2014-08-19;57181,59815034554;5726,116025720765;51455,482124624774;18
2014-08-20;57311,56098004877;5726,116025720765;51585,444954328006;18
2014-08-21;57193,35421402282;5726,116025720765;51467,23818830205;18
2014-08-22;57295,62944769299;5726,116025720765;51569,513421972224;18
2014-08-25;57412,6199826453;5726,116025720765;51686,503956924535;18
2014-08-26;57484,867021599624;5726,116025720765;51758,75099587886;18
2014-08-27;57447,44473718581;5726,116025720765;51721,328711465045;18
2014-08-28;57369,2532029877;5726,116025720765;51643,13717726693;18
2014-08-29;58137,21450430248;5726,116025720765;52411,09847858171;18
2014-09-02;58848,21791707808;11853,291814925646;46994,926102152436;16
2014-09-03;58909,59401615869;11853,291814925646;47056,30220123305;16
2014-09-04;58593,48025934412;11853,291814925646;46740,188444418476;16
2014-09-05;58872,014598916605;11853,291814925646;47018,72278399096;16
2014-09-08;58970,74282192351;11853,291814925646;47117,451006997864;16
2014-09-09;58316,611573004935;11853,291814925646;46463,31975807929;16
2014-09-10;58671,56024950263;11853,291814925646;46818,26843457699;16
2014-09-11;58829,3643707867;11853,291814925646;46976,07255586106;16
2014-09-12;58331,17923388841;11853,291814925646;46477,88741896277;16
2014-09-15;57900,197865167225;11853,291814925646;46046,90605024158;16
2014-09-16;58560,28681648557;11853,291814925646;46706,995001559924;16
2014-09-17;58691,3282970263;11853,291814925646;46838,03648210066;16
2014-09-18;59245,31614519502;11853,291814925646;47392,02433026938;16
2014-09-19;59190,5419920863;11853,291814925646;47337,250177160655;16
2014-09-22;58621,3321226335;11853,291814925646;46768,04030770786;16
2014-09-23;58365,5739192655;11853,291814925646;46512,28210433986;16
2014-09-24;59063,94546741119;11853,291814925646;47210,65365248555;16
2014-09-25;57967,244914157505;11853,291814925646;46113,95309923186;16
2014-09-26;58593,70327131989;11853,291814925646;46740,41145639425;16
2014-09-29;58768,87219395923;11914,490149196545;46854,382044762686;16
2014-09-30;58276,1226608428;11914,490149196545;46361,632511646254;16
2014-10-01;57019,99883264745;11914,490149196545;45105,508683450906;16
2014-10-02;56894,31859239966;11914,490149196545;44979,828443203114;16
2014-10-03;57640,48280636665;11914,490149196545;45725,99265717011;16
2014-10-06;56833,43537243895;11914,490149196545;44918,94522324241;16
2014-10-07;55630,90902965471;11914,490149196545;43716,418880458164;16
2014-10-08;56208,0803565186;11914,490149196545;44293,59020732206;16
2014-10-09;54903,649221954365;11914,490149196545;42989,15907275782;16
2014-10-10;52932,54493267009;11914,490149196545;41018,05478347355;16
2014-10-13;51166,67492945081;11914,490149196545;39252,18478025427;16
2014-10-14;51771,90580752136;11914,490149196545;39857,41565832482;16
2014-10-15;52039,11035478542;11914,490149196545;40124,62020558888;16
2014-10-16;53163,88848189597;11914,490149196545;41249,39833269943;16
2014-10-17;54128,37271340045;11914,490149196545;42213,88256420391;16
2014-10-20;54941,927008882834;11914,490149196545;43027,43685968629;16
2014-10-21;56441,981012036675;11914,490149196545;44527,49086284013;16
2014-10-22;55964,15168917365;11914,490149196545;44049,6615399771;16
2014-10-23;56683,53492160816;11914,490149196545;44769,04477241162;16
2014-10-24;56954,79694556939;11914,490149196545;45040,306796372846;16
2014-10-27;56628,65039418229;11914,490149196545;44714,160244985746;16
