date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2011-10-11;38352,97634219835;9729,235210423547;0,0;0,10034714446407467;-0,10034714446407467;spy
2011-10-12;38352,97634219835;9814,579629159258;0,0;0,8771955543255494;-0,8771955543255494;spy
2011-10-13;38352,97634219835;9795,072563777941;0,0;-0,1987559948401718;0,1987559948401718;strategy
2011-10-14;38352,97634219835;9962,509500214313;0,0;1,709399653204735;-1,709399653204735;spy
2011-10-17;38352,97634219835;9772,314217479998;0,0;-1,9091101768106133;1,9091101768106133;strategy
2011-10-18;38352,97634219835;9963,322475473075;0,0;1,954585717796653;-1,954585717796653;spy
2011-10-19;38352,97634219835;9845,465867689547;0,0;-1,1829046793743525;1,1829046793743525;strategy
2011-10-20;38352,97634219835;9888,544874746;0,0;0,43755173838779804;-0,43755173838779804;spy
2011-10-21;38352,97634219835;10076,301851822453;0,0;1,8987321133158819;-1,8987321133158819;spy
2011-10-24;38352,97634219835;10199,847426062039;0,0;1,2261003695243744;-1,2261003695243744;spy
2011-10-25;38352,97634219835;10001,524251095376;0,0;-1,9443739370053614;1,9443739370053614;strategy
2011-10-26;38352,97634219835;10103,124454295783;0,0;1,0158471913846556;-1,0158471913846556;spy
2011-10-27;38352,97634219835;10455,067707010414;0,0;3,4835090303672045;-3,4835090303672045;spy
2011-10-28;38352,97634219835;10452,629401352553;0,0;-0,023321758655148184;0,023321758655148184;strategy
2011-10-31;38352,97634219835;10200,660401320802;0,0;-2,410580059397749;2,410580059397749;strategy
2011-11-01;38352,97634219835;9916,179832359665;0,0;-2,7888446215139306;2,7888446215139306;strategy
2011-11-02;38352,97634219835;10077,92718222155;0,0;1,6311457899750081;-1,6311457899750081;spy
2011-11-03;38352,97634219835;10261,620523241047;0,0;1,8227293936351252;-1,8227293936351252;spy
2011-11-04;38352,97634219835;10199,035070921705;0,0;-0,6098983311417006;0,6098983311417006;strategy
2011-11-07;38352,97634219835;10262,43349849981;0,0;0,6216120166000705;-0,6216120166000705;spy
2011-11-08;38352,97634219835;10394,106964971741;0,0;1,2830627988106302;-1,2830627988106302;spy
2011-11-09;38352,97634219835;10010,465118586486;0,0;-3,690955343043245;3,690955343043245;strategy
2011-11-10;38352,97634219835;10104,749784694883;0,0;0,9418609923862453;-0,9418609923862453;spy
2011-11-11;38352,97634219835;10294,945687547624;0,0;1,88224257804801;-1,88224257804801;spy
2011-11-14;38352,97634219835;10197,409120404178;0,0;-0,9474218718941163;0,9474218718941163;strategy
2011-11-15;38352,97634219835;10247,803044434211;0,0;0,4941836052179127;-0,4941836052179127;spy
2011-11-16;38352,97634219835;10085,242719313563;0,0;-1,5862943932059448;1,5862943932059448;strategy
2011-11-17;38352,97634219835;9925,120699850775;0,0;-1,5876863246548245;1,5876863246548245;strategy
2011-11-18;38352,97634219835;9914,554501960567;0,0;-0,10645913747292512;0,10645913747292512;strategy
2011-11-21;38352,97634219835;9725,98454962535;0,0;-1,9019508370036076;1,9019508370036076;strategy
2011-11-22;38352,97634219835;9687,782774003046;0,0;-0,3927805501580228;0,3927805501580228;strategy
2011-11-23;38352,97634219835;9474,015549593601;0,0;-2,2065650045651752;2,2065650045651752;strategy
2011-11-25;38352,97634219835;9456,13381461138;0,0;-0,18874504573711537;0,18874504573711537;strategy
2011-11-28;38352,97634219835;9730,048185682308;0,0;2,8966845905636696;-2,8966845905636696;spy
2011-11-29;38352,97634219835;9757,683763414401;0,0;0,28402303056174194;-0,28402303056174194;spy
2011-11-30;38352,97634219835;10159,207344781875;0,0;4,114947677162406;-4,114947677162406;spy
2011-12-01;38352,97634219835;10157,582014382779;0,0;-0,015998594614086148;0,015998594614086148;strategy
2011-12-02;38352,97634219835;10148,641146891669;0,0;-0,08802161260869079;0,08802161260869079;strategy
2011-12-05;38352,97634219835;10259,182217583184;0,0;1,0892204098217784;-1,0892204098217784;spy
2011-12-06;38352,97634219835;10262,43349849981;0,0;0,03169142381596046;-0,03169142381596046;spy
2011-12-07;38352,97634219835;10300,635274122109;0,0;0,372248703271838;-0,372248703271838;spy
2011-12-08;38352,97634219835;10074,675901304929;0,0;-2,193645020951762;2,193645020951762;strategy
2011-12-09;38352,97634219835;10245,364738776352;0,0;1,6942365108669755;-1,6942365108669755;spy
2011-12-12;38352,97634219835;10095,808917203773;0,0;-1,4597413111760216;1,4597413111760216;strategy
2011-12-13;38352,97634219835;10001,524251095376;0,0;-0,9338990751670329;0,9338990751670329;strategy
2011-12-14;38352,97634219835;9895,04681646082;0,0;-1,0646120727337616;1,0646120727337616;strategy
2011-12-15;38352,97634219835;9930,81028642526;0,0;0,3614280015830307;-0,3614280015830307;spy
2011-12-16;38352,97634219835;9882,854668053085;0,0;-0,48289733656201594;0,48289733656201594;strategy
2011-12-19;38352,97634219835;9777,19082879572;0,0;-1,0691631396637868;1,0691631396637868;strategy
2011-12-20;38352,97634219835;10073,050570905829;0,0;3,0260199201466387;-3,0260199201466387;spy
2011-12-21;38352,97634219835;10092,557636287149;0,0;0,19365598578113818;-0,19365598578113818;spy
2011-12-22;38352,97634219835;10181,96569107982;0,0;0,8858810423951535;-0,8858810423951535;spy
2011-12-23;38352,97634219835;10272,999696390018;0,0;0,894071027856147;-0,894071027856147;spy
2011-12-27;38352,97634219835;10281,127588622363;0,0;0,0791189766626843;-0,0791189766626843;spy
2011-12-28;38352,97634219835;10146,202841233806;0,0;-1,31235359376215;1,31235359376215;strategy
2011-12-29;38352,97634219835;10251,054325350839;0,0;1,03340614964762;-1,03340614964762;spy
2011-12-30;38352,97634219835;10200,660401320802;0,0;-0,4915974731049211;0,4915974731049211;strategy
2012-01-03;38352,97634219835;10363,220726441454;0,0;1,593625498007989;-1,593625498007989;spy
2012-01-04;38352,97634219835;10379,476510906146;0,0;0,15686035156248224;-0,15686035156248224;spy
2012-01-05;38352,97634219835;10407,111468519812;0,0;0,2662461597618071;-0,2662461597618071;spy
2012-01-06;38352,97634219835;10380,289486164911;0,0;-0,257727443739153;0,257727443739153;strategy
2012-01-09;38352,97634219835;10405,486758239142;0,0;0,24274151609946504;-0,24274151609946504;spy
2012-01-10;38352,97634219835;10495,707788290576;0,0;0,8670524709475602;-0,8670524709475602;spy
2012-01-11;38352,97634219835;10501,396754746635;0,0;0,054202790043422766;-0,054202790043422766;spy
2012-01-12;38352,97634219835;10526,593406702437;0,0;0,23993619652942222;-0,23993619652942222;spy
2012-01-13;38352,97634219835;10472,135846615442;0,0;-0,5173331768691836;0,5173331768691836;strategy
2012-01-17;38352,97634219835;10512,775927895605;0,0;0,3880782476031186;-0,3880782476031186;spy
2012-01-18;38352,97634219835;10629,007205280037;0,0;1,1056192786913055;-1,1056192786913055;spy
2012-01-19;38352,97634219835;10685,090715884558;0,0;0,527645804743293;-0,527645804743293;spy
2012-01-20;38352,97634219835;10724,91720178753;0,0;0,3727295065802716;-0,3727295065802716;spy
2012-01-23;38352,97634219835;10697,282244173863;0,0;-0,25767059170452855;0,25767059170452855;strategy
2012-01-24;38352,97634219835;10685,090715884558;0,0;-0,1139684642418759;0,1139684642418759;strategy
2012-01-25;38352,97634219835;10774,498150558802;0,0;0,8367494207730974;-0,8367494207730974;spy
2012-01-26;38352,97634219835;10719,228235331471;0,0;-0,5129697407249001;0,5129697407249001;strategy
2012-01-27;38352,97634219835;10714,351624015748;0,0;-0,045494052450989475;0,045494052450989475;strategy
2012-01-30;38283,940984782384;10677,774558674118;-0,18000000000002458;-0,3413838431402971;0,16138384314027254;strategy
2012-01-31;38303,3838561511;10673,711542735584;0,05078597152901043;-0,03805114929340547;0,0888371208224159;strategy
2012-02-01;38738,671358759886;10767,183233585218;1,1364204902718722;0,8757187270368894;0,26070176323498284;strategy
2012-02-02;38811,775886676696;10784,251373190245;0,1887120165784406;0,15852000690197432;0,03019200967646629;strategy
2012-02-03;39417,71245801186;10935,432525161925;1,5612183609025942;1,401869696282465;0,1593486646201292;strategy
2012-02-06;39476,57531153518;10928,11760818834;0,14933097293767794;-0,06689188522496226;0,2162228581626402;strategy
2012-02-07;39660,21247784546;10955,752565802006;0,4651800842932152;0,25287939427882655;0,21230069001438867;strategy
2012-02-08;39882,80880092255;10988,265374968249;0,5612585237697143;0,29676472675852494;0,26449379701118936;strategy
2012-02-09;39930,54194984674;11002,082853775084;0,11968351868709703;0,1257475892265214;-0,006064070539424371;spy
2012-02-10;39739,25180695018;10920,802691214758;-0,4790572167460705;-0,7387706822480133;0,25971346550194285;strategy
2012-02-13;40501,2214448858;11002,082853775084;1,9174232107770806;0,7442691243356281;1,1731540864414525;strategy
2012-02-14;40376,50899728495;10988,265374968249;-0,3079226827036652;-0,12558966325266763;-0,18233301945099756;spy
2012-02-15;40086,15550752313;10937,05847567945;-0,7191148937154224;-0,4660144030144142;-0,25310049070100815;spy
2012-02-16;40310,48933855638;11058,166364379606;0,5596291991412095;1,1073168253553867;-0,5476876262141772;spy
2012-02-17;40104,19979878083;11087,427272510795;-0,5117515147062157;0,2646090424669678;-0,7763605571731835;spy
2012-02-21;39773,11843257968;11092,303883826518;-0,825552854469902;0,043983254147828;-0,86953610861773;spy
2012-02-22;39831,58390405301;11056,540413862078;0,14699745400259534;-0,3224169689092893;0,4694144229118846;strategy
2012-02-23;40255,83547135013;11105,309007493017;1,065113474570989;0,44108366455926085;0,6240298100117281;strategy
2012-02-24;40284,53846388462;11129,692064071627;0,07130144536415806;0,21956216222491776;-0,1482607168607597;spy
2012-02-27;40637,03628010765;11148,387394431038;0,8750201185475648;0,16797706757549768;0,7070430509720671;strategy
2012-02-28;40653,609516475975;11180,898963360427;0,04078357549033296;0,29162575517989175;-0,2508421796895588;spy
2012-02-29;40441,94870213501;11137,008221282067;-0,5206445795549519;-0,39255110185852926;-0,12809347769642265;spy
2012-03-01;40970,41327829705;11194,716442167259;1,3067238180195284;0,518166277141785;0,7885575408777434;strategy
2012-03-02;40652,39709119657;11160,578922720346;-0,7762093707483708;-0,3049431365525823;-0,4712662341957885;spy
2012-03-05;40664,54224115153;11115,06223012446;0,029875605927287552;-0,40783451208991073;0,4377101180171983;strategy
2012-03-06;39911,04515090247;10952,50190500381;-1,8529584958331125;-1,4625228519195566;-0,3904356439135559;spy
2012-03-07;40502,38863672207;11028,905456248413;1,481653721629561;0,6975899379638273;0,7840637836657338;strategy
2012-03-08;41085,35320446146;11138,632931562737;1,4393337957624652;0,9949081144054794;0,4444256813569858;strategy
2012-03-09;41454,53076387905;11181,712558737618;0,898562457478147;0,38675865736457204;0,511803800113575;strategy
2012-03-12;41557,60830021074;11182,524913877955;0,24865203979467232;0,00726503329493422;0,2413870064997381;strategy
2012-03-13;42241,93322855002;11384,09936976124;1,6466898754031734;1,8025844559766968;-0,15589458057352346;spy
2012-03-14;42185,377790704995;11371,907841471933;-0,13388458700276384;-0,10709260252672603;-0,02679198447603781;spy
2012-03-15;42593,56807499122;11437,7445747079;0,967610830253518;0,5789418464672069;0,3886689837863111;strategy
2012-03-16;42350,59372591894;11403,607055260985;-0,5704484504432616;-0,2984637331594375;-0,2719847172838241;spy
2012-03-19;42665,80558088598;11448,311392716534;0,7442914661527578;0,3920192728398497;0,35227219331290804;strategy
2012-03-20;42581,18818232095;11414,986228409958;-0,19832603044284136;-0,29109239924918207;0,0927663688063407;strategy
2012-03-21;43013,79404245033;11396,292138287401;1,0159553516381203;-0,163767960368022;1,1797233120061423;strategy
2012-03-22;42660,24231328301;11314,198380349884;-0,8219496490321276;-0,7203549798597386;-0,10159466917238902;spy
2012-03-23;42883,56658600157;11350,774205454662;0,5234950872490263;0,32327367680153873;0,20022141044748754;strategy
2012-03-26;43826,401455736705;11510,083869777114;2,1985924791127376;1,4035136409100257;0,7950788382027119;strategy
2012-03-27;43885,60460858019;11474,320399812674;0,13508558968338136;-0,31071424299824457;0,44579983268162593;strategy
2012-03-28;43751,82308576094;11417,424534067817;-0,3048414713947012;-0,4958539047400623;0,1910124333453611;strategy
2012-03-29;43546,980266792794;11397,916848568073;-0,4681926478049103;-0,17085889590543468;-0,29733375189947564;spy
2012-03-30;43557,08559041704;11445,059491681484;0,023205566866701943;0,4136075367082048;-0,3904019698415029;spy
2012-04-02;44044,64951297588;11528,77795989967;1,1193676435186095;0,7314812848201679;0,38788635869844157;strategy
2012-04-03;44310,63545721939;11481,635316786258;0,6039006943741265;-0,4089127510078394;1,012813445381966;strategy
2012-04-04;43729,440583695075;11367,843585296547;-1,311637415097422;-0,9910759952752257;-0,3205614198221962;spy
2012-04-05;43449,67208917504;11362,153378603633;-0,6397714921245856;-0,05005528665326109;-0,5897162054713245;spy
2012-04-09;42648,20914609048;11234,544168307086;-1,8445776562816318;-1,1231076191670741;-0,7214700371145577;spy
2012-04-10;41304,71290326427;11045,973595853442;-3,150182082028563;-1,6784888610399173;-1,4716932209886457;spy
2012-04-11;41823,87508874796;11135,382270764543;1,256907865936685;0,8094232177475513;0,4474846481891337;strategy
2012-04-12;42523,548139006176;11280,873216043308;1,672903452330865;1,3065644424327116;0,3663390098981534;strategy
2012-04-13;42301,093833709834;11146,761443913514;-0,5231320410261975;-1,1888421185255793;0,6657100774993818;strategy
2012-04-16;41976,59321138863;11139,44652693993;-0,767121114165159;-0,06562369716432981;-0,7014974170008292;spy
2012-04-17;42627,842142312016;11304,44515771844;1,5514573268101683;1,4812103130929621;0,07024701371720621;strategy
2012-04-18;42960,99069589125;11266,24338209614;0,7815280737575758;-0,3379358746874672;1,119463948445043;strategy
2012-04-19;42868,63506855847;11193,904087026925;-0,21497555302328886;-0,642088872180524;0,42711331915723516;strategy
2012-04-20;42656,35617704275;11212,598177149479;-0,49518462898627824;0,16700241468228239;-0,6621870436685606;spy
2012-04-23;42119,247746829584;11118,312890922656;-1,2591521600765154;-0,8408870516645295;-0,41826510841198594;spy
2012-04-24;41501,26296657325;11160,578922720346;-1,467226537308819;0,380147889453597;-1,847374426762416;spy
2012-04-25;42342,74465157857;11313,386025209551;2,0276050048960714;1,3691682442935393;0,6584367606025321;strategy
2012-04-26;43438,56820357408;11392,227882112014;2,587984224954254;0,6968900091164576;1,8910942158377964;strategy
2012-04-27;43896,36594147968;11410,92197223457;1,0538969326984615;0,1640951209544328;0,8898018117440287;strategy
2012-04-30;43263,075778054634;11368,65594043688;-1,442693830895514;-0,37039979679585056;-1,0722940340996634;spy
2012-05-01;43430,01739207171;11439,370525225426;0,3858755093454569;0,6220135885810718;-0,23613807923561492;spy
2012-05-02;43859,021577066414;11405,233005778513;0,987805694669186;-0,29842131061000865;1,2862270052791946;strategy
2012-05-03;43552,121675175404;11318,262636525275;-0,6997417882470214;-0,7625479392588841;0,06280615101186271;strategy
2012-05-04;42716,494176642125;11135,382270764543;-1,9186837894273778;-1,6157989228007152;-0,3028848666266626;spy
2012-05-07;42870,09908000369;11143,510783115316;0,3595915496397595;0,0729971558508069;0,2865943937889526;strategy
2012-05-08;42697,470994595205;11098,806445659766;-0,4026771318776934;-0,4011692394401134;-0,001507892437579983;spy
2012-05-09;42708,49522748907;11032,9697124238;0,025819404843097082;-0,5931875067675674;0,6190069116106645;strategy
2012-05-10;42955,81188190218;11055,728058721743;0,5790807030211731;0,2062757978236407;0,3728049051975324;strategy
2012-05-11;43050,332419349994;11022,402894415165;0,2200413245771804;-0,3014289437074935;0,5214702682846739;strategy
2012-05-14;42517,69763611828;10900,482650574677;-1,2372373296525518;-1,1061131135232105;-0,13112421612934133;spy
2012-05-15;42505,593120327656;10837,896578136906;-0,02846935855798094;-0,5741587271318793;0,5456893685738984;strategy
2012-05-16;42145,06517461422;10796,444141716409;-0,8481894246077926;-0,38247676679364906;-0,4657126578141435;spy
2012-05-17;40717,95781570574;10636,32212225362;-3,386179029491887;-1,4830995961354843;-1,9030794333564027;spy
2012-05-18;40115,76729546081;10545,288737061848;-1,4789310479924156;-0,855872773929145;-0,6230582740632706;spy
2012-05-21;41233,66998320885;10726,543152305056;2,7866915258393465;1,7188188940354232;1,0678726318039233;strategy
2012-05-22;41419,6548812435;10745,237242427609;0,4510510418073155;0,1742787947348834;0,2767722470724321;strategy
