ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
AXON;2003-05-30;2003-06-02;2004-02-02;245;enter_or_hold;rebalance_trim;15;60,97550195004877;15,16164111110163;0,8125;11,251667022705078;12,318833402770077;170,5937372998718;0,02956520016664818;0,4094249695196923;0,8125;1284,820556640625;1284,820556640625;1284,340556640625
CTSH;2003-10-31;2003-11-03;2004-02-02;91;enter_or_hold;rebalance_trim;12;61,92048976097127;6,060341221787074;5,757759822065956;6,712500095367432;34,893989194815724;40,680041029204915;0,08374557406755773;0,09763209847009179;5,755000114440918;16,637705680037705;16,581800957423454;16,101800957423453
EQIX;2003-07-25;2003-07-28;2004-02-02;189;enter_or_hold;rebalance_trim;6;88,32707197334655;1,085012631680378;19,787010389674812;32,029998779296875;21,46915621598805;34,7529532682442;0,05152597491837132;0,08340708784378607;19,979999542236328;60,3103078735697;61,87386648369404;61,39386648369404
NFLX;2003-06-27;2003-06-30;2004-02-02;217;enter_or_hold;rebalance_trim;7;90,67576416716562;141,09062639290568;0,21335242477917737;0,5195000171661377;30,102027254539433;73,29658283309561;0,07224486541089463;0,17591179879942945;0,1825000047683715;184,65753621512815;143,4938425020607;143,0138425020607
ON;2003-07-25;2003-07-28;2004-02-02;189;enter_or_hold;rebalance_trim;4;103,51309326832724;5,307161237927011;3,7197528984073984;7,449999809265137;19,741328397094392;39,53835021029556;0,047379188153026545;0,09489204050470934;3,5799999237060547;108,10055776629225;100,28211584847027;99,80211584847027
RCL;2003-12-26;2003-12-29;2004-02-02;35;enter_or_hold;rebalance_trim;15;48,13218093286471;1,4458374983383657;34,91999816894531;42,310001373291016;50,4886427945682;61,1733865402519;0,12117274270696365;0,14681612769660454;34,91999816894531;21,162667788790724;21,162667788790724;20,682667788790724
AMD;2003-08-29;2003-09-02;2004-03-01;181;enter_or_hold;left_top_n;7;57,04482735911955;22,225347445487923;11,732529379837436;14,890000343322754;260,7595418812819;330,93543109378265;0,6258229005150766;0,7942450346250783;11,15999984741211;33,422943968727694;26,91210787770528;26,43210787770528
CTSH;2003-10-31;2003-11-03;2004-03-01;119;enter_or_hold;left_top_n;12;61,92048976097127;52,186075282773686;5,757759822065956;5,951250076293945;300,4748875344636;310,5723845080885;0,7211397300827127;0,7453737228194123;5,755000114440918;3,4100774622155328;3,3605127724581463;2,8805127724581463
HUM;2003-11-28;2003-12-01;2004-03-01;91;enter_or_hold;left_top_n;14;58,88019249366236;14,581808655349887;22,61000061035156;21,5;329,6947025974906;313,50888609002254;0,7912672862339774;0,752421326616054;22,61000061035156;-4,909334720864034;-4,909334720864034;-5,389334720864033
TER;2003-12-26;2003-12-29;2004-03-01;63;enter_or_hold;left_top_n;14;48,13880819493561;13,359689300274745;25,420000076293945;25,3799991607666;339,6033030322474;339,0689032290756;0,8150479272773937;0,8137653677497814;25,420000076293945;-0,1573600134039621;-0,1573600134039621;-0,6373600134039621
TRMB;2003-12-26;2003-12-29;2004-03-01;63;enter_or_hold;left_top_n;9;55,33452677639765;53,57927645537404;6,3383331298828125;5,849999904632568;339,6033030322474;313,43876215422017;0,8150479272773937;0,7522530291701284;6,3383331298828125;-7,704442402182055;-7,704442402182055;-8,184442402182055
URI;2004-01-30;2004-02-02;2004-03-01;28;enter_or_hold;left_top_n;15;50,67784150483246;15,630071770271696;22,40999984741211;17,700000762939453;350,26990598682903;276,65228225860744;0,8406477743683896;0,6639654774206578;22,40999984741211;-21,01739900286774;-21,01739900286774;-21,49739900286774
AKAM;2003-04-25;2003-04-28;2004-03-01;308;enter_or_hold;rebalance_trim;2;135,86429341073676;5,6548262423784115;4,125087893928702;16,040000915527344;23,32665527470552;90,70341810489776;0,055983972659293245;0,2176882034517546;2,450000047683716;554,6939021773455;288,84022178375864;288,3602217837586
AXON;2003-05-30;2003-06-02;2004-03-01;273;enter_or_hold;rebalance_trim;15;60,97550195004877;5,118173022748872;0,8125;13,520000457763672;4,158515580983459;69,19770161047842;0,0099804373943603;0,1660744838651482;0,8125;1564,0000563401443;1564,0000563401443;1563,5200563401443
MSI;2004-01-30;2004-02-02;2004-03-01;28;enter_or_hold;rebalance_trim;12;53,00631452265816;0,7307637373237249;59,51671600341797;68,23619079589844;43,492657819892464;49,8645338067455;0,1043823787677419;0,11967488113618918;59,51671600341797;14,650463563849382;14,650463563849382;14,170463563849381
ON;2003-07-25;2003-07-28;2004-03-01;217;enter_or_hold;rebalance_trim;4;103,51309326832724;7,097018386474793;3,7197528984073984;8,8100004196167;26,3991547131402;62,524734962870355;0,06335797131153649;0,15005936391088884;3,5799999237060547;146,0894024404473;136,84370064981132;136,36370064981134
RCL;2003-12-26;2003-12-29;2004-03-01;63;enter_or_hold;rebalance_trim;15;48,13218093286471;0,46157236144828934;34,91999816894531;44,9900016784668;16,118106016610028;20,76614131629242;0,03868345443986406;0,0498387391591018;34,91999816894531;28,837354059419273;28,837354059419273;28,357354059419272
VTR;2004-01-30;2004-02-02;2004-03-01;28;enter_or_hold;rebalance_trim;14;51,49925990146027;0,7461690203143252;28,719881057739254;30,71828269958496;21,429885512397245;22,921030907687793;0,05143172522975338;0,0550104741784507;28,719881057739254;6,9582518041354735;6,9582518041354735;6,478251804135473
A;2004-01-30;2004-02-02;2004-03-29;56;enter_or_hold;left_top_n;13;46,18559405331486;14,32222479715708;25,959964975862928;22,36766815185547;371,80445411063334;320,3547714590851;0,8923306898655199;0,7688514515018042;26,051502227783203;-14,140582158057002;-13,837833862054538;-14,317833862054538
GLW;2004-01-30;2004-02-02;2004-03-29;56;enter_or_hold;left_top_n;13;52,83332314011058;27,755143356826714;12,619999885559082;11,239999771118164;350,26990598682903;311,9678049780841;0,8406477743683896;0,7487227319474017;12,619999885559082;-10,935024777773862;-10,935024777773862;-11,415024777773862
SBAC;2004-01-30;2004-02-02;2004-03-29;56;enter_or_hold;left_top_n;11;53,38723986467247;78,88961744881281;4,440000057220459;3,940000057220459;350,26990598682903;310,8250972624226;0,8406477743683896;0,7459802334298142;4,440000057220459;-11,261261116131859;-11,261261116131859;-11,74126111613186
AXON;2003-05-30;2003-06-02;2004-03-29;301;enter_or_hold;rebalance_trim;15;60,97550195004877;7,106205149789222;0,8125;18,57250022888184;5,773791684203744;131,97999677094163;0,01385710004208898;0,31675199225025985;0,8125;2185,8461820162265;2185,8461820162265;2185,3661820162265
DHI;2004-02-27;2004-03-01;2004-03-29;28;enter_or_hold;rebalance_trim;14;44,86131332261214;0,7918541806087804;24,65250015258789;26,0625;19,52118530828532;20,63769958211634;0,04685084473988477;0,049530478997079214;24,65250015258789;5,719500410444556;5,719500410444556;5,239500410444556
DVA;2004-02-27;2004-03-01;2004-03-29;28;enter_or_hold;rebalance_trim;12;46,432197326360814;0,7186898552769381;15,449999809265137;15,93000030517578;11,103758126949483;11,44872961388836;0,026649019504678757;0,027476951073332062;15,449999809265137;3,1067993646368475;3,1067993646368475;2,6267993646368475
EQIX;2003-07-25;2003-07-28;2004-03-29;245;enter_or_hold;rebalance_trim;5;69,85164216757262;2,139969050660977;20,642854593814054;35,529998779296875;44,17506994805685;76,0330977577176;0,10602016787533643;0,18247943461852223;19,979999542236328;77,82782579243272;72,11766239899777;71,63766239899776
FFIV;2004-01-30;2004-02-02;2004-03-29;56;enter_or_hold;rebalance_trim;8;55,79321976783629;0,14049277586417316;16,470060333806966;16,600000381469727;2,313924494946951;2,3321801329390155;0,005553418787872682;0,0055972323190536365;16,469999313354492;0,7893204221922634;0,7889470046205105;0,3089470046205105
ALGN;2003-02-28;2003-03-03;2004-05-03;427;enter_or_hold;left_top_n;11;48,967405119927385;17,934922562050275;7,845918884948576;18,459999084472656;140,71594762968056;331,07865407553606;0,33771827431123336;0,7945887697812865;4,769999980926514;287,0020787900932;135,2815438850111;134,8015438850111
NFLX;2003-06-27;2003-06-30;2004-05-03;308;enter_or_hold;left_top_n;14;38,63792876029552;736,2018254591814;0,23642220316784815;0,3842859864234924;174,05445755125132;282,91204470335725;0,417730698123003;0,6789889072880574;0,1825000047683715;110,56765829196942;62,542257569044054;62,06225756904406
ON;2003-07-25;2003-07-28;2004-05-03;280;enter_or_hold;left_top_n;4;69,66470999294462;42,982651904592394;4,0365379738657365;5,119999885559082;173,50110663033956;220,0711728325389;0,41640265591281506;0,5281708147980934;3,5799999237060547;43,01675962771539;26,841365514412075;26,361365514412075
RCL;2003-12-26;2003-12-29;2004-05-03;126;enter_or_hold;left_top_n;11;40,273667373671;8,155324155601546;35,25691703323257;40,79999923706055;287,53158713316117;332,73721932652455;0,6900758091195867;0,7985693263836589;34,91999816894531;16,838491914195952;15,721970808176922;15,241970808176921
FFIV;2004-01-30;2004-02-02;2004-05-03;91;enter_or_hold;left_top_n;8;55,79321976783629;21,155532376208246;16,470060333806966;13,630000114440918;348,4328946299565;288,3499087087769;0,8362389471118955;0,6920397809010645;16,469999313354492;-17,243468836157128;-17,24377544347212;-17,72377544347212
VTR;2004-01-30;2004-02-02;2004-05-03;91;enter_or_hold;left_top_n;13;39,52688060920786;11,670514272789605;28,74578418530643;25,63663482666016;335,4780846171484;299,19271265083245;0,805147403081156;0,7180625103619979;28,719881057739254;-10,735581477097522;-10,816018580684705;-11,296018580684706
DHI;2004-02-27;2004-03-01;2004-05-03;63;enter_or_hold;left_top_n;14;44,86131332261214;13,47460318523749;24,65250015258789;21,854999542236328;332,1826570801285;294,4874464451815;0,7972383769923084;0,7067698714684355;24,65250015258789;-11,347735901171452;-11,347735901171452;-11,827735901171453
BIIB;2004-02-27;2004-03-01;2004-05-03;63;enter_or_hold;rebalance_trim;9;50,49296421379539;0,5720835046072063;56,11000061035156;59,5099983215332;32,099605792682404;34,04468839895168;0,07703905390243776;0,08170725215748402;56,11000061035156;6,059521786129496;6,059521786129496;5,5795217861294955
DVA;2004-02-27;2004-03-01;2004-05-03;63;enter_or_hold;rebalance_trim;12;46,432197326360814;1,6171846292583534;15,449999809265137;16,593332290649414;24,985502213588074;26,834481928614537;0,059965205312611375;0,06440275662867488;15,449999809265137;7,400210326854739;7,400210326854739;6,92021032685474
GEN;2004-03-26;2004-03-29;2004-05-03;35;enter_or_hold;rebalance_trim;5;52,44733849152095;0,49018950408019923;23,559999465942383;23,51499938964844;11,548864454340055;11,526805889257957;0,027717274690416134;0,027664334134219096;23,559999465942383;-0,19100202595077054;-0,19100202595077054;-0,6710020259507705
MSI;2004-01-30;2004-02-02;2004-05-03;91;enter_or_hold;rebalance_trim;15;38,5970142233784;0,37896850804479776;59,788184542641055;65,92064666748047;22,65783909483172;24,981849116923343;0,05437881382759612;0,05995643788061602;59,51671600341797;10,759885783507839;10,256979989860259;9,776979989860259
TSN;2004-03-26;2004-03-29;2004-05-03;35;enter_or_hold;rebalance_trim;10;41,21854980053168;2,36657320052263;17,579999923706055;19,25;41,60435668463263;45,556534110060625;0,0998504560431183;0,1093356818641455;17,579999923706055;9,499431646993383;9,499431646993383;9,019431646993382
DVA;2004-02-27;2004-03-01;2004-06-01;92;enter_or_hold;left_top_n;12;46,432197326360814;20,428128540079776;15,449999809265137;15,81666660308838;315,6145820478763;323,1048984434764;0,7574749969149029;0,7754517562643433;15,449999809265137;2,3732478857595884;2,3732478857595884;1,8932478857595885
CRL;2004-04-30;2004-05-03;2004-06-01;29;enter_or_hold;left_top_n;14;28,749588732541543;7,388027728122251;45,880001068115234;45,630001068115234;338,9627200575138;337,11571312548324;0,8135105281380332;0,8090777115011597;45,880001068115234;-0,5448997257625154;-0,5448997257625154;-1,0248997257625154
AKAM;2003-04-25;2003-04-28;2004-06-01;400;enter_or_hold;rebalance_trim;13;31,431988966099688;5,763562940529559;5,987899587000454;15,760000228881836;34,51163615124808;90,83375326192072;0,08282792676299539;0,2180010078286097;2,450000047683716;543,2653029448587;163,19747016293178;162,7174701629318
BIIB;2004-02-27;2004-03-01;2004-06-01;92;enter_or_hold;rebalance_trim;9;50,49296421379539;0,21970793846559306;56,11000061035156;62,84999847412109;12,32781256140351;13,808643597314813;0,029586750147368425;0,03314074463355555;56,11000061035156;12,012115113978595;12,012115113978595;11,532115113978595
CME;2004-04-30;2004-05-03;2004-06-01;29;enter_or_hold;rebalance_trim;2;51,01121659962846;0,22396552853339982;23,6560001373291;24,402000427246094;5,298128573743091;5,465206922960419;0,012715508576983418;0,013116496615105005;23,6560001373291;3,1535351943958068;3,1535351943958068;2,673535194395807
EQIX;2003-07-25;2003-07-28;2004-06-01;309;enter_or_hold;rebalance_trim;11;33,78107073298939;0,15702054708259494;21,573196342425472;32,25;3,3874350920078835;5,063912643413687;0,00812984422081892;0,012153390344192848;19,979999542236328;61,41141510952364;49,49106051836052;49,01106051836052
IDXX;2004-04-30;2004-05-03;2004-06-01;29;enter_or_hold;rebalance_trim;10;34,71878305773131;1,2790624051780441;15,557499885559082;16,782499313354492;19,899013222180347;21,465863936638073;0,04775763173323283;0,05151807344793137;15,557499885559082;7,874012127954377;7,874012127954377;7,394012127954378
MOS;2004-03-26;2004-03-29;2004-06-01;64;enter_or_hold;rebalance_trim;8;36,69043365700564;0,3314423301050956;13,619879702987872;12,600000381469728;4,514204664509398;4,176173485759421;0,010834091194822554;0,010022816365822609;13,729999542236328;-8,230147111735054;-7,4881668836943245;-7,968166883694325
MSI;2004-01-30;2004-02-02;2004-06-01;120;enter_or_hold;rebalance_trim;15;38,5970142233784;0,35925679322482323;59,788184542641055;71,9627685546875;21,479311451523166;25,853113462537177;0,0515503474836556;0,06204747231008922;59,51671600341797;20,911860376427317;20,3628594933561;19,8828594933561
STLD;2004-02-27;2004-03-01;2004-06-01;92;enter_or_hold;rebalance_trim;12;40,14728590291634;2,6388188942878066;6,324747798281034;6,460000038146973;16,689863991709196;17,046770157762182;0,04005567358010207;0,04091224837862924;6,324999809265137;2,134391034827887;2,1384606023768793;1,6584606023768793
TSN;2004-03-26;2004-03-29;2004-06-01;64;enter_or_hold;rebalance_trim;10;41,21854980053168;0,6788726107686256;17,579999923706055;20,32999992370605;11,934580445518568;13,801480125132287;0,028642993069244567;0,03312355230031749;17,579999923706055;15,642775949570463;15,642775949570463;15,162775949570463
VLO;2004-04-30;2004-05-03;2004-06-01;29;enter_or_hold;rebalance_trim;5;41,07515180861361;0,8949860724537144;14,84003734588623;15,683272361755373;13,281626739261162;14,03631033426933;0,03187590417422679;0,03368714480224639;14,84003734588623;5,682162357245635;5,682162357245635;5,202162357245635
WAT;2004-04-30;2004-05-03;2004-06-01;29;enter_or_hold;rebalance_trim;12;31,8470858982316;0,3826323806651356;43,56999969482422;46,52999877929688;16,671292708809823;17,80388420526822;0,04001110250114357;0,04272932209264372;43,56999969482422;6,793663312383003;6,793663312383003;6,313663312383003
MSI;2004-01-30;2004-02-02;2004-06-28;147;enter_or_hold;left_top_n;15;38,5970142233784;4,78284575093698;59,788184542641055;65,0161361694336;285,95766439600675;310,9621506203156;0,6862983945504162;0,7463091614887574;59,51671600341797;9,240127035402622;8,744121713653886;8,264121713653886
GEN;2004-03-26;2004-03-29;2004-06-28;91;enter_or_hold;left_top_n;13;31,582519690351685;15,52781248387241;23,46003350889177;21,524999618530277;364,28300119143466;334,2361577919633;0,874279202859443;0,8021667787007118;23,559999465942383;-8,637520770549422;-8,248214520358976;-8,728214520358977
IDXX;2004-04-30;2004-05-03;2004-06-28;56;enter_or_hold;left_top_n;10;34,71878305773131;20,508674863079868;15,557499885559082;15,417499542236328;319,06370683533345;316,19248531340753;0,7657528964048004;0,758861964752178;15,557499885559082;-0,8998897274793194;-0,8998897274793194;-1,3798897274793194
NFLX;2004-05-28;2004-06-01;2004-06-28;27;enter_or_hold;left_top_n;10;34,91122045758337;739,0243202753788;0,4657140076160431;0,4857139885425567;344,17397792116884;358,9544502309061;0,8260175470108051;0,8614906805541745;0,4657140076160431;4,294476996492347;4,294476996492347;3,814476996492347
AKAM;2003-04-25;2003-04-28;2004-06-28;427;enter_or_hold;rebalance_trim;13;31,431988966099688;1,864780121797207;5,987899587000454;17,600000381469727;11,166116121156154;32,82013085498801;0,02679867869077477;0,07876831405197121;2,450000047683716;618,3673485275707;193,92611091339583;193,44611091339584
AXON;2003-05-30;2003-06-02;2004-06-28;392;enter_or_hold;rebalance_trim;1;75,29614182319318;8,061442481261327;3,990360251677951;21,46999931335449;32,168059648413276;173,0791645373274;0,07720334315619186;0,41538999488958567;0,8125;2542,461453951322;438,0466413859834;437,56664138598336
CME;2004-04-30;2004-05-03;2004-06-28;56;enter_or_hold;rebalance_trim;2;51,01121659962846;1,6332082377601205;23,6560001373291;28,1879997253418;38,63517429674043;46,03687335740824;0,09272441831217702;0,11048849605777977;23,6560001373291;19,157928482005794;19,157928482005794;18,677928482005793
