date;equity;cash;gross_exposure;positions_count
2013-01-29;26463,280691825792;15865,729178268513;10597,551513557279;17
2013-01-30;26379,40463884035;15865,729178268513;10513,675460571836;17
2013-01-31;26217,337066561475;15865,729178268513;10351,607888292961;17
2013-02-01;26333,927025448153;15865,729178268513;10468,197847179637;17
2013-02-04;26218,568657164935;15865,729178268513;10352,839478896421;17
2013-02-05;26323,710252589968;15865,729178268513;10457,981074321457;17
2013-02-06;26353,38408000184;15865,729178268513;10487,654901733327;17
2013-02-07;26329,587512336315;15865,729178268513;10463,858334067803;17
2013-02-08;26466,362509216426;15865,729178268513;10600,633330947912;17
2013-02-11;26422,76438296195;15865,729178268513;10557,035204693437;17
2013-02-12;26491,860070988918;15865,729178268513;10626,130892720405;17
2013-02-13;26575,332113442;15865,729178268513;10709,602935173487;17
2013-02-14;26790,607334543114;15865,729178268513;10924,8781562746;17
2013-02-15;26789,21310706644;15865,729178268513;10923,483928797927;17
2013-02-19;26854,616124205146;15865,729178268513;10988,886945936632;17
2013-02-20;26533,84021032675;15865,729178268513;10668,111032058236;17
2013-02-21;26311,23263576316;15865,729178268513;10445,503457494646;17
2013-02-22;26468,272307977357;15865,729178268513;10602,543129708843;17
2013-02-25;26187,13747401365;17018,35746269513;9168,780011318519;15
2013-02-26;26218,608374543313;17018,35746269513;9200,250911848183;15
2013-02-27;26292,438595309122;17018,35746269513;9274,081132613992;15
2013-02-28;26306,822734123904;17018,35746269513;9288,465271428775;15
2013-03-01;26376,159762288295;17018,35746269513;9357,802299593164;15
2013-03-04;26473,396535625798;17018,35746269513;9455,039072930665;15
2013-03-05;26570,219658187947;17018,35746269513;9551,862195492815;15
2013-03-06;26568,61209187234;17018,35746269513;9550,254629177209;15
2013-03-07;26559,532719847397;17018,35746269513;9541,175257152267;15
2013-03-08;26624,26043273909;17018,35746269513;9605,90297004396;15
2013-03-11;26594,890168197075;17018,35746269513;9576,532705501944;15
2013-03-12;26623,034123180274;17018,35746269513;9604,676660485142;15
2013-03-13;26665,75533191026;17018,35746269513;9647,39786921513;15
2013-03-14;26696,426436332004;17018,35746269513;9678,068973636873;15
2013-03-15;26659,499629622234;17018,35746269513;9641,142166927104;15
2013-03-18;26669,70579367443;17018,35746269513;9651,348330979303;15
2013-03-19;26619,464627939604;17018,35746269513;9601,107165244475;15
2013-03-20;26778,18495253733;17018,35746269513;9759,827489842199;15
2013-03-21;26672,722164921903;17018,35746269513;9654,364702226772;15
2013-03-22;26742,24545008765;17018,35746269513;9723,887987392518;15
2013-03-25;26666,584880948816;17018,35746269513;9648,227418253688;15
2013-03-26;26784,410675841267;17018,35746269513;9766,053213146137;15
2013-03-27;26806,02449093666;17018,35746269513;9787,66702824153;15
2013-03-28;26848,82363922629;17018,35746269513;9830,46617653116;15
2013-04-01;26684,368760166835;16056,018428320887;10628,350331845946;17
2013-04-02;26534,7475426041;16056,018428320887;10478,729114283213;17
2013-04-03;26304,376428894582;16056,018428320887;10248,358000573695;17
2013-04-04;26364,116278205565;16056,018428320887;10308,097849884678;17
2013-04-05;26307,00943231767;16056,018428320887;10250,991003996784;17
2013-04-08;26439,092427900818;16056,018428320887;10383,073999579929;17
2013-04-09;26475,48518031007;16056,018428320887;10419,466751989183;17
2013-04-10;26600,544929666266;16056,018428320887;10544,526501345379;17
2013-04-11;26657,38591186695;16056,018428320887;10601,367483546064;17
2013-04-12;26625,333101354874;16056,018428320887;10569,314673033985;17
2013-04-15;26244,967558021624;16056,018428320887;10188,949129700737;17
2013-04-16;26445,299563409633;16056,018428320887;10389,281135088746;17
2013-04-17;26233,141321436808;16056,018428320887;10177,12289311592;17
2013-04-18;26116,806119251938;16056,018428320887;10060,787690931053;17
2013-04-19;26288,224763478895;16056,018428320887;10232,206335158007;17
2013-04-22;26373,43362960232;16056,018428320887;10317,415201281434;17
2013-04-23;26699,066609083333;16056,018428320887;10643,048180762446;17
2013-04-24;26730,69313814504;16056,018428320887;10674,674709824156;17
2013-04-25;26709,576724332845;16056,018428320887;10653,55829601196;17
2013-04-26;26693,504811757914;16056,018428320887;10637,486383437028;17
2013-04-29;26728,277735961565;16089,813160646463;10638,4645753151;17
2013-04-30;26796,345676926634;16089,813160646463;10706,532516280171;17
2013-05-01;26699,877666468103;16089,813160646463;10610,06450582164;17
2013-05-02;26925,892413259025;16089,813160646463;10836,079252612564;17
2013-05-03;27152,01259515145;16089,813160646463;11062,199434504988;17
2013-05-06;27232,478829700107;16089,813160646463;11142,665669053646;17
2013-05-07;27130,26510645918;16089,813160646463;11040,451945812718;17
2013-05-08;27182,38264703525;16089,813160646463;11092,569486388786;17
2013-05-09;27094,452319689866;16089,813160646463;11004,639159043401;17
2013-05-10;27214,082232334265;16089,813160646463;11124,269071687804;17
2013-05-13;27319,291203449313;16089,813160646463;11229,47804280285;17
2013-05-14;27543,108604220382;16089,813160646463;11453,29544357392;17
2013-05-15;27550,804798133082;16089,813160646463;11460,99163748662;17
2013-05-16;27433,999035198176;16089,813160646463;11344,185874551713;17
2013-05-17;27639,768024499128;16089,813160646463;11549,954863852663;17
2013-05-20;27662,18565571399;16089,813160646463;11572,37249506753;17
2013-05-21;27619,035085151583;16089,813160646463;11529,22192450512;17
2013-05-22;27466,479925813983;16089,813160646463;11376,666765167522;17
2013-05-23;27474,062833983822;16089,813160646463;11384,24967333736;17
2013-05-24;27514,042122871913;16089,813160646463;11424,228962225448;17
2013-05-28;27591,950986484746;16089,813160646463;11502,137825838283;17
2013-05-29;27506,066698593004;16089,813160646463;11416,25353794654;17
2013-05-30;27641,332280067054;16089,813160646463;11551,51911942059;17
2013-05-31;27489,024777139093;16089,813160646463;11399,21161649263;17
2013-06-03;27322,297656585288;17083,515980508055;10238,781676077233;16
2013-06-04;27244,949077328878;17083,515980508055;10161,433096820825;16
2013-06-05;27085,861743506663;17083,515980508055;10002,345762998606;16
2013-06-06;27291,936867246386;17083,515980508055;10208,420886738331;16
2013-06-07;27485,948679776015;17083,515980508055;10402,43269926796;16
2013-06-10;27506,41595531926;17083,515980508055;10422,899974811202;16
2013-06-11;27337,535415193623;17083,515980508055;10254,019434685568;16
2013-06-12;27030,764733121963;17083,515980508055;9947,248752613908;16
2013-06-13;27170,812060280958;17083,515980508055;10087,296079772905;16
2013-06-14;27120,10645345253;17083,515980508055;10036,590472944474;16
2013-06-17;27200,275955864545;17083,515980508055;10116,75997535649;16
2013-06-18;27332,981424543552;17083,515980508055;10249,465444035497;16
2013-06-19;27141,36852113108;17083,515980508055;10057,852540623026;16
2013-06-20;26776,941251164848;17083,515980508055;9693,425270656793;16
2013-06-21;26710,998880029307;17083,515980508055;9627,48289952125;16
2013-06-24;26596,74366252574;17083,515980508055;9513,227682017685;16
2013-06-25;26761,28058699066;17083,515980508055;9677,764606482606;16
2013-06-26;26920,18601491914;17083,515980508055;9836,670034411089;16
2013-06-27;27035,87452782184;17083,515980508055;9952,358547313785;16
2013-06-28;26991,779022227092;17083,515980508055;9908,263041719036;16
2013-07-01;27214,769168433246;16431,52334589603;10783,245822537216;17
2013-07-02;27148,305797397385;16431,52334589603;10716,782451501356;17
2013-07-03;27118,130053788824;16431,52334589603;10686,606707892795;17
2013-07-05;27328,914819407353;16431,52334589603;10897,391473511325;17
2013-07-08;27366,329285020736;16431,52334589603;10934,80593912471;17
2013-07-09;27413,34352121821;16431,52334589603;10981,820175322182;17
2013-07-10;27380,26511765169;16431,52334589603;10948,74177175566;17
2013-07-11;27561,61957195933;16431,52334589603;11130,096226063302;17
2013-07-12;27662,453089770544;16431,52334589603;11230,929743874516;17
2013-07-15;27744,260547025515;16431,52334589603;11312,737201129486;17
2013-07-16;27657,166312221638;16431,52334589603;11225,64296632561;17
2013-07-17;27692,268661554925;16431,52334589603;11260,745315658898;17
2013-07-18;27769,538311137992;16431,52334589603;11338,014965241966;17
2013-07-19;27730,20291536386;16431,52334589603;11298,679569467833;17
2013-07-22;27777,355115344748;16431,52334589603;11345,83176944872;17
2013-07-23;27657,97153793373;16431,52334589603;11226,448192037702;17
2013-07-24;27654,713834707934;16431,52334589603;11223,190488811906;17
2013-07-25;27811,256684462103;16431,52334589603;11379,733338566073;17
2013-07-26;27888,227143126613;16431,52334589603;11456,703797230582;17
2013-07-29;27738,500112118578;17386,80951876464;10351,690593353938;16
2013-07-30;27788,72779658711;17386,80951876464;10401,918277822473;16
2013-07-31;27790,396597092153;17386,80951876464;10403,587078327513;16
2013-08-01;27979,911435159687;17386,80951876464;10593,101916395046;16
2013-08-02;28031,233419661286;17386,80951876464;10644,423900896647;16
2013-08-05;27983,41866440293;17386,80951876464;10596,60914563829;16
2013-08-06;27831,6109938522;17386,80951876464;10444,80147508756;16
2013-08-07;27686,944104043025;17386,80951876464;10300,134585278387;16
2013-08-08;27942,424598431695;17386,80951876464;10555,615079667054;16
2013-08-09;27917,46680841921;17386,80951876464;10530,657289654568;16
2013-08-12;27910,21964300356;17386,80951876464;10523,410124238919;16
2013-08-13;27836,636188825032;17386,80951876464;10449,826670060393;16
2013-08-14;27791,69390519634;17386,80951876464;10404,8843864317;16
2013-08-15;27580,97733362583;17386,80951876464;10194,167814861188;16
2013-08-16;27629,572938697747;17386,80951876464;10242,76341993311;16
2013-08-19;27539,3283500915;17386,80951876464;10152,518831326859;16
2013-08-20;27764,2490521324;17386,80951876464;10377,439533367758;16
2013-08-21;27702,24666265744;17386,80951876464;10315,437143892801;16
2013-08-22;27849,832978390463;17386,80951876464;10463,023459625823;16
2013-08-23;27858,235626410555;17386,80951876464;10471,426107645915;16
2013-08-26;27937,182725904706;17386,80951876464;10550,373207140066;16
2013-08-27;27578,84365431613;17386,80951876464;10192,03413555149;16
2013-08-28;27709,892806627988;17386,80951876464;10323,083287863348;16
2013-08-29;27822,572410155833;17386,80951876464;10435,762891391194;16
2013-08-30;27709,97966376532;17386,80951876464;10323,170145000679;16
2013-09-03;27841,122528284173;17504,424612691353;10336,69791559282;16
2013-09-04;27932,687586798595;17504,424612691353;10428,262974107243;16
2013-09-05;27956,401194642698;17504,424612691353;10451,976581951343;16
2013-09-06;27894,631799212177;17504,424612691353;10390,207186520824;16
2013-09-09;28117,148237723828;17504,424612691353;10612,723625032475;16
2013-09-10;28310,053157925355;17504,424612691353;10805,628545234002;16
2013-09-11;28336,255507586742;17504,424612691353;10831,830894895389;16
2013-09-12;28235,117730362566;17504,424612691353;10730,693117671215;16
2013-09-13;28299,42835030885;17504,424612691353;10795,003737617499;16
2013-09-16;28327,382520974927;17504,424612691353;10822,957908283573;16
2013-09-17;28434,47625448446;17504,424612691353;10930,051641793107;16
2013-09-18;28565,51251333593;17504,424612691353;11061,087900644576;16
2013-09-19;28615,34465513421;17504,424612691353;11110,920042442856;16
2013-09-20;28563,422395447742;17504,424612691353;11058,997782756387;16
2013-09-23;28504,252624321183;17504,424612691353;10999,82801162983;16
2013-09-24;28555,994034181494;17504,424612691353;11051,56942149014;16
2013-09-25;28519,59698156911;17504,424612691353;11015,172368877757;16
2013-09-26;28662,562877553875;17504,424612691353;11158,138264862522;16
2013-09-27;28558,45316194482;17504,424612691353;11054,028549253468;16
2013-09-30;28561,027193578393;17884,97453528986;10676,052658288532;16
2013-10-01;28769,291166948453;17884,97453528986;10884,31663165859;16
2013-10-02;28803,202679221304;17884,97453528986;10918,228143931443;16
2013-10-03;28615,643471248928;17884,97453528986;10730,668935959067;16
2013-10-04;28683,673618969766;17884,97453528986;10798,699083679905;16
2013-10-07;28554,31782707669;17884,97453528986;10669,34329178683;16
2013-10-08;28193,070657524597;17884,97453528986;10308,096122234736;16
2013-10-09;28075,922958672007;17884,97453528986;10190,948423382146;16
2013-10-10;28406,43513539074;17884,97453528986;10521,460600100881;16
2013-10-11;28391,61956480716;17884,97453528986;10506,6450295173;16
2013-10-14;28535,81623140201;17884,97453528986;10650,841696112146;16
2013-10-15;28469,619504173836;17884,97453528986;10584,644968883975;16
2013-10-16;28730,010458709192;17884,97453528986;10845,035923419331;16
2013-10-17;28880,413634417775;17884,97453528986;10995,439099127916;16
2013-10-18;29137,051390371293;17884,97453528986;11252,076855081434;16
2013-10-21;29129,72716217986;17884,97453528986;11244,75262689;16
2013-10-22;29103,287768558876;17884,97453528986;11218,313233269013;16
2013-10-23;29022,51308917941;17884,97453528986;11137,538553889552;16
2013-10-24;29103,63141194414;17884,97453528986;11218,65687665428;16
2013-10-25;29032,238606267332;17884,97453528986;11147,26407097747;16
2013-10-28;28962,77787854777;17469,05733489665;11493,720543651121;17
2013-10-29;29065,385325062725;17469,05733489665;11596,327990166075;17
2013-10-30;29091,39274785981;17469,05733489665;11622,335412963159;17
2013-10-31;29049,488275337302;17469,05733489665;11580,430940440654;17
2013-11-01;29085,101199156736;17469,05733489665;11616,043864260084;17
2013-11-04;29215,03689705041;17469,05733489665;11745,97956215376;17
2013-11-05;29338,74477903723;17469,05733489665;11869,687444140583;17
2013-11-06;29075,27314715374;17469,05733489665;11606,21581225709;17
2013-11-07;28929,491288178833;17469,05733489665;11460,433953282181;17
2013-11-08;29140,428664029976;17469,05733489665;11671,371329133326;17
2013-11-11;29218,945685131806;17469,05733489665;11749,888350235156;17
2013-11-12;29208,94329467429;17469,05733489665;11739,88595977764;17
2013-11-13;29388,08217363579;17469,05733489665;11919,024838739138;17
2013-11-14;29332,171552345502;17469,05733489665;11863,114217448852;17
2013-11-15;29360,90795977469;17469,05733489665;11891,85062487804;17
2013-11-18;29155,38206893925;17469,05733489665;11686,324734042599;17
2013-11-19;28962,02654041599;17469,05733489665;11492,96920551934;17
2013-11-20;28985,536519061952;17469,05733489665;11516,479184165302;17
2013-11-21;29219,466689379955;17469,05733489665;11750,409354483305;17
2013-11-22;29324,473235408386;17469,05733489665;11855,415900511736;17
2013-11-25;29309,07893518283;17469,05733489665;11840,021600286182;17
2013-11-26;29375,675979329877;17469,05733489665;11906,618644433229;17
2013-11-27;29452,68983707609;17469,05733489665;11983,63250217944;17
2013-11-29;29433,691381907272;17469,05733489665;11964,634047010622;17
2013-12-02;29409,378710471345;19114,005170737884;10295,37353973346;15
2013-12-03;29336,779544340483;19114,005170737884;10222,7743736026;15
2013-12-04;29292,075960703252;19114,005170737884;10178,070789965366;15
2013-12-05;29290,141008314506;19114,005170737884;10176,135837576621;15
2013-12-06;29283,7822855925;19114,005170737884;10169,777114854616;15
2013-12-09;29246,577991672682;19114,005170737884;10132,572820934798;15
2013-12-10;29222,992702130192;19114,005170737884;10108,987531392308;15
2013-12-11;29002,24689363265;19114,005170737884;9888,241722894767;15
2013-12-12;29054,822367283115;19114,005170737884;9940,817196545233;15
2013-12-13;29033,36421548645;19114,005170737884;9919,359044748564;15
2013-12-16;29147,347509215597;19114,005170737884;10033,342338477712;15
