ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
WRB;2000-12-29;2001-01-02;2001-04-02;90;enter_or_hold;rebalance_trim;4;69,85097401469073;62,82079243121076;2,593850150606828;2,633744955062866;162,9477219089363;165,45394513875283;0,39107453258144714;0,39708946833300673;2,725193977355957;-3,3556885510886314;1,5380535551255736;1,0580535551255736
BIIB;2001-02-23;2001-02-26;2001-04-30;63;enter_or_hold;left_top_n;10;54,015181902458;26,000987852453544;53,1603472382928;49,20000076293945;1382,2215427750634;1279,2486221778938;3,3173317026601516;3,070196693226945;58,0;-15,1724124776906;-7,449813030003316;-7,9298130300033165
MET;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;left_top_n;11;52,58294947697839;37,163085075899744;27,005348205566406;25,846702575683597;1003,6020528677609;960,5432067516066;2,408644926882626;2,305303696203856;27,005348205566406;-4,290430255011435;-4,290430255011435;-4,770430255011435
DHI;2001-01-26;2001-01-29;2001-04-30;91;enter_or_hold;rebalance_trim;10;61,08543829000912;8,81563833096436;6,606606960296631;8,073332786560059;58,241457556806914;71,17158197183016;0,13977949813633658;0,17081179673239238;6,606606960296631;22,20089427262635;22,20089427262635;21,72089427262635
HSIC;2001-01-26;2001-01-29;2001-04-30;91;enter_or_hold;rebalance_trim;8;61,86507639944543;9,995703320213085;6,066175937652588;7,533332824707031;60,6356949609907;75,30095992819429;0,14552566790637766;0,18072230382766627;6,066175937652588;24,185861111410254;24,185861111410254;23,705861111410254
LEN;2000-11-24;2000-11-27;2001-04-30;154;enter_or_hold;rebalance_trim;11;57,66313124063176;0,05990030400169096;16,092592239379883;20,83172607421875;0,9639511673141078;1,2478267247256554;0,002313482801553858;0,0029947841393415725;16,092592239379883;29,449163716718196;29,449163716718196;28,969163716718196
PPL;2000-12-29;2001-01-02;2001-04-30;118;enter_or_hold;rebalance_trim;5;63,10127401693779;3,786756771217274;20,15055783013471;25,613500595092773;76,30526130706788;96,99209681304524;0,1831326271369629;0,23278103235130854;20,170631408691406;26,984128935379115;27,11062795883674;26,63062795883674
STE;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;rebalance_trim;9;56,7301566488791;13,031506374999255;13,449999809265137;18,18000030517578;175,2737582581774;236,9127898743866;0,4206570198196257;0,5685906956985277;13,449999809265137;35,16729043112959;35,16729043112959;34,68729043112959
HUM;2001-01-26;2001-01-29;2001-05-29;120;enter_or_hold;left_top_n;10;54,643366595777664;113,28353862947813;12,148326879899937;9,40999984741211;1376,205457382672;1065,998081217693;3,3028930977184126;2,5583953949224627;12,800000190734863;-26,484377287561045;-22,54077503477897;-23,02077503477897
AKAM;2001-04-27;2001-04-30;2001-05-29;29;enter_or_hold;rebalance_trim;1;14480,783264999876;17,66540853734288;9,449999809265137;11,130000114440918;166,93810730848094;196,61599904227182;0,4006514575403542;0,47187839770145235;9,449999809265137;17,77778136597046;17,77778136597046;17,297781365970458
DVA;2000-11-24;2000-11-27;2001-05-29;183;enter_or_hold;rebalance_trim;2;85,70440673230941;6,631262354730772;3,9146519187503555;6,073332786560059;25,959083900683815;40,273863075267855;0,06230180136164115;0,09665727138064284;3,6458330154418954;66,58285667051969;55,14362228401657;54,663622284016576
J;2001-04-27;2001-04-30;2001-05-29;29;enter_or_hold;rebalance_trim;11;48,70345011421621;9,203632446032831;13,63143825531006;15,382928848266602;125,45874741266485;141,57882306292095;0,3011009937903956;0,3397891753510102;13,63143825531006;12,848905303695712;12,848905303695712;12,368905303695712
PPL;2000-12-29;2001-01-02;2001-05-29;147;enter_or_hold;rebalance_trim;5;63,10127401693779;2,7957583182882524;20,15055783013471;27,336589813232425;56,336089671747594;76,42649836397845;0,1352066152121942;0,18342359607354827;20,170631408691406;35,526693534508034;35,66170248821186;35,18170248821186
VTR;2001-02-23;2001-02-26;2001-05-29;92;enter_or_hold;rebalance_trim;3;67,06737359192337;2,5323260342741665;9,58057535881345;10,31175136566162;24,261140404448867;26,112716442227107;0,05822673697067727;0,06267051946134505;9,535228729248049;8,143723223247811;7,631859042531719;7,151859042531719
WRB;2000-12-29;2001-01-02;2001-05-29;147;enter_or_hold;rebalance_trim;5;62,23174203323598;20,036752724805208;2,551672421434592;2,475719928741455;51,12722934298986;49,60538802806491;0,12270535042317565;0,11905293126735576;2,725193977355957;-9,154359311205695;-2,9765769326469904;-3,4565769326469904
LEN;2000-11-24;2000-11-27;2001-07-02;217;enter_or_hold;left_top_n;8;53,58001377972988;65,4785570002653;16,268048829975683;20,1796932220459;1065,208362596662;1321,3371928875997;2,5565000702319884;3,171209262930239;16,092592239379883;25,397405973318254;24,04495113674958;23,56495113674958
DHI;2001-01-26;2001-01-29;2001-07-02;154;enter_or_hold;left_top_n;9;51,89789243539602;165,45050066384528;6,630885101769501;8,15999984741211;1097,0832599321966;1350,0760601712345;2,6329998238372716;3,2401825444109624;6,606606960296631;23,512718350748262;23,060492259691735;22,580492259691734
DVA;2000-11-24;2000-11-27;2001-07-02;217;enter_or_hold;rebalance_trim;2;85,70440673230941;17,73429186442265;3,9146519187503555;6,766666889190674;69,42357967474095;120,0020455622323;0,16661659121937827;0,28800490934935746;3,6458330154418954;85,60002228655324;72,85488032230323;72,37488032230323
STE;2001-03-30;2001-04-02;2001-07-02;91;enter_or_hold;rebalance_trim;10;51,75552792031749;10,409753381939856;13,682617553668553;20,270000457763672;142,43267435309085;211,00570581712782;0,34183841844741797;0,5064136939611067;13,449999809265137;50,70632524322063;48,14417181695563;47,66417181695563
VTR;2001-02-23;2001-02-26;2001-07-02;126;enter_or_hold;rebalance_trim;3;67,06737359192337;17,991454639733046;9,58057535881345;12,447184562683104;172,3684869906363;223,94295645189848;0,4136843687775271;0,5374630954845563;9,535228729248049;30,538919580429337;29,921054806302184;29,441054806302184
PPL;2000-12-29;2001-01-02;2001-07-30;209;enter_or_hold;left_top_n;7;52,05215950084944;43,679785380000666;20,506442844053204;21,19400787353516;895,7170223354944;925,7497152580601;2,149720853605187;2,221799316619344;20,170631408691406;5,073596577659867;3,3529219802319155;2,8729219802319155
WRB;2000-12-29;2001-01-02;2001-07-30;209;enter_or_hold;left_top_n;11;46,5758502915156;469,34636724662397;2,54596567270595;2,4288980960845947;1194,9397396191446;1139,994497809546;2,8678553750859472;2,73598679474291;2,725193977355957;-10,872469399731866;-4,598160056766643;-5,078160056766643
STE;2001-03-30;2001-04-02;2001-07-30;119;enter_or_hold;left_top_n;10;51,75552792031749;55,56052369385278;13,682617553668553;21,270000457763672;760,2133967845276;1181,7723644018379;1,824512152282866;2,8362536745644107;13,449999809265137;58,14126958657402;55,45271490878445;54,972714908784454
RMD;2001-06-29;2001-07-02;2001-07-30;28;enter_or_hold;left_top_n;9;47,25919680091828;88,04764827768159;12,75749969482422;13,137499809265137;1123,2678460325133;1156,7259624542858;2,6958428304780315;2,7761423098902855;12,75749969482422;2,978640983978109;2,978640983978109;2,498640983978109
SNPS;2001-06-29;2001-07-02;2001-07-30;28;enter_or_hold;left_top_n;8;47,83674637901345;48,31259552828014;23,25;25,475000381469727;1123,2678460325133;1230,7633895127292;2,6958428304780315;2,9538321348305496;23,25;9,569894113848276;9,569894113848276;9,089894113848276
DVA;2000-11-24;2000-11-27;2001-07-30;245;enter_or_hold;rebalance_trim;2;85,70440673230941;14,843729457120151;3,9146519187503555;7,329999923706055;58,108034000726576;108,80453578820402;0,13945928160174376;0,26113088589168965;3,6458330154418954;101,05144400908932;87,2452538780499;86,76525387804989
HSIC;2001-01-26;2001-01-29;2001-07-30;182;enter_or_hold;rebalance_trim;4;63,54580101257466;5,832895282477506;6,140681748672505;7,209804058074951;35,817953603027576;42,05403207793256;0,08596308864726619;0,10092967698703814;6,066175937652588;18,852537944438687;17,41048230733615;16,93048230733615
VTR;2001-02-23;2001-02-26;2001-07-30;154;enter_or_hold;rebalance_trim;3;67,06737359192337;1,4538206408144991;9,58057535881345;12,481443405151367;13,928438207521772;18,145780049567065;0,03342825169805225;0,043549872118960956;9,535228729248049;30,898206635213654;30,27864128921365;29,79864128921365
HSIC;2001-01-26;2001-01-29;2001-09-04;218;enter_or_hold;left_top_n;4;63,54580101257466;154,11872026639858;6,140681748672505;7,074510097503662;946,3940126686371;1090,314442738979;2,2713456304047295;2,6167546625735496;6,066175937652588;16,62223730756591;15,207242242004027;14,727242242004026
J;2001-04-27;2001-04-30;2001-09-04;127;enter_or_hold;left_top_n;6;54,67986290955903;92,943740107503;13,437870328825651;12,210807800292969;1248,9659274406972;1134,9181466931002;2,9975182258576725;2,72380355206344;13,63143825531006;-10,42172093956184;-9,131376464472229;-9,61137646447223
FCX;2001-05-25;2001-05-29;2001-09-04;98;enter_or_hold;left_top_n;7;48,9826213135947;211,63942806393254;7,093633855083851;6,025000095367432;1501,2926119848953;1275,1275742687023;3,603102268763748;3,0603061782448853;7,989999771118164;-24,593238198250155;-15,064687317496006;-15,544687317496006
PGR;2001-07-27;2001-07-30;2001-09-04;36;enter_or_hold;left_top_n;11;46,75939689628837;99,78521852781837;11,108332633972168;10,670832633972168;1108,447399360609;1064,7913662546885;2,6602737584654617;2,555499279011252;11,108332633972168;-3,9384848691153773;-3,9384848691153773;-4,418484869115377
AZO;2001-07-27;2001-07-30;2001-09-04;36;enter_or_hold;rebalance_trim;8;47,71984031921081;0,9989150667173738;47,650001525878906;46,9900016784668;47,59830445330629;46,93902066169517;0,1142359306879351;0,1126536495880684;47,650001525878906;-1,3850993206236506;-1,3850993206236506;-1,8650993206236506
DVA;2000-11-24;2000-11-27;2001-09-04;281;enter_or_hold;rebalance_trim;2;85,70440673230941;1,6409282967211494;3,9146519187503555;6,976666927337647;6,423663105291202;11,44821017786694;0,015416791452698883;0,027475704426880656;3,6458330154418954;91,36002383510251;78,21934292346369;77,73934292346368
STZ;2001-07-27;2001-07-30;2001-09-04;36;enter_or_hold;rebalance_trim;10;47,19519288105647;7,402863306974859;10,637499809265137;10,807499885559082;78,74795701596095;80,00644434294031;0,18899509683830626;0,19201546642305672;10,637499809265137;1,5981206048612862;1,5981206048612862;1,1181206048612862
SWK;2001-07-27;2001-07-30;2001-09-04;36;enter_or_hold;rebalance_trim;9;47,24343599883738;1,4935685601163822;42,68999862670898;42,75;63,76043978026406;63,85005594497534;0,15302505547263373;0,1532401342679408;42,68999862670898;0,14055135915016503;0,14055135915016503;-0,33944864084983495
VTR;2001-02-23;2001-02-26;2001-09-04;190;enter_or_hold;rebalance_trim;3;67,06737359192337;11,585175232045344;9,58057535881345;13,509193420410156;110,99264435566953;156,50637301904567;0,2663823464536068;0,3756152952457096;9,535228729248049;41,6766582533306;41,00607650857479;40,526076508574796
RMD;2001-08-31;2001-09-04;2001-10-01;27;enter_or_hold;left_top_n;11;47,99802813326906;76,61448640677206;13,619999885559082;12,869999885559082;1043,4892960924033;986,0284312873242;2,5043743106217677;2,366468235089578;13,619999885559082;-5,506607975784239;-5,506607975784239;-5,9866079757842385
AZO;2001-07-27;2001-07-30;2001-10-01;63;enter_or_hold;rebalance_trim;8;47,71984031921081;5,247100139156924;47,650001525878906;53,459999084472656;250,0243296372668;280,5099686354655;0,6000583911294404;0,6732239247251172;47,650001525878906;12,193068987496925;12,193068987496925;11,713068987496925
DVA;2000-11-24;2000-11-27;2001-10-01;308;enter_or_hold;rebalance_trim;2;85,70440673230941;14,10850603226966;3,9146519187503555;6,696667194366455;55,22989020992539;94,47996950782147;0,13255173650382093;0,2267519268187715;3,6458330154418954;83,68003048967896;71,0667342424708;70,5867342424708
ROST;2001-08-31;2001-09-04;2001-10-01;27;enter_or_hold;rebalance_trim;10;49,18039295162389;35,34359356129452;3,759999990463257;3,756249904632568;132,89191145340462;132,75936994398478;0,31894058748817106;0,31862248786556346;3,759999990463257;-0,09973632553724743;-0,09973632553724743;-0,5797363255372474
STZ;2001-07-27;2001-07-30;2001-10-01;63;enter_or_hold;rebalance_trim;10;47,19519288105647;8,156942963969529;10,637499809265137;10,262499809265137;86,76947922341246;83,71062561192389;0,20824675013618993;0,20090550146861733;10,637499809265137;-3,52526445803909;-3,52526445803909;-4,00526445803909
VTR;2001-02-23;2001-02-26;2001-10-01;217;enter_or_hold;rebalance_trim;3;67,06737359192337;5,99497067157305;9,58057535881345;12,732670783996582;57,435268292882085;76,33198792085454;0,13784464390291698;0,18319677101005089;9,535228729248049;33,53293503008275;32,900899028819055;32,42089902881906
DVA;2000-11-24;2000-11-27;2001-10-29;336;enter_or_hold;left_top_n;2;85,70440673230941;135,84207813588137;3,9146519187503555;5,880000114440918;531,7744518216638;798,7514349848745;1,2762586843719932;1,9170034439636987;3,6458330154418954;61,28001720145235;50,20492847082929;49,72492847082929
SWK;2001-07-27;2001-07-30;2001-10-29;91;enter_or_hold;left_top_n;11;45,88824860850963;25,828109280556642;42,29710606940379;38,400001525878906;1092,4542778118566;991,7994357839422;2,621890266748456;2,380318645881461;42,68999862670898;-10,049185380263836;-9,213643451469855;-9,693643451469855
AKAM;2001-04-27;2001-04-30;2001-10-29;182;enter_or_hold;rebalance_trim;3;1119,4573364298762;42,06395009314115;5,84691650998486;3,400000095367432;245,94440427476619;143,0174343282108;0,5902665702594387;0,34324184238770594;9,449999809265137;-64,02116228580297;-41,84968966871333;-42,32968966871333
BBY;2001-09-28;2001-10-01;2001-10-29;28;enter_or_hold;rebalance_trim;10;46,09574956032721;3,8424761447814815;19,26666641235352;23,666667938232425;74,03170607893101;90,93860697912282;0,17767609458943442;0,21825265674989475;19,26666641235352;22,837378463446512;22,837378463446512;22,357378463446512
EQIX;2001-08-31;2001-09-04;2001-10-29;55;enter_or_hold;rebalance_trim;2;1160,781056715381;0,41707411760889807;20,741949275816555;16,31999969482422;8,650930191699713;6,8066494720962964;0,02076223246007931;0,01633595873303111;23,36000061035156;-30,136989433158202;-21,318871829216047;-21,798871829216047
TSCO;2001-08-31;2001-09-04;2001-10-29;55;enter_or_hold;rebalance_trim;4;65,26506607094875;1097,2977014695641;0,28519078669715836;0,3462499976158142;312,93919472308863;379,939326517675;0,7510540673354126;0,9118543836424199;0,293749988079071;17,87234439737624;21,409952132673247;20,929952132673247
STZ;2001-07-27;2001-07-30;2001-12-03;126;enter_or_hold;left_top_n;11;43,87185276430955;95,36866609701042;10,64367145197835;9,609999656677246;1015,0727487500054;916,4928484500371;2,436174597000013;2,1995828362800887;10,637499809265137;-9,659226049460889;-9,711609381826358;-10,191609381826359
AKAM;2001-04-27;2001-04-30;2001-12-03;217;enter_or_hold;rebalance_trim;3;1119,4573364298762;54,77594887404247;5,84691650998486;5,539999961853027;320,2703998217255;303,45875467265864;0,7686489595721411;0,7283010112143807;9,449999809265137;-41,3756605960838;-5,2492035350206745;-5,729203535020675
BBY;2001-09-28;2001-10-01;2001-12-03;63;enter_or_hold;rebalance_trim;10;46,09574956032721;0,9399124784790074;19,26666641235352;32,24444580078125;18,10898017966344;30,306956969794328;0,043461552431192256;0,07273669672750638;19,26666641235352;67,35871743804398;67,35871743804398;66,87871743804398
EQIX;2001-08-31;2001-09-04;2001-12-03;90;enter_or_hold;rebalance_trim;2;1160,781056715381;36,86597616966144;20,741949275816555;52,79999923706055;764,6722077145795;1946,5235136316162;1,835213298514991;4,671656432715879;23,36000061035156;126,02738808860812;154,55659222260803;154,07659222260804
AKAM;2001-04-27;2001-04-30;2001-12-31;245;enter_or_hold;left_top_n;3;1119,4573364298762;246,15164097262175;5,84691650998486;5,940000057220459;1439,2280935626877;1462,140761462283;3,45414742455045;3,509137827509479;9,449999809265137;-37,14285526866722;1,5920108843120895;1,1120108843120895
GLW;2001-07-27;2001-07-30;2001-12-31;154;enter_or_hold;left_top_n;1;2937,639040800941;152,2153734316197;12,403516826455716;8,920000076293945;1888,0059456043352;1357,761142623159;4,5312142694504045;3,2586267422955815;15,829999923706056;-43,651294255940655;-28,08491171416566;-28,56491171416566
EQIX;2001-08-31;2001-09-04;2001-12-31;118;enter_or_hold;left_top_n;2;1160,781056715381;25,827274645890746;20,741949275816555;92,8000030517578;535,7080206376489;2396,7711659572483;1,2856992495303574;5,752250798297395;23,36000061035156;297,2602766569928;347,4025165993205;346,9225165993205
NVDA;2001-10-26;2001-10-29;2001-12-31;63;enter_or_hold;rebalance_trim;7;54,7909109592192;298,81802065885427;0,3547417959581087;0,5575000047683716;106,00324131316918;166,5910479421866;0,254407779151606;0,3998185150612478;0,3505829870700836;59,020838240768384;57,156560382923296;56,6765603829233
ROST;2001-08-31;2001-09-04;2001-12-31;118;enter_or_hold;rebalance_trim;11;44,48886447119949;12,267074665944348;3,666466900711227;4,010000228881836;44,97682323123818;49,19097221814741;0,10794437575497162;0,11805833332355377;3,759999990463257;6,648942527996593;9,369601239383062;8,889601239383062
PGR;2001-12-28;2001-12-31;2002-01-28;28;enter_or_hold;left_top_n;10;41,06592326453888;122,51285027263441;12,44166660308838;12,114999771118164;1524,2640376862028;1484,2431530119998;3,6582336904468864;3,562183567228799;12,44166660308838;-2,625587410364527;-2,625587410364527;-3,105587410364527
BRO;2001-11-30;2001-12-03;2002-01-28;56;enter_or_hold;rebalance_trim;8;44,9970596464794;30,48120592254773;6,802672301393073;8,149999618530273;207,35365524237397;248,42181664110672;0,4976487725816975;0,5962123599386561;6,800000190734863;19,852932204837458;19,80585360346243;19,32585360346243
