date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2007-08-23;130734,06124668923;11909,169765605156;-0,8599486251761101;-0,08863936545077111;-0,771309259725339;spy
2007-08-24;133525,25716661764;12056,286661401447;2,1350181378221977;1,2353245330432694;0,8996936047789283;strategy
2007-08-27;131475,41283711809;11944,119640192406;-1,5351734742900969;-0,9303612659455673;-0,6048122083445295;spy
2007-08-28;126325,28838169172;11681,585062388875;-3,917176865462091;-2,1980236778614715;-1,7191531876006194;spy
2007-08-29;129359,19019921325;11910,794475885827;2,401658334912793;1,9621430848022259;0,439515250110567;strategy
2007-08-30;129628,35133726918;11879,095262096775;0,20807268323295158;-0,26613853385875075;0,47421121709170233;strategy
2007-08-31;133467,75552835435;11996,13889462154;2,961855297453986;0,9852907981824366;1,9765644992715492;strategy
2007-09-04;135346,28697195576;12117,24678332169;1,4074796089624364;1,0095572397419428;0,3979223692204936;strategy
2007-09-05;135222,56468610023;12012,394679086234;-0,09141165865981238;-0,8653129387426239;0,7739012800828116;strategy
2007-09-06;136788,02141892645;12040,030876936753;1,1576889822051628;0,2300640179483393;0,9276249642568235;strategy
2007-09-07;132975,31347578828;11872,59394050038;-2,7873112744729256;-1,3906686631269927;-1,396642611345933;spy
2007-09-10;132467,8729231381;11849,834353965583;-0,38160508096307666;-0,19169851718044972;-0,18990656378262694;spy
2007-09-11;134902,048590896;11988,01162250762;1,8375592617617675;1,1660691990668548;0,6714900626949127;strategy
2007-09-12;135145,2330185156;12018,897240919481;0,18026740895320525;0,25763754144076945;-0,07737013248756419;spy
2007-09-13;135891,97693467946;12103,429304514859;0,552549209087938;0,7033262861053435;-0,1507770770174055;spy
2007-09-14;134868,9600717284;12102,615709137668;-0,7528162339140998;-0,006722023624228246;-0,7460942102898716;spy
2007-09-17;135230,46175114682;12037,592571278892;0,26803919836422274;-0,5372651616929569;0,8053043600571796;strategy
2007-09-18;141169,08489223028;12391,974129651384;4,391483297610721;2,943957076749948;1,447526220860773;strategy
2007-09-19;142671,57318173806;12465,125779860935;1,0643182185779532;0,5903147427859246;0,4740034757920286;strategy
2007-09-20;142391,29022649274;12377,34305546736;-0,19645325904431576;-0,7042265432684158;0,5077732842241001;strategy
2007-09-21;144677,27357506665;12352,146403511557;1,605423579586751;-0,20357076508978889;1,80899434467654;strategy
2007-09-24;143852,97315028845;12329,388057213615;-0,5697511464027527;-0,18424608610104753;-0,38550506030170517;spy
2007-09-25;146560,38450691706;12305,003760398145;1,8820684045230518;-0,19777378003121848;2,0798421845542703;strategy
2007-09-26;147709,02052056248;12370,028138493775;0,7837288483582006;0,5284385064952213;0,2552903418629793;strategy
2007-09-27;149400,3404269911;12443,179788703326;1,1450349480810473;0,5913620356441607;0,5536729124368867;strategy
2007-09-28;148376,01671359874;12401,727352282829;-0,6856234132163408;-0,33313378995077914;-0,35248962326556166;spy
2007-10-01;149870,40685938727;12541,529331105536;1,0071642162176708;1,1272782802870918;-0,12011406406942093;spy
2007-10-02;149154,2292081799;12524,459951263654;-0,47786462065143587;-0,1361028578831025;-0,34176176276833337;spy
2007-10-03;146617,82333456984;12499,263299307848;-1,7005256150463555;-0,20117954829073081;-1,4993460667556247;spy
2007-10-04;150140,12275019003;12518,770984807594;2,4023678264426307;0,1560706821883251;2,2462971442543056;strategy
2007-10-05;153227,7588933971;12667,513831121412;2,0565030097547066;1,1881585380412174;0,8683444717134892;strategy
2007-10-08;155112,66953383517;12600,051147367918;1,2301365327345382;-0,5325645162332693;1,7627010489678074;strategy
2007-10-09;157397,8649044284;12718,719490173356;1,4732486891373853;0,9418084213906441;0,5314402677467411;strategy
2007-10-10;157642,77011918416;12697,587094392939;0,1555962750221962;-0,16615191330184853;0,3217481883240447;strategy
2007-10-11;153221,94029229647;12636,626972472695;-2,8043340164254804;-0,4800921739466779;-2,3242418424788025;spy
2007-10-12;157901,65883066232;12706,527961884049;3,054209161846222;0,5531617698585567;2,5010473919876652;strategy
2007-10-15;156506,55034695604;12599,23755199073;-0,8835299730463486;-0,8443723589572238;-0,03915761408912477;spy
2007-10-16;155781,19769151116;12499,263299307848;-0,46346472645193426;-0,7934944656002973;0,3300297391483631;strategy
2007-10-17;156262,45705020218;12537,465074930149;0,3089328916600298;0,30563221773571847;0,003300673924311326;strategy
2007-10-18;158962,04645396437;12491,948382334263;1,7275994853292787;-0,3630454188614296;2,0906449041907083;strategy
2007-10-19;155527,1868286799;12165,201781575439;-2,160804859969645;-2,615657628083856;0,45485276811421116;strategy
2007-10-22;157736,03800565132;12235,915126127129;1,420234765388373;0,5812755581151796;0,8389592072731933;strategy
2007-10-23;165297,80987202594;12335,077023669672;4,793940536343189;0,8104166833488691;3,9835238529943195;strategy
2007-10-24;164542,22760235576;12312,31867737173;-0,45710361816357903;-0,18450104733250816;-0,27260257083107087;spy
2007-10-25;157604,11422677268;12341,579585502923;-4,216615683817171;0,23765554562009683;-4,454271229437268;spy
2007-10-26;159780,59948517644;12486,258175641351;1,380982513738238;1,1722858418251159;0,20869667191312224;strategy
2007-10-29;161726,4425303237;12527,711852298704;1,2178218453409828;0,3319943899463995;0,8858274553945833;strategy
2007-10-30;159437,79136007864;12440,741483045465;-1,4151372740520918;-0,6942238956212932;-0,7209133784307986;spy
2007-10-31;160808,7169992391;12569,976643859538;0,8598498683817901;1,0388059344388578;-0,1789560660570677;spy
2007-11-01;156102,9324872595;12275,742852266956;-2,9263242688528313;-2,3407664145208673;-0,585557854331964;spy
2007-11-02;156133,13161345207;12289,560331073788;0,01934564950920592;0,11255920699153599;-0,09321355748233007;spy
2007-11-05;153680,6079364178;12196,088640224156;-1,5707900377647799;-0,7605779892165154;-0,8102120485482645;spy
2007-11-06;159178,3650986543;12360,274915862332;3,57739160201076;1,3462207473359245;2,2311708546748354;strategy
2007-11-07;155307,39398785005;12022,149141954535;-2,4318449987880686;-2,735584574044303;0,3037395752562344;strategy
2007-11-08;151921,97088362608;11961,189020034291;-2,1798209456072803;-0,5070650946053079;-1,6727558510019724;spy
2007-11-09;147643,76079957234;11797,002744396115;-2,8160575189818293;-1,3726584820553667;-1,4433990369264627;spy
2007-11-12;136619,81395670224;11679,95911187135;-7,466584963136502;-0,9921472009520649;-6,474437762184437;spy
2007-11-13;144180,0082668598;12035,966620761366;5,53374660029442;3,0480201641132076;2,4857264361812126;strategy
2007-11-14;145026,48790741313;12002,641456454789;0,5870991760429156;-0,27687983322497445;0,8639790092678901;strategy
2007-11-15;139415,10651865165;11829,514313325502;-3,8692113900902436;-1,4424086877658282;-2,4268027023244154;spy
2007-11-16;141269,7865604936;11849,834353965583;1,3303293223778656;0,17177409065045612;1,1585552317274095;strategy
2007-11-19;136079,6312587434;11684,83572318707;-3,6739315802163497;-1,3924129726192835;-2,281518607597066;spy
2007-11-20;139058,9939666498;11756,362663115951;2,1894259121274517;0,6121347498873719;1,5772911622400798;strategy
2007-11-21;135311,65476256414;11515,772836233173;-2,6947837728384494;-2,0464648274044595;-0,6483189454339899;spy
2007-11-23;137594,2281837272;11714,910226695454;1,6869008254819962;1,7292577171695855;-0,04235689168758938;spy
2007-11-26;137647,8459657859;11456,438664830455;0,0389680459467634;-2,2063469276615066;2,24531497360827;strategy
2007-11-27;141603,2517450535;11588,113371539244;2,87356896253268;1,1493511252585797;1,7242178372741002;strategy
2007-11-28;150153,96553685408;11958,750714376429;6,038501013518749;3,1984269652338915;2,8400740482848574;strategy
2007-11-29;149896,62131531656;11962,813730314962;-0,17138689652146377;0,033975254067697414;-0,20536215058916119;spy
2007-11-30;152410,69927561146;12083,109263874778;1,677207890501009;1,0055789237524815;0,6716289667485276;strategy
2007-12-03;153587,5242276657;12003,453811595124;0,7721406421252297;-0,6592297606527686;1,4313704027779983;strategy
2007-12-04;153265,1559603157;11896,164641938658;-0,2098922220219901;-0,8938191568898746;0,6839269348678845;strategy
2007-12-05;158081,1201228343;12095,300792164086;3,142243344446527;1,6739525403287825;1,4682908041177445;strategy
2007-12-06;161783,37444460922;12268,427935293372;2,3419965134977128;1,431358724385312;0,9106377891124007;strategy
2007-12-07;163459,10988920493;12265,98962963551;1,0357896479464612;-0,019874638142092227;1,0556642860885534;strategy
2007-12-10;165276,35623359913;12361,087271002667;1,1117436927351232;0,7752953022020836;0,33644839053303954;strategy
2007-12-11;158305,6009752774;12022,149141954535;-4,21763609579423;-2,741976669343904;-1,475659426450326;spy
2007-12-12;160778,56023454436;12140,81748475997;1,5621426178427988;0,9870809403895064;0,5750616774532924;strategy
2007-12-13;162345,24017497638;12115,620832804167;0,9744333685701267;-0,20753669995806634;1,181970068528193;strategy
2007-12-14;160180,65407907986;11962,001375174625;-1,3333227962603167;-1,267945404940396;-0,06537739131992071;spy
2007-12-17;153932,91543122998;11791,313777940055;-3,9004327231460967;-1,426915044407262;-2,4735176787388347;spy
2007-12-18;155116,47653844915;11857,150511176022;0,7688811089580971;0,5583494297229041;0,210531679235193;strategy
2007-12-19;156682,39057758154;11857,150511176022;1,0095085151990535;0,0;1,0095085151990535;strategy
2007-12-20;162174,97477384287;11931,928111903098;3,5055529699373977;0,6306540568629337;2,874898913074464;strategy
2007-12-21;165956,99448211485;12040,030876936753;2,3320612280323116;0,9059957788868367;1,426065449145475;strategy
2007-12-24;168586,43917160088;12129,438311610998;1,5844132979700332;0,7425847623489856;0,8418285356210475;strategy
2007-12-26;171297,40352889372;12155,448558943994;1,608056004156655;0,21443900916744418;1,3936169949892108;strategy
2007-12-27;169659,8664534778;12002,641456454789;-0,9559614107867764;-1,2571078866256191;0,3011464758388427;strategy
2007-12-28;168563,24318363116;11972,568193183262;-0,6463657509404808;-0,2505553746700806;-0,39581037627040017;spy
2007-12-31;166075,46772446934;11883,973113649354;-1,475870665618162;-0,7399839207794301;-0,7358867448387318;spy
2008-01-02;165335,8850460755;11779,93336455423;-0,44532927621848684;-0,8754626764985618;0,43013340028007496;strategy
2008-01-03;167167,07971653392;11774,24439809817;1,1075603278429824;-0,048293706594115804;1,1558540344370982;strategy
2008-01-04;158490,0857297684;11485,699572961645;-5,190611693091207;-2,4506440955407105;-2,7399675975504967;spy
2008-01-07;154741,33587451174;11475,946350330201;-2,3652898148142976;-0,08491622621231709;-2,2803735886019805;spy
2008-01-08;149524,3579321919;11290,62767891161;-3,3714184466848485;-1,614844351492284;-1,7565740951925646;spy
2008-01-09;148017,7484510962;11409,296021717044;-1,0076013713959053;1,0510340627658987;-2,058635434161804;spy
2008-01-10;148479,6053951048;11484,073622444119;0,3120280836869993;0,6554094186419501;-0,3433813349549508;spy
2008-01-11;145328,32908259102;11391,414286734824;-2,1223630707585817;-0,8068507635496602;-1,3155123072089214;spy
2008-01-14;150291,10995815686;11483,261267303784;3,4148750673005157;0,8062825059037326;2,608592561396783;strategy
2008-01-15;141895,01656596464;11230,4799121317;-5,586553585591192;-2,2013028292914294;-3,3852507562997625;spy
2008-01-16;134013,76995849985;11133,756320247016;-5,55428005732741;-0,8612596491107904;-4,693020408216619;spy
2008-01-17;126383,95096330461;10845,211495110489;-5,693309722991879;-2,59162152320328;-3,1016881997885988;spy
2008-01-18;127318,7237883751;10733,858069278638;0,7396293737817139;-1,0267519990924456;1,7663813728741595;strategy
2008-01-22;125871,55049898625;10624,942949104649;-1,1366539392856922;-1,0146875379852038;-0,12196640130048841;spy
2008-01-23;124320,76694091216;10880,162609934594;-1,2320365896236307;2,4020802940071473;-3,634116883630778;spy
2008-01-24;130218,72529788919;10972,009590503556;4,744145730520022;0,84416918994481;3,899976540575212;strategy
2008-01-25;131046,64673696515;10813,512281321438;0,6357929223942183;-1,4445604323869654;2,0803533547811837;strategy
2008-01-28;133040,11384693935;10992,329631143639;1,5211889503555565;1,6536472625187537;-0,13245831216319726;spy
2008-01-29;133571,51583359778;11046,787191230631;0,3994298947081365;0,49541418347482935;-0,09598428876669285;spy
2008-01-30;130981,86113403595;10965,507028670307;-1,9387776528552614;-0,7357810117393004;-1,202996641115961;spy
2008-01-31;136201,0403638572;11165,455534036068;3,9846580164870193;1,823431464162839;2,1612265523241803;strategy
2008-02-01;140098,30380456;11345,085238998603;2,8614050452855366;1,6087987132720638;1,2526063320134728;strategy
2008-02-04;140675,87453805853;11202,032599377699;0,41226104657501317;-1,26092168200872;1,673182728583733;strategy
2008-02-05;133838,01071474882;10902,108601092203;-4,860722455618927;-2,677406940434701;-2,1833155151842254;spy
2008-02-06;131446,58802822774;10814,32587669863;-1,7868038188478153;-0,8051903315729136;-0,9816134872749016;spy
2008-02-07;131969,91275178484;10885,851576390653;0,3981272784689738;0,6613976729343607;-0,2632703944653869;spy
2008-02-08;135001,19507311255;10815,951827216155;2,2969495532130013;-0,6421155817161517;2,939065134929153;strategy
2008-02-11;139012,4849180611;10871,221742443484;2,9712995079607563;0,5110037110950705;2,460295796865686;strategy
2008-02-12;137203,35745043657;10972,009590503556;-1,3014136598528458;0,927106910776887;-2,228520570629733;spy
2008-02-13;144687,9739245135;11084,175371475743;5,45512632719698;1,0222902199180428;4,432836107278937;strategy
2008-02-14;142184,71022733324;10986,639424450725;-1,730111791105915;-0,8799567289057841;-0,8501550622001308;spy
2008-02-15;142019,34857845065;10984,201118792862;-0,11630058437239743;-0,022193371090672986;-0,09410721328172444;spy
2008-02-19;143770,5501896787;11015,08797744158;1,233072555786796;0,28119349158559626;0,9518790642011998;strategy
2008-02-20;144951,23160488217;11047,599546370968;0,8212261924613662;0,295154872988479;0,5260713194728872;strategy
2008-02-21;142385,35531796524;10955,752565802006;-1,770165219369202;-0,8313749985546237;-0,9387902208145782;spy
2008-02-22;142583,13336353932;11023,215249555498;0,13890336202935227;0,615774072555042;-0,47687071052568974;spy
2008-02-25;145591,52274084184;11162,204873237872;2,109919529985449;1,260880972890166;0,849038557095283;strategy
2008-02-26;144277,15342039798;11245,923341456059;-0,9027787440505586;0,7500173054421078;-1,6527960494926663;spy
2008-02-27;143570,3881885172;11234,544168307086;-0,4898663545304438;-0,10118487209516136;-0,38868148243528244;spy
2008-02-28;143489,70086730705;11124,815452755905;-0,056200531480199434;-0,976708212699251;0,9205076812190516;strategy
2008-02-29;138936,9818559756;10876,911949136398;-3,1728542075236454;-2,228383065519479;-0,9444711420041663;spy
2008-03-03;138454,800697723;10850,901701803405;-0,34705026106904846;-0,23913264587067662;-0,10791761519837184;spy
2008-03-04;138339,4910960709;10809,449265382907;-0,0832832094452507;-0,38201835718046917;0,2987351477352185;strategy
2008-03-05;140185,2489496664;10877,724304276735;1,334223394181544;0,6316236583160384;0,7025997358655056;strategy
2008-03-06;136913,70510950594;10652,577906718312;-2,3337290226128515;-2,069793196265357;-0,26393582634749446;spy
2008-03-07;133591,76166432834;10542,850431403987;-2,4263045416239803;-1,0300556003924877;-1,3962489412314927;spy
2008-03-10;126702,52644769021;10403,860807721614;-5,1569311840864;-1,318330603157991;-3,8386005809284085;spy
2008-03-11;135387,5653971352;10777,750051593854;6,854669115876422;3,5937547683716042;3,2609143475048175;strategy
2008-03-12;135549,88619644026;10676,962203533782;0,11989343247951201;-0,9351473876977434;1,0550408201772554;strategy
2008-03-13;138346,48853066223;10700,53290497206;2,0631535833007586;0,22076224481226703;1,8423913384884916;strategy
