date;equity;cash;gross_exposure;positions_count
2016-10-27;779588,5591297648;-2,9103830456733704e-11;779588,5591297648;11
2016-10-28;780636,607549273;-2,9103830456733704e-11;780636,607549273;11
2016-10-31;783678,7901497022;-1,432454155292362e-11;783678,7901497022;11
2016-11-01;783371,4827515954;-1,432454155292362e-11;783371,4827515954;11
2016-11-02;775898,5758787512;-1,432454155292362e-11;775898,5758787512;11
2016-11-03;773154,2151325537;-1,432454155292362e-11;773154,2151325537;11
2016-11-04;767355,8531283224;-1,432454155292362e-11;767355,8531283224;11
2016-11-07;788358,333686476;-1,432454155292362e-11;788358,333686476;11
2016-11-08;790655,6003321364;-1,432454155292362e-11;790655,6003321364;11
2016-11-09;795456,7459928653;-1,432454155292362e-11;795456,7459928653;11
2016-11-10;778774,602084961;-1,432454155292362e-11;778774,602084961;11
2016-11-11;801705,2407247871;-1,432454155292362e-11;801705,2407247871;11
2016-11-14;800201,6753586319;-1,432454155292362e-11;800201,6753586319;11
2016-11-15;824611,8691090932;-1,432454155292362e-11;824611,8691090932;11
2016-11-16;840405,2489206677;-1,432454155292362e-11;840405,2489206677;11
2016-11-17;858061,5671068168;-1,432454155292362e-11;858061,5671068168;11
2016-11-18;864748,0326635703;-1,432454155292362e-11;864748,0326635703;11
2016-11-21;876829,6274602385;-1,432454155292362e-11;876829,6274602385;11
2016-11-22;875883,7387993155;-1,432454155292362e-11;875883,7387993155;11
2016-11-23;885009,2227285763;-1,432454155292362e-11;885009,2227285763;11
2016-11-25;885610,1474042473;-1,432454155292362e-11;885610,1474042473;11
2016-11-28;882481,2722024329;-8,640199666842818e-12;882481,2722024329;11
2016-11-29;880063,8673430538;-8,640199666842818e-12;880063,8673430538;11
2016-11-30;886044,2423982963;-8,640199666842818e-12;886044,2423982963;11
2016-12-01;854664,2856842099;-8,640199666842818e-12;854664,2856842099;11
2016-12-02;866371,181817934;-8,640199666842818e-12;866371,181817934;11
2016-12-05;880091,3803662338;-8,640199666842818e-12;880091,3803662338;11
2016-12-06;889615,0364753297;-8,640199666842818e-12;889615,0364753297;11
2016-12-07;896950,8808197106;-8,640199666842818e-12;896950,8808197106;11
2016-12-08;916418,5615223321;-8,640199666842818e-12;916418,5615223321;11
2016-12-09;905935,4126095788;-8,640199666842818e-12;905935,4126095788;11
2016-12-12;900550,6771425458;-8,640199666842818e-12;900550,6771425458;11
2016-12-13;903562,3773234194;-8,640199666842818e-12;903562,3773234194;11
2016-12-14;893100,3693868981;-8,640199666842818e-12;893100,3693868981;11
2016-12-15;904521,2836889668;-8,640199666842818e-12;904521,2836889668;11
2016-12-16;901305,1273343485;-8,640199666842818e-12;901305,1273343485;11
2016-12-19;904660,672996953;-8,640199666842818e-12;904660,672996953;11
2016-12-20;919795,3524528724;-8,640199666842818e-12;919795,3524528724;11
2016-12-21;920773,9378817943;-8,640199666842818e-12;920773,9378817943;11
2016-12-22;918769,6401957922;-8,640199666842818e-12;918769,6401957922;11
2016-12-23;927000,3532688904;-8,640199666842818e-12;927000,3532688904;11
2016-12-27;942207,1754852979;-8,640199666842818e-12;942207,1754852979;11
2016-12-28;918359,6592263486;-8,640199666842818e-12;918359,6592263486;11
2016-12-29;924822,7521230569;-8,640199666842818e-12;924822,7521230569;11
2016-12-30;908695,5236763521;-8,640199666842818e-12;908695,5236763521;11
2017-01-03;912305,5338603227;-1,4551915228366852e-11;912305,5338603227;11
2017-01-04;919986,6589663823;-1,4551915228366852e-11;919986,6589663823;11
2017-01-05;923330,6281670048;-1,4551915228366852e-11;923330,6281670048;11
2017-01-06;924669,8826600927;-1,4551915228366852e-11;924669,8826600927;11
2017-01-09;924372,7873113587;-1,4551915228366852e-11;924372,7873113587;11
2017-01-10;917117,9023722738;-1,4551915228366852e-11;917117,9023722738;11
2017-01-11;916605,7659307698;-1,4551915228366852e-11;916605,7659307698;11
2017-01-12;905343,5192412249;-1,4551915228366852e-11;905343,5192412249;11
2017-01-13;910041,3908273348;-1,4551915228366852e-11;910041,3908273348;11
2017-01-17;899323,5117366939;-1,4551915228366852e-11;899323,5117366939;11
2017-01-18;904669,3374399027;-1,4551915228366852e-11;904669,3374399027;11
2017-01-19;904201,3213733318;-1,4551915228366852e-11;904201,3213733318;11
2017-01-20;904010,397209917;-1,4551915228366852e-11;904010,397209917;11
2017-01-23;894851,4556257168;-1,4551915228366852e-11;894851,4556257168;11
2017-01-24;917852,0138603123;-1,4551915228366852e-11;917852,0138603123;11
2017-01-25;922134,9913662892;-1,4551915228366852e-11;922134,9913662892;11
2017-01-26;932601,9114078624;-1,4551915228366852e-11;932601,9114078624;11
2017-01-27;932999,3322226572;-1,4551915228366852e-11;932999,3322226572;11
2017-01-30;918132,9778680538;-2,000888343900442e-11;918132,9778680538;11
2017-01-31;918397,2686320011;-2,000888343900442e-11;918397,2686320011;11
2017-02-01;937937,9319412821;-2,000888343900442e-11;937937,9319412821;11
2017-02-02;941382,4181868461;-2,000888343900442e-11;941382,4181868461;11
2017-02-03;955363,5205201003;-2,000888343900442e-11;955363,5205201003;11
2017-02-06;963573,7789338896;-2,000888343900442e-11;963573,7789338896;11
2017-02-07;953305,5122305431;-2,000888343900442e-11;953305,5122305431;11
2017-02-08;950277,5219776222;-2,000888343900442e-11;950277,5219776222;11
2017-02-09;959146,4600291955;-2,000888343900442e-11;959146,4600291955;11
2017-02-10;960147,7190587538;-2,000888343900442e-11;960147,7190587538;11
2017-02-13;959086,9907378794;-2,000888343900442e-11;959086,9907378794;11
2017-02-14;959801,520029808;-2,000888343900442e-11;959801,520029808;11
2017-02-15;958085,091909006;-2,000888343900442e-11;958085,091909006;11
2017-02-16;944880,3094145828;-2,000888343900442e-11;944880,3094145828;11
2017-02-17;945052,7762256718;-2,000888343900442e-11;945052,7762256718;11
2017-02-21;960314,4953332767;-2,000888343900442e-11;960314,4953332767;11
2017-02-22;953664,738763046;-2,000888343900442e-11;953664,738763046;11
2017-02-23;942618,9979121736;-2,000888343900442e-11;942618,9979121736;11
2017-02-24;937093,0065206374;-2,000888343900442e-11;937093,0065206374;11
2017-02-27;950733,5502694156;-2,9103830456733704e-11;950733,5502694156;11
2017-02-28;940956,8988913512;-2,9103830456733704e-11;940956,8988913512;11
2017-03-01;969430,5932338117;-2,9103830456733704e-11;969430,5932338117;11
2017-03-02;939952,3044757493;-2,9103830456733704e-11;939952,3044757493;11
2017-03-03;939538,7803073928;-2,9103830456733704e-11;939538,7803073928;11
2017-03-06;938978,9441898537;-2,9103830456733704e-11;938978,9441898537;11
2017-03-07;935821,2738438743;-2,9103830456733704e-11;935821,2738438743;11
2017-03-08;924283,7476519266;-2,9103830456733704e-11;924283,7476519266;11
2017-03-09;923376,4195983635;-2,9103830456733704e-11;923376,4195983635;11
2017-03-10;925845,0904328853;-2,9103830456733704e-11;925845,0904328853;11
2017-03-13;929075,487774533;-2,9103830456733704e-11;929075,487774533;11
2017-03-14;915117,6984010957;-2,9103830456733704e-11;915117,6984010957;11
2017-03-15;925304,6072514934;-2,9103830456733704e-11;925304,6072514934;11
2017-03-16;931242,8439588204;-2,9103830456733704e-11;931242,8439588204;11
2017-03-17;934580,1929924347;-2,9103830456733704e-11;934580,1929924347;11
2017-03-20;941026,2715002267;-2,9103830456733704e-11;941026,2715002267;11
2017-03-21;902793,2001341052;-2,9103830456733704e-11;902793,2001341052;11
2017-03-22;915364,1046292315;-2,9103830456733704e-11;915364,1046292315;11
2017-03-23;919780,8647201133;-2,9103830456733704e-11;919780,8647201133;11
2017-03-24;928509,8574368318;-2,9103830456733704e-11;928509,8574368318;11
2017-03-27;930547,6998928833;-2,9103830456733704e-11;930547,6998928833;11
2017-03-28;942350,1932345878;-2,9103830456733704e-11;942350,1932345878;11
2017-03-29;937164,8452183986;-2,9103830456733704e-11;937164,8452183986;11
2017-03-30;947045,5165096947;-2,9103830456733704e-11;947045,5165096947;11
2017-03-31;941648,8827063326;-2,9103830456733704e-11;941648,8827063326;11
2017-04-03;935037,6965614321;-3,183231456205249e-12;935037,6965614321;11
2017-04-04;923374,4576715538;-3,183231456205249e-12;923374,4576715538;11
2017-04-05;908283,2049850244;-3,183231456205249e-12;908283,2049850244;11
2017-04-06;913033,5424159175;-3,183231456205249e-12;913033,5424159175;11
2017-04-07;910624,3118733092;-3,183231456205249e-12;910624,3118733092;11
2017-04-10;902116,6020932759;-3,183231456205249e-12;902116,6020932759;11
2017-04-11;900715,7352825715;-3,183231456205249e-12;900715,7352825715;11
2017-04-12;885042,4732015175;-3,183231456205249e-12;885042,4732015175;11
2017-04-13;871374,5768887418;-3,183231456205249e-12;871374,5768887418;11
2017-04-17;888765,9092057049;-3,183231456205249e-12;888765,9092057049;11
2017-04-18;884645,1129574556;-3,183231456205249e-12;884645,1129574556;11
2017-04-19;881470,6877214708;-3,183231456205249e-12;881470,6877214708;11
2017-04-20;891882,399576293;-3,183231456205249e-12;891882,399576293;11
2017-04-21;887365,1754380573;-3,183231456205249e-12;887365,1754380573;11
2017-04-24;912106,7992486143;-3,183231456205249e-12;912106,7992486143;11
2017-04-25;922267,3555587219;-3,183231456205249e-12;922267,3555587219;11
2017-04-26;910411,5845662844;-3,183231456205249e-12;910411,5845662844;11
2017-04-27;909357,455120658;-3,183231456205249e-12;909357,455120658;11
2017-04-28;910997,3307370536;-3,183231456205249e-12;910997,3307370536;11
2017-05-01;920435,3775118409;0,0;920435,3775118409;11
2017-05-02;880354,4025480478;0,0;880354,4025480478;11
2017-05-03;878140,2125159287;0,0;878140,2125159287;11
2017-05-04;896468,8638482655;0,0;896468,8638482655;11
2017-05-05;903394,3532297193;0,0;903394,3532297193;11
2017-05-08;903479,5168628258;0,0;903479,5168628258;11
2017-05-09;909478,2117028635;0,0;909478,2117028635;11
2017-05-10;938269,1072732508;0,0;938269,1072732508;11
2017-05-11;937829,3263022362;0,0;937829,3263022362;11
2017-05-12;941339,4064642197;0,0;941339,4064642197;11
2017-05-15;955997,9729825192;0,0;955997,9729825192;11
2017-05-16;969718,330059887;0,0;969718,330059887;11
2017-05-17;907555,6610200319;0,0;907555,6610200319;11
2017-05-18;917383,2791162097;0,0;917383,2791162097;11
2017-05-19;927481,4337025777;0,0;927481,4337025777;11
2017-05-22;945027,1748172181;0,0;945027,1748172181;11
2017-05-23;949404,641181025;0,0;949404,641181025;11
2017-05-24;952093,4942632442;0,0;952093,4942632442;11
2017-05-25;951440,8528390881;0,0;951440,8528390881;11
2017-05-26;960091,6034356836;0,0;960091,6034356836;11
2017-05-30;960194,0665053531;1,3130829756846651e-11;960194,0665053531;11
2017-05-31;950259,7097166968;1,3130829756846651e-11;950259,7097166968;11
2017-06-01;956951,7650971987;1,3130829756846651e-11;956951,7650971987;11
2017-06-02;955710,2282018554;1,3130829756846651e-11;955710,2282018554;11
2017-06-05;954843,5905359029;1,3130829756846651e-11;954843,5905359029;11
2017-06-06;976212,9368103384;1,3130829756846651e-11;976212,9368103384;11
2017-06-07;983240,0989875402;1,3130829756846651e-11;983240,0989875402;11
2017-06-08;1005686,9369306017;1,3130829756846651e-11;1005686,9369306017;11
2017-06-09;978732,3158258272;1,3130829756846651e-11;978732,3158258272;11
2017-06-12;983755,9152288437;1,3130829756846651e-11;983755,9152288437;11
2017-06-13;992602,7668142682;1,3130829756846651e-11;992602,7668142682;11
2017-06-14;978181,3926814189;1,3130829756846651e-11;978181,3926814189;11
2017-06-15;973400,1819709333;1,3130829756846651e-11;973400,1819709333;11
2017-06-16;980777,939939196;1,3130829756846651e-11;980777,939939196;11
2017-06-19;997628,9694867783;1,3130829756846651e-11;997628,9694867783;11
2017-06-20;989721,5061424021;1,3130829756846651e-11;989721,5061424021;11
2017-06-21;1001986,4101061659;1,3130829756846651e-11;1001986,4101061659;11
2017-06-22;1001938,1414137123;1,3130829756846651e-11;1001938,1414137123;11
2017-06-23;1007517,1545158552;1,3130829756846651e-11;1007517,1545158552;11
2017-06-26;999355,8956955024;1,3130829756846651e-11;999355,8956955024;11
2017-06-27;977781,151986428;1,3130829756846651e-11;977781,151986428;11
2017-06-28;996817,641715783;1,3130829756846651e-11;996817,641715783;11
2017-06-29;978544,48487119;1,3130829756846651e-11;978544,48487119;11
2017-06-30;976924,8103078586;1,3130829756846651e-11;976924,8103078586;11
2017-07-03;968951,9232917281;-6,684786058031023e-11;968951,9232917282;11
2017-07-05;993722,9790372401;-6,684786058031023e-11;993722,9790372403;11
2017-07-06;986384,2733658684;-6,684786058031023e-11;986384,2733658685;11
2017-07-07;1006697,2759488893;-6,684786058031023e-11;1006697,2759488894;11
2017-07-10;1022427,34325115;-6,684786058031023e-11;1022427,3432511501;11
2017-07-11;1035011,6362072596;-6,684786058031023e-11;1035011,6362072597;11
2017-07-12;1052785,2734636501;-6,684786058031023e-11;1052785,2734636501;11
2017-07-13;1048488,4024095947;-6,684786058031023e-11;1048488,4024095949;11
2017-07-14;1062173,6032377623;-6,684786058031023e-11;1062173,6032377623;11
2017-07-17;1057423,4884348344;-6,684786058031023e-11;1057423,4884348344;11
2017-07-18;1071678,559810358;-6,684786058031023e-11;1071678,559810358;11
2017-07-19;1078251,6196094074;-6,684786058031023e-11;1078251,6196094074;11
2017-07-20;1081298,0833461497;-6,684786058031023e-11;1081298,0833461497;11
2017-07-21;1090484,8437816107;-6,684786058031023e-11;1090484,8437816107;11
2017-07-24;1103128,9244746205;-6,684786058031023e-11;1103128,9244746205;11
2017-07-25;1101039,3351077968;-6,684786058031023e-11;1101039,3351077968;11
2017-07-26;1108007,5738804243;-6,684786058031023e-11;1108007,5738804243;11
2017-07-27;1073125,263006726;-6,684786058031023e-11;1073125,263006726;11
2017-07-28;1079839,973973575;-6,684786058031023e-11;1079839,973973575;11
2017-07-31;1071423,3617315413;-1,2732925824820995e-11;1071423,3617315413;11
2017-08-01;1079968,312662365;-1,2732925824820995e-11;1079968,312662365;11
2017-08-02;1059061,4403313773;-1,2732925824820995e-11;1059061,4403313773;11
2017-08-03;1069239,515707804;-1,2732925824820995e-11;1069239,515707804;11
2017-08-04;1057757,8659525197;-1,2732925824820995e-11;1057757,8659525197;11
2017-08-07;1076500,2092091711;-1,2732925824820995e-11;1076500,2092091711;11
2017-08-08;1073671,9678696857;-1,2732925824820995e-11;1073671,9678696857;11
2017-08-09;1067734,5694988428;-1,2732925824820995e-11;1067734,5694988428;11
2017-08-10;1024184,1352178205;-1,2732925824820995e-11;1024184,1352178205;11
2017-08-11;1030890,9878867628;-1,2732925824820995e-11;1030890,9878867628;11
2017-08-14;1058005,131226578;-1,2732925824820995e-11;1058005,131226578;11
2017-08-15;1058354,2619299649;-1,2732925824820995e-11;1058354,2619299649;11
2017-08-16;1063018,1483910033;-1,2732925824820995e-11;1063018,1483910033;11
2017-08-17;1035848,6392375712;-1,2732925824820995e-11;1035848,6392375712;11
2017-08-18;1042722,6416715392;-1,2732925824820995e-11;1042722,6416715392;11
2017-08-21;1034737,5747777754;-1,2732925824820995e-11;1034737,5747777754;11
2017-08-22;1065538,8375376083;-1,2732925824820995e-11;1065538,8375376083;11
2017-08-23;1071117,5685492205;-1,2732925824820995e-11;1071117,5685492205;11
2017-08-24;1076000,651717304;-1,2732925824820995e-11;1076000,651717304;11
2017-08-25;1054189,1174608644;-1,2732925824820995e-11;1054189,1174608644;11
2017-08-28;1059911,916160516;-5,4569682106375694e-12;1059911,916160516;11
2017-08-29;1058521,7289225594;-5,4569682106375694e-12;1058521,7289225594;11
2017-08-30;1077918,3837273298;-5,4569682106375694e-12;1077918,3837273298;11
2017-08-31;1087503,795379546;-5,4569682106375694e-12;1087503,795379546;11
2017-09-01;1090450,4399700868;-5,4569682106375694e-12;1090450,4399700868;11
2017-09-05;1081642,6771263657;-5,4569682106375694e-12;1081642,6771263657;11
2017-09-06;1081111,5630232284;-5,4569682106375694e-12;1081111,5630232284;11
2017-09-07;1082567,9491328397;-5,4569682106375694e-12;1082567,9491328397;11
2017-09-08;1071826,5415796868;-5,4569682106375694e-12;1071826,5415796868;11
2017-09-11;1096915,277675962;-5,4569682106375694e-12;1096915,277675962;11
2017-09-12;1096335,2253569204;-5,4569682106375694e-12;1096335,2253569204;11
2017-09-13;1092657,3412860953;-5,4569682106375694e-12;1092657,3412860953;11
2017-09-14;1094686,7978767033;-5,4569682106375694e-12;1094686,7978767033;11
2017-09-15;1105767,4048669876;-5,4569682106375694e-12;1105767,4048669876;11
2017-09-18;1118976,497689586;-5,4569682106375694e-12;1118976,497689586;11
2017-09-19;1122218,4274721239;-5,4569682106375694e-12;1122218,4274721239;11
2017-09-20;1114594,4948368198;-5,4569682106375694e-12;1114594,4948368198;11
2017-09-21;1105496,4293711125;-5,4569682106375694e-12;1105496,4293711125;11
2017-09-22;1107930,6224091356;-5,4569682106375694e-12;1107930,6224091356;11
2017-09-25;1070870,0659813385;-5,4569682106375694e-12;1070870,0659813385;11
2017-09-26;1070069,5816445674;-5,4569682106375694e-12;1070069,5816445674;11
2017-09-27;1095259,0047043436;-5,4569682106375694e-12;1095259,0047043436;11
2017-09-28;1097635,6447840065;-5,4569682106375694e-12;1097635,6447840065;11
2017-09-29;1103448,0042592087;-5,4569682106375694e-12;1103448,0042592087;11
2017-10-02;1101361,3946860603;5,002220859751105e-11;1101361,3946860603;11
2017-10-03;1105758,3013754217;5,002220859751105e-11;1105758,3013754217;11
2017-10-04;1110662,8676082788;5,002220859751105e-11;1110662,8676082788;11
2017-10-05;1115635,7294120607;5,002220859751105e-11;1115635,7294120607;11
2017-10-06;1134891,265457082;5,002220859751105e-11;1134891,265457082;11
2017-10-09;1131670,7112036727;5,002220859751105e-11;1131670,7112036727;11
2017-10-10;1127241,1818465183;5,002220859751105e-11;1127241,1818465183;11
2017-10-11;1138639,844394412;5,002220859751105e-11;1138639,844394412;11
2017-10-12;1149398,688730918;5,002220859751105e-11;1149398,688730918;11
2017-10-13;1152247,5484754601;5,002220859751105e-11;1152247,5484754601;11
2017-10-16;1147245,6237635594;5,002220859751105e-11;1147245,6237635594;11
2017-10-17;1144032,322837872;5,002220859751105e-11;1144032,322837872;11
