date,strategy_equity,spy_equity,strategy_daily_return_pct,spy_daily_return_pct,excess_daily_return_pct,winner
2024-03-15,214200.77127183636,156933.54087328352,-0.7573745825585898,-0.9942762430127261,0.2369016604541363,strategy
2024-03-18,213903.42227896347,157866.22127616403,-0.1388178908541593,0.5943155285291102,-0.7331334193832695,spy
2024-03-19,210076.1150993825,158743.50654840522,-1.789268791870735,0.5557143669806974,-2.3449831588514325,spy
2024-03-20,217316.9014685785,160211.77341447055,3.4467442268582227,0.9249303470675319,2.521813879790691,strategy
2024-03-21,222474.0812701087,160741.2257382103,2.373114914983221,0.3304702971922424,2.0426446177909785,strategy
2024-03-22,221451.90660391943,160436.4914601131,-0.4594578659921411,-0.1895806609024664,-0.2698772050896747,spy
2024-03-25,226386.1725210397,159993.23647718155,2.228143343983713,-0.27628065092768495,2.5044239949113978,strategy
2024-03-26,224759.57250856215,159697.7268927061,-0.7185067861538164,-0.1847012979936835,-0.5338054881601328,spy
2024-03-27,222391.49282189703,161039.79769551748,-1.0536057086400263,0.8403819070718965,-1.8939876157119229,spy
2024-03-28,221206.21105113387,161009.0236666936,-0.5329708235343289,-0.019109579907738983,-0.5138612436265899,spy
2024-04-01,221334.38518201374,160728.90109663008,0.05794327847794545,-0.17397942282004752,0.23192270129799297,strategy
2024-04-02,218398.54584436963,159706.9703738913,-1.3264271320652776,-0.6358101845818087,-0.6906169474834689,spy
2024-04-03,221829.8165513846,159882.40864077615,1.5711051068353132,0.10985010013910834,1.461255006696205,strategy
2024-04-04,217334.26064388952,157930.86928177025,-2.0265787428326743,-1.2206091812080544,-0.8059695616246199,spy
2024-04-05,221495.4067666954,159580.75552307392,1.9146296172898758,1.0446888874904081,0.8699407297994677,strategy
2024-04-08,220433.52485469152,159670.01523671392,-0.4794148680123067,0.05593388334792504,-0.5353487513602317,spy
2024-04-09,216400.3399975025,159854.71577234732,-1.8296603748670592,0.11567640634315701,-1.9453367812102162,spy
2024-04-10,215535.27010778218,158254.0717346745,-0.39975440414294905,-1.0013117410638817,0.6015573369209326,strategy
2024-04-11,219952.75532523234,159448.39713902984,2.049541689970802,0.7546885784763369,1.294853111494465,strategy
2024-04-12,213064.51212298693,157247.51863256597,-3.1316921636467487,-1.3803077020240084,-1.7513844616227403,spy
2024-04-15,205652.73694498133,155277.5017049714,-3.4786530634098756,-1.2528127278102485,-2.225840335599627,spy
2024-04-16,209279.55682762043,154994.30736829448,1.763565093524333,-0.18237950351299714,1.9459445970373301,strategy
2024-04-17,205392.28554182785,154077.01397982595,-1.857453897895267,-0.5918239218224208,-1.2656299760728462,spy
2024-04-18,204428.59119691668,153759.96445393006,-0.4691969527331197,-0.20577341013202632,-0.26342354260109335,spy
2024-04-19,192795.58341648668,152417.8936511187,-5.690499412200345,-0.8728350111016581,-4.817664401098687,spy
2024-04-22,195659.33768149637,153821.53129914124,1.4853837490785615,0.9209139520294229,0.5644697970491386,strategy
2024-04-23,203789.05311373604,155646.87459489316,4.155035751717406,1.186663063574711,2.9683726881426953,strategy
2024-04-24,200861.3179155262,155573.00189566513,-1.4366498854950116,-0.047461729906428385,-1.3891881555885832,spy
2024-04-25,202353.64849446807,154981.99212049594,0.7429656413832308,-0.3798922486342171,1.122857890017448,strategy
2024-04-26,209924.58547134313,156450.27777412464,3.7414383349169134,0.9473911346339792,2.794047200282934,strategy
2024-04-29,209162.59076217993,157004.34180589818,-0.36298497741572566,0.35414704253415863,-0.7171320199498843,spy
2024-04-30,209162.59076217993,154517.19719614406,0.0,-1.5841247325688146,1.5841247325688146,strategy
2024-05-01,209162.59076217993,154015.45652839646,0.0,-0.32471509764100404,0.32471509764100404,strategy
2024-05-02,209162.59076217993,155456.030526033,0.0,0.9353437830903255,-0.9353437830903255,spy
2024-05-03,209162.59076217993,157382.95817700514,0.0,1.2395322615994964,-1.2395322615994964,spy
2024-05-06,209162.59076217993,159008.22331649342,0.0,1.0326817835387025,-1.0326817835387025,spy
2024-05-07,209162.59076217993,159183.68037094167,0.0,0.11034464179819903,-0.11034464179819903,spy
2024-05-08,209162.59076217993,159199.06738535358,0.0,0.009666200942248793,-0.009666200942248793,spy
2024-05-09,209162.59076217993,160116.3513800405,0.0,0.5761867891264316,-0.5761867891264316,spy
2024-05-10,209162.59076217993,160322.60125087597,0.0,0.12881249732323852,-0.12881249732323852,spy
2024-05-13,209162.59076217993,160344.13179851466,0.0,0.01342951490974631,-0.01342951490974631,spy
2024-05-14,209162.59076217993,161079.81520552654,0.0,0.4588152985457006,-0.4588152985457006,spy
2024-05-15,209162.59076217993,163074.47202249998,0.0,1.2383033929039389,-1.2383033929039389,spy
2024-05-16,209162.59076217993,162738.94492801547,0.0,-0.20575083906340108,0.20575083906340108,strategy
2024-05-17,209162.59076217993,162972.88766727978,0.0,0.14375338328989073,-0.14375338328989073,spy
2024-05-20,209162.59076217993,163160.65057574486,0.0,0.11521113183465825,-0.11521113183465825,spy
2024-05-21,209162.59076217993,163560.80688827223,0.0,0.24525295229906874,-0.24525295229906874,spy
2024-05-22,209162.59076217993,163089.85903691192,0.0,-0.28793441431357314,0.28793441431357314,strategy
2024-05-23,209162.59076217993,161898.61479295167,0.0,-0.7304220207159706,0.7304220207159706,strategy
2024-05-24,209162.59076217993,162969.80650688472,0.0,0.6616435324681147,-0.6616435324681147,spy
2024-05-28,209162.59076217993,163083.6967161218,0.0,0.06988423909817243,-0.06988423909817243,spy
2024-05-29,209162.59076217993,161941.69467579242,0.0,-0.7002551838871218,0.7002551838871218,strategy
2024-05-30,209162.59076217993,160867.42180146428,0.0,-0.6633701570672224,0.6633701570672224,strategy
2024-05-31,209162.59076217993,162332.62629469796,0.0,0.9108149287317957,-0.9108149287317957,spy
2024-06-03,208661.80243633274,162464.98467874207,-0.23942537909017458,0.08153529396106585,-0.32096067305124043,spy
2024-06-04,207345.83586360601,162646.60405398044,-0.6306696086018193,0.11178985773303562,-0.7424594663348549,spy
2024-06-05,214057.9316129045,164579.67523817933,3.2371500114011242,1.1885100186643571,2.048639992736767,strategy
2024-06-06,211438.71481091002,164576.59407778428,-1.2236018456587616,-0.0018721390661391446,-1.2217297065926225,spy
2024-06-07,208805.2367035175,164376.52531530228,-1.2455042160787078,-0.12156574487587335,-1.1239384712028344,spy
2024-06-10,214211.9383946295,164884.40951627662,2.589351577800225,0.3089761144422054,2.2803754633580198,strategy
2024-06-11,212049.25326143584,165281.50345597227,-1.0096006550342151,0.24083170801934006,-1.2504323630535552,spy
2024-06-12,216165.31741663133,166638.9612731956,1.9410887290986167,0.8213005017738917,1.119788227324725,strategy
2024-06-13,217430.34109755707,166974.48836768014,0.5852112152143096,0.20134972753127478,0.38386148768303485,strategy
2024-06-14,213825.77665336127,167076.07272290034,-1.6578019544100764,0.060838249132122435,-1.7186402035421988,spy
2024-06-17,217357.20028654803,168405.81888413147,1.651542526096672,0.7958926371441244,0.8556498889525477,strategy
2024-06-18,220989.89308354165,168833.686852651,1.6713008780958383,0.25406958699800697,1.4172312910978313,strategy
2024-06-20,218459.7771308909,168375.04485530758,-1.1449012067236364,-0.2716531314889248,-0.8732480752347116,spy
2024-06-21,216629.2891337228,167608.5874194718,-0.8379061908826091,-0.4552084523537614,-0.3826977385288477,spy
2024-06-24,212662.86551063132,167063.74808132008,-1.8309729210453374,-0.3250664817000981,-1.5059064393452393,spy
2024-06-25,216991.3656058008,167707.09061429696,2.0353812522821757,0.38508805193555595,1.6502932003466197,strategy
2024-06-26,213897.521561716,167916.40285796413,-1.4257913145287238,0.12480822540088532,-1.550599539929609,spy
2024-06-27,216350.57124424592,168181.11962605233,1.1468340842005098,0.15764795075565718,0.9891861334448526,strategy
2024-06-28,212242.07409026538,167519.30891826848,-1.8989999103549038,-0.3935107039692576,-1.5054892063856462,spy
2024-07-01,211996.96593622654,167864.0794939382,-0.11548518600256186,0.2058094543823108,-0.32129464038487265,spy
2024-07-02,212401.32966177055,168993.75689268732,0.19074033619219666,0.6729714910746809,-0.48223115488248425,spy
2024-07-03,215322.25519696446,169747.90847450623,1.3751917371916722,0.44626002503618256,0.9289317121554896,strategy
2024-07-05,213602.82594737716,170726.75931440425,-0.7985376374655129,0.5766497205737409,-1.3751873580392537,spy
2024-07-08,214576.1697153169,170923.76570405453,0.45567925593810177,0.11539280101222626,0.3402864549258755,strategy
2024-07-09,216061.58639833904,171089.9792773176,0.6922561275060746,0.0972442729531453,0.5950118545529293,strategy
2024-07-10,218835.0692410743,172782.96418902543,1.2836538363751204,0.9895289711641775,0.29412486521094294,strategy
2024-07-11,216150.42895936067,171293.12920019464,-1.2267870460726527,-0.8622580332635632,-0.36452901280908945,spy
2024-07-12,219981.3724802507,172373.5643953129,1.7723506445644466,0.6307522083127459,1.1415984362517007,strategy
2024-07-15,222593.49129037795,172847.61219463166,1.187427271989483,0.2750118911688748,0.9124153808206081,strategy
2024-07-16,223491.832761106,173872.6240777655,0.40357939736708204,0.5930147776526118,-0.18943538028552975,spy
2024-07-17,211221.53190935723,171434.73106542393,-5.490268123070374,-1.4021143496696808,-4.088153773400693,spy
2024-07-18,208370.74288461317,170117.2719706463,-1.349667810366717,-0.768490192500626,-0.581177617866091,spy
2024-07-19,210213.7016306465,168987.59457189718,0.8844613790401024,-0.6640580263619911,1.5485194054020934,strategy
2024-07-22,213676.12549741007,170729.8404747993,1.6470971396751244,1.030990415193389,0.6161067244817353,strategy
2024-07-23,213081.15478237192,170462.04254631605,-0.27844510642128784,-0.15685478750434578,-0.12159031891694205,spy
2024-07-24,202316.54483516933,166598.94376318651,-5.051882677375619,-2.2662516096977448,-2.785631067677874,spy
2024-07-25,198389.26991877824,165730.90197213052,-1.9411536113325356,-0.5210367913795921,-1.4201168199529435,spy
2024-07-26,202857.0189159465,167587.03808426973,2.252011411200505,1.1199698366761712,1.132041574524334,strategy
2024-07-29,200251.7369253496,167685.5412790949,-1.2842947237021174,0.05877733502017701,-1.3430720587222944,spy
2024-07-30,196781.86392440135,166835.96766284588,-1.732755507754602,-0.5066469116946637,-1.2261085960599383,spy
2024-07-31,205038.2777340048,169547.82092446083,4.195718876194499,1.625460804168588,2.5702580720259105,strategy
2024-08-01,200444.50413563795,167146.8642617333,-2.2404468322379967,-1.4160940846283276,-0.824352747609669,spy
2024-08-02,192306.9171724439,164034.854687591,-4.059770557584086,-1.8618414338119171,-2.1979291237721688,spy
2024-08-05,187564.13942231843,159257.55307016967,-2.4662543708048545,-2.91236982927795,0.4461154584730953,strategy
2024-08-06,192710.95089206443,160725.8387237984,2.74402744874247,0.9219566829472781,1.8220707657951918,strategy
2024-08-07,186026.7242807711,159651.5470619069,-3.4685245339467485,-0.6684000969735981,-2.8001244369731504,spy
2024-08-08,194633.2561531006,163342.26995098323,4.6265029423082416,2.3117363765007726,2.314766565807469,strategy
2024-08-09,196762.15211120088,164062.54755601982,1.0937986653347886,0.4409621620005355,0.6528365033342531,strategy
2024-08-12,196320.50122036925,164148.74489682808,-0.22445927028793555,0.0525393163109511,-0.27699858659888665,spy
2024-08-13,203552.66849896446,166848.27351686277,3.683857383023459,1.6445624495827982,2.0392949334406607,strategy
2024-08-14,205312.38742328924,167374.64468020748,0.8645029992980557,0.31547893918812964,0.5490240601099261,strategy
2024-08-15,209959.16924094743,170243.48682146365,2.263273968013424,1.7140243354885065,0.5492496325249174,strategy
2024-08-16,211261.63527037096,170625.17495918402,0.6203425333279,0.22420131591915915,0.39614121740874086,strategy
2024-08-19,212557.3089261617,172256.59302568072,0.6133028621749359,0.9561414761256382,-0.34283861395070225,spy
2024-08-20,210059.5090432792,171976.48924318058,-1.1751183224427253,-0.16260845380726696,-1.0125098686354583,spy
2024-08-21,214400.71756846964,172567.48962456812,2.0666565131769454,0.3436518468241667,1.7230046663527787,strategy
2024-08-22,209959.12610554596,171213.0941801765,-2.0716308757246726,-0.7848497114596675,-1.286781164265005,spy
2024-08-23,214958.99794042716,173032.2939427017,2.3813548511188554,1.0625354160183509,1.3188194351005045,strategy
2024-08-26,212200.24381547995,172619.8129885941,-1.2833862045224853,-0.23838379802340048,-1.0450024064990848,spy
2024-08-27,212167.47175164652,172856.83688825346,-0.015443933166225943,0.13730978823098816,-0.1527537213972141,spy
2024-08-28,208048.12022154118,171853.3555527583,-1.941556590223814,-0.5805274200082033,-1.3610291702156108,spy
2024-08-29,207905.9818625373,171868.74256717024,-0.06831994389207008,0.008953572284031708,-0.07727351617610179,spy
2024-08-30,210301.5953906984,173509.40411485214,1.152258105659043,0.9546014727143781,0.19765663294466496,strategy
2024-09-03,198737.7467034775,169938.7525433664,-5.498697556591326,-2.0579008899841544,-3.4407966666071714,spy
2024-09-04,198984.94102940225,169590.91959486497,0.12438217199552959,-0.20468135919301522,0.3290635311885448,strategy
2024-09-05,196978.2766524279,169178.43864075738,-1.0084503714669735,-0.24322113182295713,-0.7652292396440163,spy
2024-09-06,190272.8510429112,166331.14583470326,-3.404144722693747,-1.683011634892917,-1.7211330878008302,spy
2024-09-09,195478.71267098302,168193.4254800692,2.7359981203507466,1.1196217256969065,1.61637639465384,strategy
2024-09-10,195814.89109789213,168926.02772668604,0.1719770006235688,0.43557127427886755,-0.26359427365529875,spy
2024-09-11,202798.96538094088,170659.03014840296,3.566671688700751,1.0258942597767273,2.5407774289240237,strategy
2024-09-12,207521.00709142475,172096.5417732078,2.328434813074076,0.8423296578884854,1.4861051551855908,strategy
2024-09-13,212147.17611357567,172995.35759308768,2.2292533594504116,0.5222741901835359,1.7069791692668757,strategy
2024-09-16,214109.35949540097,173250.84966755405,0.9249160972922166,0.14768724318448,0.7772288541077366,strategy
2024-09-17,217204.4297531078,173321.64120638702,1.4455557968138688,0.040860716682655784,1.404695080131213,strategy
2024-09-18,218719.7320024959,172807.59468462257,0.6976387411207652,-0.2965853070548419,0.9942240481756071,strategy
2024-09-19,225093.64487275417,175756.45305833349,2.9141919715709674,1.7064402632839482,1.2077517082870193,strategy
2024-09-20,227792.77785950073,174916.12292326972,1.1991155895460182,-0.47812192408369647,1.6772375136297146,strategy
2024-09-23,229040.18893547633,175353.2155854111,0.5476078248384919,0.24988700574681832,0.2977208190916736,strategy
2024-09-24,229635.7468920927,175854.95625315866,0.2600233432326293,0.2861314325331987,-0.026108089300569404,spy
2024-09-25,229838.47859173856,175467.10579464817,0.08828403347025393,-0.22055133774685487,0.3088353712171088,strategy
2024-09-26,230920.37448120254,176162.771691651,0.4707200883389717,0.39646513450615206,0.07425495383281966,strategy
2024-09-27,230191.60397084494,175907.2796171846,-0.31559385437291976,-0.14503182029492745,-0.1705620340779923,spy
2024-09-30,230660.64231661707,176612.18899537262,0.20375997112020983,0.40072780371687156,-0.19696783259666173,spy
2024-10-01,228179.94408533722,175030.0131325068,-1.0754752984146743,-0.89584749040581,-0.17962780800886424,spy
2024-10-02,230797.05464629008,175103.8858317348,1.1469503033860295,0.04220573255175886,1.1047445708342707,strategy
2024-10-03,233225.52805416167,174783.7645392256,1.0522116114494384,-0.18281792604923908,1.2350295374986775,strategy
2024-10-04,237736.70934363088,176372.0839353182,1.9342570803062342,0.9087339434985742,1.02552313680766,strategy
2024-10-07,237236.0221965774,174777.60221843547,-0.21060573625160117,-0.9040442689714379,0.6934385327198367,strategy
2024-10-08,243424.35252452493,176430.56962013425,2.6085120929990158,0.9457547081078044,1.6627573848912114,strategy
2024-10-09,243519.98141722297,177652.60668048178,0.039284850388332515,0.6926447400689373,-0.6533598896806048,spy
2024-10-10,243265.87806851618,177341.71008159438,-0.10434599544069112,-0.17500255397128184,0.07065655853059072,strategy
2024-10-11,247445.95823594736,178403.67710190563,1.7183175053649968,0.5988252959908014,1.1194922093741955,strategy
2024-10-14,249497.4533677529,179862.71927434916,0.8290679493941688,0.8178318945803564,0.011236054813812402,strategy
2024-10-15,246501.15678871475,178465.24394711675,-1.200932730412152,-0.7769677523338347,-0.42396497807831723,spy
2024-10-16,249664.6043696831,179240.92607657437,1.2833398521045813,0.4346404444371732,0.8486994076674081,strategy
2024-10-17,248214.1221385775,179256.31309098628,-0.580972314745043,0.008584543021905588,-0.5895568577669485,spy
2024-10-18,248901.0066904909,179945.83545476236,0.2767306493261845,0.3846572273446869,-0.10792657801850236,spy
2024-10-21,252375.72294470223,179650.3258702869,1.3960233831163738,-0.1642214079190185,1.5602447910353923,strategy
2024-10-22,251235.42145266422,179554.90383585682,-0.45182693435527055,-0.053115425183802856,-0.3987115091714677,spy
2024-10-23,249274.17110415638,177914.24228817492,-0.7806424496863196,-0.9137380893711189,0.13309563968479932,strategy
2024-10-24,251135.3365052803,178299.01158629035,0.7466338742116552,0.21626672107126765,0.5303671531403875,strategy
2024-10-25,249317.64462152324,178237.44474107918,-0.7237897736939392,-0.034530110213970566,-0.6892596634799686,spy
2024-10-28,252180.9990268928,178788.44640002106,1.1484764384471324,0.3091391148152489,0.8393373236318835,strategy
2024-10-29,255915.34634637,179077.79366370637,1.4808202576273244,0.16183778622804734,1.318982471399277,strategy
2024-10-30,253926.59545938685,178536.03548594972,-0.7771127895907726,-0.30252672130528513,-0.47458606828548744,spy
2024-10-31,248965.48441683262,175036.17545329692,-1.9537579486618606,-1.960310154264755,0.006552205602894379,strategy
2024-11-01,245365.9341549352,175774.9212331405,-1.4458029273932693,0.4220532001058874,-1.8678561274991567,spy
2024-11-04,242849.50098986723,175396.3142558152,-1.025583756659143,-0.21539305759274985,-0.8101906990663932,spy
2024-11-05,251338.44899052393,177517.1671360426,3.495559169796647,1.2091775640930225,2.2863816057036246,strategy
2024-11-06,267547.11217242276,181931.23000298723,6.448938969345641,2.4865554910313836,3.9623834783142575,strategy
2024-11-07,283758.1444924181,183337.94881140479,6.0591318621850965,0.7732145868493578,5.285917275335739,strategy
2024-11-08,300327.5427448957,184132.11790323278,5.839267902641754,0.4331722357409751,5.406095666900779,strategy
2024-11-11,304349.53846823925,184307.57495768103,1.3392030869309623,0.09528867448342915,1.2439144124475332,strategy
2024-11-12,303126.79101222206,183735.0427511005,-0.40175761795833154,-0.3106395419244179,-0.09111807603391364,spy
2024-11-13,297466.41289622465,183824.30246474044,-1.867330201034323,0.048580669372277896,-1.9159108704066008,spy
2024-11-14,295469.1926296534,182642.282914402,-0.6714103441547326,-0.6430159312396544,-0.02839441291507816,spy
2024-11-15,297096.8411086848,180302.8930968856,0.5508690989221021,-1.2808588351979844,1.8317279341200865,strategy
2024-11-18,301351.5788410434,181041.65766429255,1.4321046687945538,0.40973528195689113,1.0223693868376627,strategy
2024-11-19,310350.3147750607,181703.44958451303,2.986125365138359,0.3655467635231391,2.62057860161522,strategy
2024-11-20,310062.8131063547,181765.01642972417,-0.09263778865968852,0.0338831460557909,-0.12652093471547943,spy
2024-11-21,311201.5414796269,182740.78610922713,0.3672573185619754,0.5368302980789608,-0.16957297951698536,spy
2024-11-22,317937.17858261993,183307.17478258093,2.164397088448866,0.3099410292649374,1.8544560591839288,strategy
2024-11-25,315063.6866180647,183928.96798035572,-0.9037923709851792,0.3392083253218603,-1.2430006963070395,spy
2024-11-26,316888.0577798245,184889.35064544674,0.5790483763276066,0.5221486727384761,0.056899703589130546,strategy
2024-11-27,315811.5747187178,184329.1242928831,-0.3397045217319761,-0.30300628489845494,-0.036698236833521136,spy
2024-11-29,319533.1849229417,185474.18870604417,1.1784274238645809,0.6212064520751737,0.5572209717894072,strategy
2024-12-02,318802.87460419576,185806.63464013362,-0.22855539055265384,0.17924107737510298,-0.4077964679277568,spy
2024-12-03,327239.724357928,185892.8131933785,2.646415834301008,0.0463807728996235,2.6000350614013845,strategy
2024-12-04,333330.4200371164,187047.12108772478,1.8612335929382828,0.6209534809425321,1.2402801119957507,strategy
2024-12-05,332503.13727640896,186739.3056492324,-0.24818699733895055,-0.1645657183614202,-0.08362127897753036,spy
2024-12-06,339823.83298525464,187093.30091852395,2.2016922212556578,0.18956655539701384,2.012125665858644,strategy
2024-12-09,316448.794223997,186129.8370930379,-6.878575453615088,-0.5149643631043865,-6.363611090510702,spy
2024-12-10,307194.4525084767,185551.14256566722,-2.9244357647859043,-0.3109090602606668,-2.6135267045252375,spy
2024-12-11,316384.08168991935,186985.573030077,2.991469769848498,0.7730647435394422,2.218405026309056,strategy
2024-12-12,313801.91495270975,186022.10920459093,-0.816149385081999,-0.5152610492206833,-0.3008883358613157,spy
2024-12-13,314479.14974871965,185985.1728549769,0.21581601760205515,-0.019855892276443576,0.23567190987849873,strategy
2024-12-16,321191.3992280589,186779.3231592415,2.1344020691681953,0.42699656756177706,1.7074055016064182,strategy
2024-12-17,315452.85479219485,186009.78456301067,-1.7866432443881974,-0.4120041679210651,-1.3746390764671323,spy
2024-12-18,297184.7861024857,180466.04429731693,-5.79106145726379,-2.9803487374159165,-2.810712719847874,spy
2024-12-19,297882.846125031,180410.62098533256,0.23489090128070433,-0.030711213403145088,0.2656021146838494,strategy
2024-12-20,307011.0972940722,181965.10397976954,3.064376243138822,0.8616360754965635,2.2027401676422587,strategy
2024-12-23,306916.8492883036,183054.76386850962,-0.03069856646854552,0.5988290418921238,-0.6295276083606693,spy
2024-12-24,310227.38771965617,185089.41940792874,1.0786434303067027,1.1115010046286677,-0.03285757432196501,spy
2024-12-26,310867.2710287289,185101.744049509,0.20626267518681907,0.0066587499272907635,0.1996039252595283,strategy
2024-12-27,302640.95082592114,183153.26706333476,-2.646248405496354,-1.0526518786625139,-1.5935965268338403,spy
2024-12-30,299801.4107000927,181063.18821193124,-0.9382537683942704,-1.141163837760406,0.20291006936613565,strategy
2024-12-31,293899.05412780115,180404.47745210578,-1.9687554366433435,-0.36380159121822686,-1.6049538454251167,spy
2025-01-02,301431.3425627389,179961.2224691743,2.5628828433256423,-0.24570065510106653,2.808583498426709,strategy
2025-01-03,306479.09067719907,182211.35257305074,1.6745929841086582,1.2503416419400448,0.4242513421686134,strategy
2025-01-06,310102.4884468581,183260.99495178173,1.1822658967216126,0.5760576187535671,0.6062082779680456,strategy
2025-01-07,300645.17120329425,181189.40306274858,-3.049739230062487,-1.1304052395755049,-1.9193339904869822,spy
2025-01-08,299259.7000284378,181454.11983083677,-0.46083267172105646,0.14609947580461746,-0.6069321475256739,spy
2025-01-10,298592.85735512624,178683.78088440574,-0.22283076312920036,-1.5267434815002923,1.303912718371092,strategy
2025-01-13,294980.72709934507,178960.82229407423,-1.2097175691932693,0.15504563889192635,-1.3647632080851957,spy
2025-01-14,301103.68565294,179207.07088735542,2.0757147810313903,0.1375991628360662,1.938115618195324,strategy
2025-01-15,313224.905830297,182466.84464751714,4.0255967478685095,1.8189984044830076,2.206598343385502,strategy
2025-01-16,317852.8439369157,182115.93053862065,1.4775128096378376,-0.1923166422778677,1.6698294519157053,strategy
2025-01-17,323277.1268005603,183944.35499476767,1.7065390375179845,1.0039892999691657,0.7025497375488188,strategy
2025-01-21,329849.8087929528,185628.09642529034,2.0331416755158926,0.915353684308795,1.1177879912070976,strategy
2025-01-22,341588.41724366456,186671.59527079455,3.5587737624186655,0.5621448830210873,2.996628879397578,strategy
2025-01-23,344713.130816258,187690.46362070163,0.9147598146937552,0.5458079192118381,0.3689518954819171,strategy
2025-01-24,344154.0360894506,187142.54312215486,-0.1621913054148938,-0.29192772396473554,0.12973641854984175,strategy
2025-01-27,306456.02968819585,184495.33786614615,-10.953817897825402,-1.414539533258763,-9.53927836456664,spy
2025-01-28,317198.5221963513,186080.59488940702,3.5053944016325778,0.8592396109277312,2.6461547907048466,strategy
2025-01-29,321320.93877611274,185246.40828756994,1.2996329715589283,-0.44829317228529675,1.747926143844225,strategy
2025-01-30,328127.2164505502,186240.64614187993,2.1182179102183785,0.5367110021191834,1.581506908099195,strategy
2025-01-31,328418.62310117524,185249.48944796502,0.08880904600883088,-0.5321913956203961,0.621000441629227,strategy
2025-02-03,327524.65443665424,184002.84067958375,-0.27220401086864854,-0.6729566554251942,0.4007526445565457,strategy
2025-02-04,335913.4638250461,185237.18359394814,2.5612757008539377,0.6708281838506025,1.8904475170033352,strategy
2025-02-05,336771.8451435403,185988.23522780862,0.25553644343987436,0.4054540342757651,-0.14991759083589073,spy
2025-02-06,341418.1462060429,186634.65892118055,1.379658403606232,0.3475616038725038,1.0320967997337283,strategy
2025-02-07,341528.2486518694,184926.28699506074,0.03224856295718226,-0.9153562023232253,0.9476047652804076,strategy
2025-02-10,345072.6443892488,186182.16045706384,1.0378045597605245,0.6791211149103082,0.3586834448502163,strategy
2025-02-11,336864.36260329915,186323.76232229313,-2.3787112422306467,0.0760555495121773,-2.454766791742824,spy
2025-02-12,341665.550536689,185723.5184597204,1.425258491662973,-0.32215099947072723,1.7474094911337001,strategy
2025-02-13,365222.4021209112,187684.30129991152,6.8947107916554895,1.0557536581541571,5.838957133501332,strategy
2025-02-14,371475.79941735254,187675.07660628972,1.7122162441643107,-0.004915005441541442,1.7171312496058522,strategy
2025-02-18,369341.1525021303,188226.05947766817,-0.5746395642920343,0.29358340027978436,-0.8682229645718187,spy
2025-02-19,359627.6880735115,188669.31446059968,-2.6299437154008287,0.23549076262954216,-2.865434478030371,spy
2025-02-20,338495.0178251118,187884.3888499569,-5.87626341053028,-0.4160324708269991,-5.460230939703281,spy
2025-02-21,317476.5519926087,184670.79492059437,-6.209387059091842,-1.7104102948802602,-4.498976764211582,spy
2025-02-24,308894.07638957514,183830.46478553058,-2.703341569374662,-0.45504224716481634,-2.2482993222098457,spy
2025-02-25,297108.2233808243,182916.24316367536,-3.8154998459363765,-0.4973177992678268,-3.3181820466685497,spy
2025-02-26,297606.4670511001,183008.5840377104,0.16769770442777165,0.05048259926943022,0.11721510515834144,strategy
2025-02-27,288919.27826821787,180087.41853242827,-2.919018820041508,-1.596190430433686,-1.322828389607822,spy
2025-02-28,295039.47333962587,182897.77498886836,2.1183062300627498,1.5605512474676342,0.5577549825951156,strategy
2025-03-03,288422.22926220775,179693.42454069105,-2.2428334766585234,-1.7519898469909423,-0.4908436296675811,spy
2025-03-04,288422.22926220775,177566.40933967353,0.0,-1.1836911709230957,1.1836911709230957,strategy
2025-03-05,288422.22926220775,179474.86881583868,0.0,1.0747863198125485,-1.0747863198125485,spy
2025-03-06,288422.22926220775,176288.98654246834,0.0,-1.7751133038238387,1.7751133038238387,strategy
2025-03-07,288422.22926220775,177277.0620759882,0.0,0.5604862520902865,-0.5604862520902865,spy
2025-03-10,288422.22926220775,172555.18377055123,0.0,-2.66355852818283,2.66355852818283,strategy
2025-03-11,288422.22926220775,171120.75330614147,0.0,-0.8312879584754351,0.8312879584754351,strategy
2025-03-12,288422.22926220775,172028.81260720652,0.0,0.530654104496886,-0.530654104496886,spy
2025-03-13,288422.22926220775,169735.58383292594,0.0,-1.333049237232553,1.333049237232553,strategy
2025-03-14,288422.22926220775,173241.60618636888,0.0,2.0655788693630495,-2.0655788693630495,spy
2025-03-17,288422.22926220775,174577.5334559535,0.0,0.7711353519474162,-0.7711353519474162,spy
2025-03-18,288422.22926220775,172690.6233149904,0.0,-1.0808436249554298,1.0808436249554298,strategy
2025-03-19,288422.22926220775,174571.37113516335,0.0,1.0890850841058342,-1.0890850841058342,spy
2025-03-20,288422.22926220775,174066.54930702073,0.0,-0.28917790177163116,0.28917790177163116,strategy
2025-03-21,288422.22926220775,173601.74498888716,0.0,-0.26702678945725866,0.26702678945725866,strategy
2025-03-24,288422.22926220775,176710.69219019776,0.0,1.7908502022889294,-1.7908502022889294,spy
2025-03-25,288422.22926220775,177135.47899832227,0.0,0.24038545877422823,-0.24038545877422823,spy
2025-03-26,288422.22926220775,175020.788438885,0.0,-1.1938266525687302,1.1938266525687302,strategy
2025-03-27,288422.22926220775,174555.9841207514,0.0,-0.26557092004867444,0.26557092004867444,strategy
2025-03-28,288422.22926220775,171040.71828612333,0.0,-2.0138328985595533,2.0138328985595533,strategy
