date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2008-05-29;44655,36555668267;11379,222758445518;-1,626201028959895;0,5025103610242665;-2,1287113899841614;spy
2008-05-30;45424,348953171626;11407,671311436374;1,7220403122954142;0,25000435965401024;1,472035952641404;strategy
2008-06-02;45545,63004749598;11289,814083534417;0,2669957789585009;-1,0331401097067316;1,3001358886652326;strategy
2008-06-03;45607,38252373952;11223,97735029845;0,13558375672737544;-0,5831516156850292;0,7187353724124046;strategy
2008-06-04;45240,42933442481;11218,288383842391;-0,804591645055952;-0,05068583335930965;-0,7539058116966424;spy
2008-06-05;46921,1488764557;11442,621186023624;3,7150830943860624;1,999706145050939;1,7153769493351234;strategy
2008-06-06;45820,32947180201;11077,672809642494;-2,346104967617413;-3,1893774201569247;0,8432724525395119;strategy
2008-06-09;46539,33672928776;11104,495412115824;1,5691883183167166;0,24213210603207802;1,3270562122846385;strategy
2008-06-10;46191,90076796805;11049,225496888494;-0,7465425718047758;-0,49772558928726784;-0,24881698251750795;spy
2008-06-11;45593,378440533095;10886,665171767845;-1,2957300251432935;-1,4712372841555799;0,17550725901228637;strategy
2008-06-12;45600,65073880594;10928,11760818834;0,015950338671055775;0,38076339968637907;-0,3648130610153233;spy
2008-06-13;46634,00425810275;11066,293636493523;2,2660938003181474;1,264408320437993;1,0016854798801544;strategy
2008-06-16;47003,12574513506;11072,79619832677;0,7915286128751697;0,05876006951237578;0,732768543362794;strategy
2008-06-17;47372,58661442784;11019,152233616967;0,7860346805361518;-0,48446628790936863;1,2705009684455204;strategy
2008-06-18;47311,51884401497;10911,861823723648;-0,12890951239354909;-0,9736720903628204;0,8447625779692713;strategy
2008-06-19;47304,18000826276;10925,67930253048;-0,015511731458905942;0,12662805880470085;-0,1421397902636068;spy
2008-06-20;46794,51606136614;10694,843938516002;-1,0774184158938827;-2,1127781405867796;1,035359724692897;strategy
2008-06-23;47200,11272146947;10684,277120507366;0,8667610956194727;-0,09880291913920702;0,9655640147586797;strategy
2008-06-24;46404,10089106483;10663,14472472695;-1,6864617148309669;-0,1977896636530918;-1,488672051177875;spy
2008-06-25;46638,2561401788;10713,538028638557;0,5046003362152218;0,4725932659879417;0,03200707022728011;strategy
2008-06-26;45296,714265467235;10422,554897844171;-2,8764837833544665;-2,716032089647258;-0,1604516937072087;spy
2008-06-27;45436,01579646869;10365,659032099315;0,30753120454842797;-0,5458917348242998;0,8534229393727277;strategy
2008-06-30;45643,55770107448;10402,235477322516;0,45677839697801925;0,35286174385955604;0,10391665311846321;strategy
2008-07-01;45580,41993655391;10434,747666370333;-0,1383278773623875;0,31255001983656605;-0,45087789719895355;spy
2008-07-02;43056,77186885449;10255,930936666562;-5,536693324046227;-1,713666064777697;-3,82302725926853;spy
2008-07-03;42725,564639909266;10266,497134556772;-0,7692337687415174;0,10302524417782344;-0,8722590129193408;spy
2008-07-07;42594,087312462456;10161,64565043974;-0,3077251958046645;-1,0212975540031533;0,7135723581984887;strategy
2008-07-08;42614,28231022583;10342,087710542606;0,047412678701697075;1,7757169095446557;-1,7283042308429586;spy
2008-07-09;42290,266426955684;10142,951560317184;-0,7603457472575958;-1,9254927612190387;1,1651470139614428;strategy
2008-07-10;43127,41172792663;10184,404616856109;1,9795224095286112;0,40868830233897757;1,5708341071896337;strategy
2008-07-11;43430,566371955225;10065,735033813819;0,7029279798682841;-1,1652088414268347;1,8681368212951188;strategy
2008-07-14;43883,59580979929;9974,701648622047;1,0431119731761251;-0,9043888487622942;1,9475008219384193;strategy
2008-07-15;43167,521814686086;9834,086694540576;-1,6317577944542694;-1,4097158896065443;-0,22204190484772512;spy
2008-07-16;43522,145521857965;10075,48887656369;0,8215058272148301;2,454749378578591;-1,633243551363761;spy
2008-07-17;43018,829755325794;10176,276104505336;-1,1564589946040038;1,0003209688026482;-2,156779963406652;spy
2008-07-18;42705,87822009135;10239,675152201866;-0,727475705439673;0,6230083288371269;-1,3504840342767999;spy
2008-07-21;43295,52934017927;10245,364738776352;1,3807258969106506;0,05556413157563611;1,3251617653350145;strategy
2008-07-22;43519,83591174662;10361,595396042356;0,5180825248836562;1,134470662875442;-0,6163881379917857;spy
2008-07-23;42500,14588863871;10417,67828652845;-2,3430465711675064;0,5412572904315072;-2,8843038615990135;spy
2008-07-24;41818,079485874696;10201,473376579566;-1,6048566152012889;-2,0753655853288033;0,47050897012751447;strategy
2008-07-25;41876,83516428629;10199,035070921705;0,14050305306689825;-0,02390150488907894;0,1644045579559772;strategy
2008-07-28;41410,570558144595;10049,479249349124;-1,1134189207768541;-1,4663722649506106;0,35295334417375646;strategy
2008-07-29;42499,04484424666;10264,058828898907;2,628493815543398;2,135230833614399;0,4932629819289991;strategy
2008-07-30;43577,65683323027;10446,939194659639;2,5379676012404095;1,7817548477588874;0,7562127534815222;strategy
2008-07-31;42653,43251554706;10308,763166354458;-2,1208674005125494;-1,3226460471389978;-0,7982213533735516;spy
2008-08-01;42259,675360507725;10254,305606267462;-0,9231546720086636;-0,5282647317452538;-0,39488994026340984;spy
2008-08-04;41415,552075458414;10159,207344781875;-1,9974675097437111;-0,9273983547697595;-1,0700691549739516;spy
2008-08-05;42318,80324042769;10433,121715852807;2,180946817571261;2,6962179407788556;-0,5152711232075946;spy
2008-08-06;42327,967433376645;10479,450763589026;0,021655132582298897;0,4440573875968745;-0,4224022550145756;spy
2008-08-07;41753,00769085297;10323,393620420055;-1,3583447951490801;-1,4891729222221595;0,13082812707307934;strategy
2008-08-08;42415,11429734653;10515,214233553466;1,5857698477578452;1,8581158501404405;-0,2723460023825952;spy
2008-08-11;41899,40492939402;10624,130593964313;-1,2158622615919157;1,0357978258141554;-2,251660087406071;spy
2008-08-12;41505,44128251724;10513,589523272798;-0,9402607209831659;-1,0404716857896568;0,10021096480649083;strategy
2008-08-13;41657,243230279244;10450,191095694692;0,36573987186094836;-0,6030141032020264;0,9687539750629748;strategy
2008-08-14;41848,673032090206;10529,0317123603;0,4595354540211538;0,7544418656429075;-0,2949064116217537;spy
2008-08-15;42007,07540253631;10580,238611649098;0,3785122895644477;0,4863400613437596;-0,10782777177931191;spy
2008-08-18;41449,690493363065;10435,560021510668;-1,326883397218348;-1,3674416565533365;0,04055825933498847;strategy
2008-08-19;41030,802926751865;10321,767669902527;-1,0105927490056232;-1,090428797051446;0,07983604804582267;strategy
2008-08-20;41351,717506296736;10369,723288274701;0,7821308788857229;0,46460664399576856;0,3175242348899543;strategy
2008-08-21;41258,36627315628;10387,605023256921;-0,22574934916849143;0,17244177578430442;-0,39819112495279585;spy
2008-08-22;41703,94643537925;10537,972579851408;1,0799752934300688;1,4475671365808296;-0,36759184315076077;spy
2008-08-25;40868,431821647406;10324,205975560388;-2,0034425639465225;-2,028536349579635;0,025093785633112375;strategy
2008-08-26;41144,65419987679;10354,279858950344;0,6758820094562079;0,29129487983043933;0,3845871296257686;strategy
2008-08-27;41365,55778103481;10455,067707010414;0,5368949756750618;0,9733931227766446;-0,43649814710158275;spy
2008-08-28;41995,50250486321;10581,864562166626;1,522872548130394;1,2127789002379208;0,3100936478924732;strategy
2008-08-29;41798,13784599727;10468,071590440055;-0,46996617993340095;-1,0753584215528078;0,6053922416194069;strategy
2008-09-02;41142,05224159977;10403,047832462851;-1,5696527123165382;-0,6211627176545775;-0,9484899946619607;spy
2008-09-03;40776,49493694121;10394,106964971741;-0,8885247204293067;-0,08594469270063465;-0,8025800277286721;spy
2008-09-04;39012,858527677534;10081,178463138176;-4,325129984789166;-3,010633841734911;-1,3144961430542552;spy
2008-09-05;39220,47588559435;10112,87767692723;0,5321767380094045;0,3144395658202237;0,21773717218918076;strategy
2008-09-08;39706,43954827111;10321,767669902527;1,2390560076178447;2,0655840963238914;-0,8265280887060467;spy
2008-09-09;38236,27376371129;10015,34172990221;-3,702587795041512;-2,9687351023587882;-0,7338526926827238;spy
2008-09-10;38483,562821216474;10055,981811182373;0,646739426109777;0,4057782787264097;0,24096114738336727;strategy
2008-09-11;39061,42177646862;10201,473376579566;1,5015734326281338;1,4468161153136094;0,05475731731452438;strategy
2008-09-12;38885,02304665441;10248,61539957455;-0,4515932134361633;0,46210994485573753;-0,9137031582919009;spy
2008-09-15;37238,4086334993;9760,934424212599;-4,23457229581553;-4,758505967373861;0,5239336715583303;strategy
2008-09-16;37786,54751083215;9924,307724592012;1,4719718093424428;1,6737465213797043;-0,2017747120372615;spy
2008-09-17;36472,238722694616;9478,079805768986;-3,478245234658617;-4,496312802930246;1,0180675682716296;strategy
2008-09-18;37142,53856372017;9759,3090938135;1,8378357471335205;2,967154674867145;-1,1293189277336246;spy
2008-09-19;37823,14077040304;10088,494000230188;1,8324062732418378;3,373034947989928;-1,5406286747480902;spy
2008-09-22;36705,30651245;9860,096321755145;-2,955424206410062;-2,263942254114748;-0,6914819522953142;spy
2008-09-23;36725,72663508843;9635,763519573913;0,05563261712990819;-2,2751583236186868;2,330790940748595;strategy
2008-09-24;36354,81114560948;9666,649758104204;-1,0099609278379051;0,3205375315360248;-1,33049845937393;spy
2008-09-25;36703,003184794085;9817,830910075883;0,9577605500136421;1,563945687024959;-0,6061851370113169;spy
2008-09-26;37058,48071516446;9822,707521391605;0,9685243700102708;0,049670964598869105;0,9188534054114017;strategy
2008-09-29;35513,375466416095;9052,984282726376;-4,169370192545719;-7,836161638620998;3,666791446075279;strategy
2008-09-30;37095,92075085736;9427,68588173895;4,45619506356929;4,138984309599714;0,31721075396957676;strategy
2008-10-01;36795,42217693853;9433,375468313438;-0,8100582701182413;0,06034976818127813;-0,8704080382995194;spy
2008-10-02;34695,06225970833;9091,18605834868;-5,708209861352276;-3,627433373283684;-2,080776488068592;spy
2008-10-03;33818,35149501091;8968,452839249429;-2,526903563783345;-1,3500242796872675;-1,1768792840960773;spy
2008-10-06;32929,98915376309;8511,658722536195;-2,626864710951027;-5,093343577769915;2,4664788668188886;strategy
2008-10-07;31339,422870039692;8130,454561690373;-4,830145179509227;-4,478611904827812;-0,35153327468141526;spy
2008-10-08;31319,250275838822;7925,628824890464;-0,06436811004633114;-2,5192409015483697;2,4548727915020385;strategy
2008-10-09;29346,559764508664;7372,1104961741175;-6,298651768340657;-6,983904254739004;0,6852524863983467;strategy
2008-10-10;29512,08724486499;7193,294386588774;0,5640439004932718;-2,4255755482523456;2,9896194487456174;strategy
2008-10-13;30130,389787360516;8237,744351465266;2,0950823890069303;14,519772287142473;-12,424689898135544;spy
2008-10-14;29853,35115018132;8115,824107624777;-0,919465825481669;-1,4800197558789585;0,5605539303972895;strategy
2008-10-15;29425,1172986471;7316,83996082836;-1,434458226749591;-9,844769134976394;8,410310908226803;strategy
2008-10-16;29833,982568432853;7621,6405704295785;1,3895110956942736;4,165741101800879;-2,776230006106606;spy
2008-10-17;29571,833226659048;7576,123877833694;-0,8786937552587526;-0,597203347170161;-0,2814904080885916;spy
2008-10-20;29778,083257415346;8031,29266414783;0,6974543281623946;6,0079374843100775;-5,310483156147683;spy
2008-10-21;29759,051357192337;7791,51643264224;-0,06391244210881553;-2,9855247658445494;2,921612323735734;strategy
2008-10-22;29522,466052922384;7367,233884858395;-0,7950028427662681;-5,4454425072676615;4,650439664501393;strategy
2008-10-23;29550,496444379853;7452,578303594106;0,09494596896892915;1,158432324391323;-1,063486355422394;spy
2008-10-24;29410,00857780225;7074,62542366491;-0,47541626531394376;-5,0714378907890545;4,59602162547511;strategy
2008-10-27;29410,15860032372;6823,4693988919225;0,0005101070306379185;-3,550096432425387;3,550606539456025;strategy
2008-10-28;29749,308393872194;7620,828215289243;1,1531722700221625;11,685533704112538;-10,532361434090376;spy
2008-10-29;29904,51657136972;7565,557679943484;0,5217202882252359;-0,7252562816581154;1,2469765698833513;strategy
2008-10-30;30039,538432682915;7827,279902606679;0,45150992824429803;3,4593910156422103;-3,0078810873979123;spy
2008-10-31;29997,296799557043;7870,358289544703;-0,14062011378948025;0,5503621625141841;-0,6909822763036644;spy
2008-11-03;29871,62948764823;7893,116635842646;-0,41892878797887834;0,2891653144708295;-0,7080941024497078;spy
2008-11-04;30336,481434236197;8161,341420339091;1,5561653467219827;3,3982113387053703;-1,8420459919833876;spy
2008-11-05;28782,500307876406;7818,3390351155695;-5,1224830728261335;-4,202769710978105;-0,9197133618480287;spy
2008-11-06;28054,669148525667;7385,115619840614;-2,528728051994722;-5,541118303122438;3,0123902511277163;strategy
2008-11-07;28379,746122088178;7628,956107521591;1,1587268124300554;3,3017829406202237;-2,1430561281901683;spy
2008-11-10;28062,31081548748;7528,9812347202815;-1,1185276472703731;-1,3104659588058398;0,1919383115354667;strategy
2008-11-11;27601,501418122123;7296,519920188278;-1,642093555285673;-3,087553379200847;1,445459823915174;strategy
2008-11-12;26615,64542565588;6975,463526122365;-3,571747701445571;-4,400130439959504;0,8283827385139331;strategy
2008-11-13;27793,911411324258;7410,31227179642;4,426967547939298;6,2339763378532975;-1,8070087899139997;spy
2008-11-14;27012,3868358931;7040,4879042179955;-2,8118553155952575;-4,990671836947714;2,178816521352456;strategy
2008-11-17;26840,707003689768;6947,0155932499365;-0,6355596536001373;-1,3276396783816535;0,6920800247815162;strategy
2008-11-18;27024,687629738666;7077,876704581534;0,6854537252823034;1,8837025709104172;-1,1982488456281137;spy
2008-11-19;25742,715232158527;6624,333248666498;-4,743708475540053;-6,407902748877447;1,6641942733373938;strategy
2008-11-20;24844,5731249136;6132,588017129159;-3,48891754092413;-7,423316627923704;3,9343990869995737;strategy
2008-11-21;25274,638199173834;6463,398253944945;1,731022191840248;5,3943006752090294;-3,6632784833687815;spy
2008-11-24;25633,980910116254;6911,252123285496;1,4217521458098181;6,929077425597319;-5,5073252797875005;spy
2008-11-25;25734,289969670965;6962,459022574296;0,39131284331699323;0,7409207242819793;-0,3496078809649861;spy
2008-11-26;26045,14416697954;7231,496162211074;1,2079377269585745;3,8641109235182824;-2,656173196559708;spy
2008-11-28;26151,09555843776;7322,529547402845;0,4067990208806327;1,2588457927624308;-0,8520467718817981;spy
2008-12-01;25235,769104058567;6673,91419743777;-3,5001457293970195;-8,857804475437403;5,357658746040384;strategy
2008-12-02;25900,52311841613;6930,759188666815;2,634173785694749;3,848491059828918;-1,214317274134169;spy
2008-12-03;26542,963737444647;7097,383769962853;2,480415612037268;2,404131737378812;0,07628387465845599;strategy
2008-12-04;25514,09618695413;6933,198114443105;-3,876234623487329;-2,3133264431128175;-1,5629081803745115;spy
2008-12-05;26563,433511102467;7146,964718734124;4,1127748224327965;3,0832323087047753;1,0295425137280212;strategy
2008-12-08;26885,362135988915;7396,494792989586;1,211923996014641;3,4914132652897445;-2,2794892692751034;spy
2008-12-09;26288,241363861565;7274,574549149099;-2,2209883917763573;-1,6483516483516425;-0,5726367434247148;spy
2008-12-10;26268,20626356703;7324,15549792037;-0,07621316320565175;0,6815649277670977;-0,7577780909727494;spy
2008-12-11;25274,05170249023;7147,777693992888;-3,784630557190549;-2,408165746584201;-1,3764648106063482;spy
2008-12-12;25786,760614259336;7233,121492610173;2,0285980174622686;1,1939906677429057;0,8346073497193629;strategy
2008-12-15;25481,096038805874;7132,33426466853;-1,1853546865612796;-1,3934126233689614;0,2080579368076818;strategy
2008-12-16;26751,458252019456;7468,021112800037;4,98550851689783;4,706549576544683;0,2789589403531467;strategy
2008-12-17;26747,202364998066;7395,681817730821;-0,015908990759672115;-0,9686541317515562;0,9527451409918841;strategy
2008-12-18;26355,563081843;7257,5057894256415;-1,4642252218032836;-1,8683338698253449;0,40410864802206126;strategy
