date;equity;cash;gross_exposure;positions_count
2004-12-31;24231,775989375932;9,094947017729282e-13;24231,775989375932;15
2005-01-03;23442,064926334206;-2,1458390619955026e-12;23442,06492633421;15
2005-01-04;22880,402011834933;-2,1458390619955026e-12;22880,402011834936;15
2005-01-05;22714,203268456436;-2,1458390619955026e-12;22714,20326845644;15
2005-01-06;22724,613024607366;-2,1458390619955026e-12;22724,61302460737;15
2005-01-07;22553,67876321089;1182,5795338971475;21371,099229313742;14
2005-01-10;22790,063637914453;1182,5795338971475;21607,484104017305;14
2005-01-11;22043,67894171938;2265,530303622984;19778,148638096394;13
2005-01-12;21890,92633966668;2265,530303622984;19625,396036043694;13
2005-01-13;22217,900558846162;2265,530303622984;19952,370255223177;13
2005-01-14;22523,80630051392;2265,530303622984;20258,275996890934;13
2005-01-18;22814,84581099919;2265,530303622984;20549,315507376206;13
2005-01-19;22422,313951910248;2265,530303622984;20156,783648287263;13
2005-01-20;22245,111166755556;4997,343977682923;17247,767189072634;11
2005-01-21;22176,0050017861;4997,343977682923;17178,661024103178;11
2005-01-24;21899,735564091763;4997,343977682923;16902,39158640884;11
2005-01-25;21888,423205037598;4997,343977682923;16891,079227354676;11
2005-01-26;22151,69102302023;4997,343977682923;17154,34704533731;11
2005-01-27;22323,37934082899;4997,343977682923;17326,035363146068;11
2005-01-28;22347,761120768962;4997,343977682923;17350,41714308604;11
2005-01-31;22780,372278346273;4,547473508864641e-13;22780,372278346273;15
2005-02-01;22925,252400883808;4,547473508864641e-13;22925,252400883808;15
2005-02-02;23302,61042433567;4,547473508864641e-13;23302,61042433567;15
2005-02-03;23598,516793063296;4,547473508864641e-13;23598,516793063296;15
2005-02-04;23971,459627664775;4,547473508864641e-13;23971,459627664775;15
2005-02-07;23637,591121508605;4,547473508864641e-13;23637,591121508605;15
2005-02-08;23868,44237161843;4,547473508864641e-13;23868,44237161843;15
2005-02-09;23737,742587384124;4,547473508864641e-13;23737,742587384124;15
2005-02-10;23971,76383779693;4,547473508864641e-13;23971,76383779693;15
2005-02-11;24269,26943284733;4,547473508864641e-13;24269,26943284733;15
2005-02-14;24320,75487219782;4,547473508864641e-13;24320,75487219782;15
2005-02-15;24475,2909183081;4,547473508864641e-13;24475,2909183081;15
2005-02-16;24899,59014023428;4,547473508864641e-13;24899,59014023428;15
2005-02-17;24706,190684107005;4,547473508864641e-13;24706,190684107005;15
2005-02-18;24826,068005220957;4,547473508864641e-13;24826,068005220957;15
2005-02-22;24250,795298145076;4,547473508864641e-13;24250,795298145076;15
2005-02-23;24550,044086469807;4,547473508864641e-13;24550,044086469807;15
2005-02-24;24905,169315573403;4,547473508864641e-13;24905,169315573403;15
2005-02-25;25364,00560185143;4,547473508864641e-13;25364,00560185143;15
2005-02-28;25047,230452375046;-6,821210263296962e-13;25047,230452375046;15
2005-03-01;24946,354708281673;-6,821210263296962e-13;24946,354708281673;15
2005-03-02;24954,803821870104;-6,821210263296962e-13;24954,803821870104;15
2005-03-03;24916,48308515336;-6,821210263296962e-13;24916,48308515336;15
2005-03-04;25392,822812884773;-6,821210263296962e-13;25392,822812884773;15
2005-03-07;25408,87614495732;-6,821210263296962e-13;25408,87614495732;15
2005-03-08;24889,113671082534;-6,821210263296962e-13;24889,113671082534;15
2005-03-09;24424,855242244066;-6,821210263296962e-13;24424,855242244066;15
2005-03-10;24077,16312011526;-6,821210263296962e-13;24077,16312011526;15
2005-03-11;24539,1513760913;-6,821210263296962e-13;24539,1513760913;15
2005-03-14;24546,091357341105;-6,821210263296962e-13;24546,091357341105;15
2005-03-15;24389,68131569165;-6,821210263296962e-13;24389,68131569165;15
2005-03-16;24147,609517473502;-6,821210263296962e-13;24147,609517473502;15
2005-03-17;24322,982107589847;-6,821210263296962e-13;24322,982107589847;15
2005-03-18;24193,276109052516;-6,821210263296962e-13;24193,276109052516;15
2005-03-21;24305,098202363017;-6,821210263296962e-13;24305,098202363017;15
2005-03-22;24152,533950098343;-6,821210263296962e-13;24152,533950098343;15
2005-03-23;23871,23346038673;-6,821210263296962e-13;23871,23346038673;15
2005-03-24;24000,607479578874;-6,821210263296962e-13;24000,607479578874;15
2005-03-28;23893,049091445693;4,440892098500626e-16;23893,049091445693;15
2005-03-29;23398,449959804762;4,440892098500626e-16;23398,449959804762;15
2005-03-30;23622,48955702485;4,440892098500626e-16;23622,48955702485;15
2005-03-31;23730,975901472044;4,440892098500626e-16;23730,975901472044;15
2005-04-01;23831,063549406485;4,440892098500626e-16;23831,063549406485;15
2005-04-04;23783,845455782743;4,440892098500626e-16;23783,845455782743;15
2005-04-05;24122,871341201662;4,440892098500626e-16;24122,871341201662;15
2005-04-06;24488,353642141068;4,440892098500626e-16;24488,353642141068;15
2005-04-07;24702,74270655404;4,440892098500626e-16;24702,74270655404;15
2005-04-08;24413,130671525094;4,440892098500626e-16;24413,130671525094;15
2005-04-11;24150,62054803444;4,440892098500626e-16;24150,62054803444;15
2005-04-12;24212,217893627065;4,440892098500626e-16;24212,217893627065;15
2005-04-13;23856,514741353687;4,440892098500626e-16;23856,514741353687;15
2005-04-14;23100,804548287873;4,440892098500626e-16;23100,804548287873;15
2005-04-15;22276,468493978235;2595,4660448980726;19681,002449080162;13
2005-04-18;22276,409488656052;2595,4660448980726;19680,94344375798;13
2005-04-19;22814,683125966967;2595,4660448980726;20219,217081068895;13
2005-04-20;22449,80123773004;2595,4660448980726;19854,335192831968;13
2005-04-21;22960,49450649443;2595,4660448980726;20365,028461596357;13
2005-04-22;22811,018170755084;2595,4660448980726;20215,55212585701;13
2005-04-25;23358,52216156127;2595,4660448980726;20763,0561166632;13
2005-04-26;22844,68941950374;3885,36932470389;18959,32009479985;12
2005-04-27;22815,275347089628;3885,36932470389;18929,906022385738;12
2005-04-28;22623,218326682745;3885,36932470389;18737,849001978855;12
2005-04-29;22986,843849669443;3885,36932470389;19101,474524965553;12
2005-05-02;22891,91462188722;1,5916157281026244e-12;22891,91462188722;15
2005-05-03;22844,87275793558;1,5916157281026244e-12;22844,87275793558;15
2005-05-04;23152,491002697298;1,5916157281026244e-12;23152,491002697298;15
2005-05-05;23076,113756516264;1,5916157281026244e-12;23076,113756516264;15
2005-05-06;23287,816635946427;1,5916157281026244e-12;23287,816635946427;15
2005-05-09;23434,935423485193;1,5916157281026244e-12;23434,935423485193;15
2005-05-10;23135,32636198798;1,5916157281026244e-12;23135,32636198798;15
2005-05-11;23072,23721542979;1,5916157281026244e-12;23072,23721542979;15
2005-05-12;22602,524422597282;2807,420508512664;19795,10391408462;13
2005-05-13;22436,323223826745;2807,420508512664;19628,90271531408;13
2005-05-16;22616,597729360783;2807,420508512664;19809,17722084812;13
2005-05-17;22649,317732578347;2807,420508512664;19841,897224065684;13
2005-05-18;22836,627071213057;2807,420508512664;20029,206562700394;13
2005-05-19;22928,0023790451;2807,420508512664;20120,58187053244;13
2005-05-20;23122,33104151102;2807,420508512664;20314,910532998358;13
2005-05-23;23299,122912071092;4107,285447819426;19191,837464251665;12
2005-05-24;23371,860370684233;4107,285447819426;19264,57492286481;12
2005-05-25;23295,660284399586;4107,285447819426;19188,37483658016;12
2005-05-26;23546,0076864676;4107,285447819426;19438,722238648177;12
2005-05-27;23646,270673982246;4107,285447819426;19538,98522616282;12
2005-05-31;23628,07141807014;-4,547473508864641e-13;23628,07141807014;15
2005-06-01;23813,0671502841;-4,547473508864641e-13;23813,0671502841;15
2005-06-02;23871,54531213024;-4,547473508864641e-13;23871,54531213024;15
2005-06-03;23781,50266480284;-4,547473508864641e-13;23781,50266480284;15
2005-06-06;23858,748416071674;-4,547473508864641e-13;23858,748416071674;15
2005-06-07;23828,205136635414;-4,547473508864641e-13;23828,205136635414;15
2005-06-08;23595,56813312882;-4,547473508864641e-13;23595,56813312882;15
2005-06-09;23985,45828599043;-4,547473508864641e-13;23985,45828599043;15
2005-06-10;23878,367854755423;-4,547473508864641e-13;23878,367854755423;15
2005-06-13;23996,247279898806;-4,547473508864641e-13;23996,247279898806;15
2005-06-14;23909,29558698987;-4,547473508864641e-13;23909,29558698987;15
2005-06-15;24033,490159629717;-4,547473508864641e-13;24033,490159629717;15
2005-06-16;24296,45737702892;-4,547473508864641e-13;24296,45737702892;15
2005-06-17;24312,496798201802;-4,547473508864641e-13;24312,496798201802;15
2005-06-20;24289,82135893298;-4,547473508864641e-13;24289,82135893298;15
2005-06-21;24249,025573391307;-4,547473508864641e-13;24249,025573391307;15
2005-06-22;24280,993213670372;-4,547473508864641e-13;24280,993213670372;15
2005-06-23;24077,289715409308;-4,547473508864641e-13;24077,289715409308;15
2005-06-24;23951,393062025403;-4,547473508864641e-13;23951,393062025403;15
2005-06-27;23842,77840796701;-9,947598300641403e-14;23842,77840796701;15
2005-06-28;24225,090559979206;-9,947598300641403e-14;24225,090559979206;15
2005-06-29;24572,340233808824;-9,947598300641403e-14;24572,340233808824;15
2005-06-30;24454,041369475905;-9,947598300641403e-14;24454,041369475905;15
2005-07-01;24558,006867627595;-9,947598300641403e-14;24558,006867627595;15
2005-07-05;24885,256903606947;-9,947598300641403e-14;24885,256903606947;15
2005-07-06;25030,301164958135;-9,947598300641403e-14;25030,301164958135;15
2005-07-07;25245,556459628016;-9,947598300641403e-14;25245,556459628016;15
2005-07-08;25445,675710693526;-9,947598300641403e-14;25445,675710693526;15
2005-07-11;25715,531025581873;-9,947598300641403e-14;25715,531025581873;15
2005-07-12;25811,434727808028;-9,947598300641403e-14;25811,434727808028;15
2005-07-13;25616,464540191482;-9,947598300641403e-14;25616,464540191482;15
2005-07-14;25275,096689104583;-9,947598300641403e-14;25275,096689104583;15
2005-07-15;25385,03508283045;-9,947598300641403e-14;25385,03508283045;15
2005-07-18;25286,2148820641;-9,947598300641403e-14;25286,2148820641;15
2005-07-19;25521,757625511764;-9,947598300641403e-14;25521,757625511764;15
2005-07-20;25566,79090198752;-9,947598300641403e-14;25566,79090198752;15
2005-07-21;25115,448985056144;-9,947598300641403e-14;25115,448985056144;15
2005-07-22;25161,77727512238;-9,947598300641403e-14;25161,77727512238;15
2005-07-25;25096,927071261704;-9,947598300641403e-14;25096,927071261704;15
2005-07-26;25380,286012999197;-9,947598300641403e-14;25380,286012999197;15
2005-07-27;26040,763727907186;-9,947598300641403e-14;26040,763727907186;15
2005-07-28;26689,09953085161;-9,947598300641403e-14;26689,09953085161;15
2005-07-29;26783,35637171487;-9,947598300641403e-14;26783,35637171487;15
2005-08-01;26786,701466934715;-1,2505552149377763e-12;26786,701466934715;15
2005-08-02;26915,843311244607;-1,2505552149377763e-12;26915,843311244607;15
2005-08-03;27072,57214446497;-1,2505552149377763e-12;27072,57214446497;15
2005-08-04;26677,03630246113;-1,2505552149377763e-12;26677,03630246113;15
2005-08-05;26525,850849465223;-1,2505552149377763e-12;26525,850849465223;15
2005-08-08;26183,910148225987;-1,2505552149377763e-12;26183,910148225987;15
2005-08-09;26552,958701073552;-1,2505552149377763e-12;26552,958701073552;15
2005-08-10;26494,027708539143;-1,2505552149377763e-12;26494,027708539143;15
2005-08-11;26689,422777966374;-1,2505552149377763e-12;26689,422777966374;15
2005-08-12;26778,980442897046;-1,2505552149377763e-12;26778,980442897046;15
2005-08-15;26781,226472968712;-1,2505552149377763e-12;26781,226472968712;15
2005-08-16;26193,917755292758;-1,2505552149377763e-12;26193,917755292758;15
2005-08-17;26025,25972799345;-1,2505552149377763e-12;26025,25972799345;15
2005-08-18;25676,473707801644;-1,2505552149377763e-12;25676,473707801644;15
2005-08-19;25864,251397216834;-1,2505552149377763e-12;25864,251397216834;15
2005-08-22;26190,81735338264;-1,2505552149377763e-12;26190,81735338264;15
2005-08-23;26152,320264009904;-1,2505552149377763e-12;26152,320264009904;15
2005-08-24;26217,968550509417;-1,2505552149377763e-12;26217,968550509417;15
2005-08-25;26223,625830829627;-1,2505552149377763e-12;26223,625830829627;15
2005-08-26;25808,441707827566;-1,2505552149377763e-12;25808,441707827566;15
2005-08-29;26007,185940840885;1,3642420526593924e-12;26007,185940840885;15
2005-08-30;26418,290710766087;1,3642420526593924e-12;26418,290710766087;15
2005-08-31;26979,21069227744;1,3642420526593924e-12;26979,21069227744;15
2005-09-01;27078,7088944438;1,3642420526593924e-12;27078,7088944438;15
2005-09-02;26943,312894595605;1,3642420526593924e-12;26943,312894595605;15
2005-09-06;27321,019743565317;1,3642420526593924e-12;27321,019743565317;15
2005-09-07;27569,744483781036;1,3642420526593924e-12;27569,744483781036;15
2005-09-08;27794,080803980956;1,3642420526593924e-12;27794,080803980956;15
2005-09-09;28085,389128348816;1,3642420526593924e-12;28085,389128348816;15
2005-09-12;28094,349304133026;1,3642420526593924e-12;28094,349304133026;15
2005-09-13;27955,612972078226;1,3642420526593924e-12;27955,612972078226;15
2005-09-14;27486,973293053627;1,3642420526593924e-12;27486,973293053627;15
2005-09-15;27309,18623518785;1,3642420526593924e-12;27309,18623518785;15
2005-09-16;27546,600620556463;1,3642420526593924e-12;27546,600620556463;15
2005-09-19;27538,6391719448;1,3642420526593924e-12;27538,6391719448;15
2005-09-20;27366,03389765503;1,3642420526593924e-12;27366,03389765503;15
2005-09-21;27413,768172770244;1,3642420526593924e-12;27413,768172770244;15
2005-09-22;27391,103130676245;1,3642420526593924e-12;27391,103130676245;15
2005-09-23;27581,181404284114;1,3642420526593924e-12;27581,181404284114;15
2005-09-26;27606,44471101069;1,3642420526593924e-12;27606,44471101069;15
2005-09-27;27673,69348812111;1,3642420526593924e-12;27673,69348812111;15
2005-09-28;27589,219036200782;1,3642420526593924e-12;27589,219036200782;15
2005-09-29;27985,33264261557;1,3642420526593924e-12;27985,33264261557;15
2005-09-30;28169,395308666877;1,3642420526593924e-12;28169,395308666877;15
2005-10-03;28515,985996774907;2,2737367544323206e-13;28515,985996774907;15
2005-10-04;27977,000321027306;2,2737367544323206e-13;27977,000321027306;15
2005-10-05;27265,72155845122;2,2737367544323206e-13;27265,72155845122;15
2005-10-06;26981,0728209426;2,2737367544323206e-13;26981,0728209426;15
2005-10-07;27312,177110566263;2,2737367544323206e-13;27312,177110566263;15
2005-10-10;27097,514041697574;2,2737367544323206e-13;27097,514041697574;15
2005-10-11;27243,88956657066;2,2737367544323206e-13;27243,88956657066;15
2005-10-12;26250,74517485373;2,2737367544323206e-13;26250,74517485373;15
2005-10-13;26144,135480542085;2,2737367544323206e-13;26144,135480542085;15
2005-10-14;26519,089388557873;2,2737367544323206e-13;26519,089388557873;15
2005-10-17;26801,772865927298;2,2737367544323206e-13;26801,772865927298;15
2005-10-18;26383,146923616616;2,2737367544323206e-13;26383,146923616616;15
2005-10-19;26874,598218837018;2,2737367544323206e-13;26874,598218837018;15
2005-10-20;26295,110849835426;2,2737367544323206e-13;26295,110849835426;15
2005-10-21;26908,28145464053;2,2737367544323206e-13;26908,28145464053;15
2005-10-24;27601,899185850027;2,2737367544323206e-13;27601,899185850027;15
2005-10-25;27603,767480281964;2,2737367544323206e-13;27603,767480281964;15
2005-10-26;27717,437115985977;2,2737367544323206e-13;27717,437115985977;15
2005-10-27;27352,29797453513;2,2737367544323206e-13;27352,29797453513;15
2005-10-28;27739,652430377475;2,2737367544323206e-13;27739,652430377475;15
2005-10-31;28368,07117760709;-1,8189894035458565e-12;28368,07117760709;15
2005-11-01;28283,56530375147;-1,8189894035458565e-12;28283,56530375147;15
2005-11-02;28913,709622529364;-1,8189894035458565e-12;28913,709622529364;15
2005-11-03;29236,650506601218;-1,8189894035458565e-12;29236,65050660122;15
2005-11-04;29351,83699196906;-1,8189894035458565e-12;29351,836991969063;15
2005-11-07;29408,151389353618;-1,8189894035458565e-12;29408,151389353618;15
2005-11-08;29456,009951850778;-1,8189894035458565e-12;29456,00995185078;15
2005-11-09;29265,296725738255;-1,8189894035458565e-12;29265,296725738255;15
2005-11-10;29614,980894432716;-1,8189894035458565e-12;29614,980894432716;15
2005-11-11;29705,146423119157;-1,8189894035458565e-12;29705,146423119157;15
2005-11-14;29920,958269675684;-1,8189894035458565e-12;29920,958269675684;15
2005-11-15;29729,603320389775;-1,8189894035458565e-12;29729,603320389775;15
2005-11-16;29748,725816915605;-1,8189894035458565e-12;29748,72581691561;15
2005-11-17;30246,72280156317;-1,8189894035458565e-12;30246,722801563174;15
2005-11-18;30321,45673906053;-1,8189894035458565e-12;30321,456739060533;15
2005-11-21;30635,11909023208;-1,8189894035458565e-12;30635,119090232085;15
