ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
GRMN;2004-12-31;2005-01-03;2005-01-31;28;enter_or_hold;left_top_n;14;39,53759220107666;52,95839714932697;29,459999084472656;27,5;1560,154331534312;1456,3559216064916;3,744370395682348;3,4952542118555794;29,459999084472656;-6,653086033209366;-6,653086033209366;-7,133086033209366
AAPL;2004-06-25;2004-06-28;2005-01-31;217;enter_or_hold;rebalance_trim;1;79,59401821290848;276,28771414939644;0,6289262215357294;1,3732140064239502;173,76458811672356;379,4021588728078;0,41703501148013633;0,9105651812947386;1,3210710287094116;3,947023027632235;118,3426226164968;117,8626226164968
CME;2004-04-30;2004-05-03;2005-01-31;273;enter_or_hold;rebalance_trim;5;35,43240626609014;0,4461775630260608;23,744355787938424;42,900001525878906;10,594198801086108;19,14101813463094;0,025426077122606663;0,04593844352311425;45,7400016784668;-6,2090075390724975;80,67452285932771;80,1945228593277
CNC;2004-10-29;2004-11-01;2005-01-31;91;enter_or_hold;rebalance_trim;8;47,32111453839452;36,944108006698485;6,130186967745582;8,387499809265137;226,47428943764822;309,86869885965416;0,5435382946503557;0,7436848772631699;8,147500038146973;2,945686038594353;36,82290366340486;36,34290366340486
FFIV;2004-10-29;2004-11-01;2005-01-31;91;enter_or_hold;rebalance_trim;15;39,655461039847765;3,0541387149354158;19,98729211140401;23,96999931335449;61,043962644162214;73,20770289989127;0,14650551034598927;0,17569848695973905;25,375;-5,5369485188000445;19,926197004336043;19,446197004336042
HUM;2004-12-31;2005-01-03;2005-01-31;28;enter_or_hold;rebalance_trim;11;46,741311543566376;9,13209770624942;29,15999984741211;34,27000045776367;266,2919677207855;312,9569925735102;0,6391007225298853;0,7510967821764244;33,61000061035156;1,9637007897251646;17,524007671780105;17,044007671780104
ISRG;2004-07-30;2004-08-02;2005-01-31;182;enter_or_hold;rebalance_trim;6;42,13789319465817;30,13152503138713;2,5121563187055087;4,433332920074463;75,69510099983236;133,58308185369629;0,18166824239959767;0,32059939644887103;4,623332977294922;-4,109590595216583;76,47520128679407;75,99520128679407
MGM;2004-12-31;2005-01-03;2005-01-31;28;enter_or_hold;rebalance_trim;10;51,10759193246044;1,186548326417907;35,834999084472656;35,904998779296875;42,51995819086826;42,6030162116117;0,10204789965808381;0,10224723890786808;38,345001220703125;-6,363286905018672;0,195338905016329;-0,284661094983671
CME;2004-04-30;2004-05-03;2005-02-28;301;enter_or_hold;left_top_n;5;35,43240626609014;35,44519462996292;23,744355787938424;41,32400131225586;841,623312266564;1464,737269401752;2,019895949439754;3,5153694465642045;45,7400016784668;-9,65456975111979;74,03715510886795;73,55715510886795
MGM;2004-12-31;2005-01-03;2005-02-28;56;enter_or_hold;left_top_n;10;51,10759193246044;42,3506184489073;35,834999084472656;37,084999084472656;1517,6343733434437;1570,5726464045779;3,6423224960242644;3,7693743513709865;39,60499954223633;-6,362834205000423;3,4882099398228394;3,0082099398228395
STZ;2005-01-28;2005-01-31;2005-02-28;28;enter_or_hold;left_top_n;15;31,275092865938905;58,418846243620045;25,959999084472656;26,76499938964844;1516,5531950003253;1563,5803840544565;3,6397276680007806;3,7525929217306953;28,225000381469727;-5,172722664619711;3,100925784151043;2,620925784151043
AAPL;2004-06-25;2004-06-28;2005-02-28;245;enter_or_hold;rebalance_trim;1;79,59401821290848;64,45047898982979;0,6289262215357294;1,6021430492401123;40,53459622724156;103,2588869337517;0,09728303094537968;0,24782132864100406;1,6094640493392944;-0,45487192473715465;154,7426064265464;154,2626064265464
AES;2005-01-28;2005-01-31;2005-02-28;28;enter_or_hold;rebalance_trim;14;34,32992316963768;8,128516475350512;14,050000190734863;16,739999771118164;114,20565802906617;136,0713639368978;0,2740935792697588;0,3265712734485547;16,809999465942383;-0,41641699612210425;19,145904226799914;18,665904226799913
FFIV;2004-10-29;2004-11-01;2005-02-28;119;enter_or_hold;rebalance_trim;15;39,655461039847765;2,779040484262033;19,98729211140401;27,545000076293945;55,5454939483629;76,54867035102166;0,13330918547607096;0,18371680884245195;27,46500015258789;0,29127953126377726;37,81256571808338;37,33256571808338
ISRG;2004-07-30;2004-08-02;2005-02-28;210;enter_or_hold;rebalance_trim;6;42,13789319465817;24,062129369154455;2,5121563187055087;5,238889217376709;60,44783033623075;126,05883009918671;0,1450747928069538;0,3025411922380481;5,423333168029785;-3,4009334285483694;108,54152977535496;108,06152977535496
NUE;2005-01-28;2005-01-31;2005-02-28;28;enter_or_hold;rebalance_trim;12;36,9783522855401;0,4042095525473899;28,07999992370605;31,170000076293945;11,350204204691964;12,599211783740884;0,027240490091260713;0,03023810828097812;31,69499969482422;-1,656411495772958;11,004274077576536;10,524274077576536
TPL;2004-12-31;2005-01-03;2005-02-28;56;enter_or_hold;rebalance_trim;4;53,90587838756815;8,58940916644676;2,9023831262037154;3,0888888835906982;24,929756228754595;26,531730490849444;0,05983141494901102;0,06367615317803867;3,1333329677581787;-1,4184283836032652;6,4259523735217705;5,94595237352177
VLO;2005-01-28;2005-01-31;2005-02-28;28;enter_or_hold;rebalance_trim;11;38,08432536703863;12,4584623674713;23,77970695495605;32,55941390991211;296,2585842078155;405,6402329035616;0,7110206020987572;0,9735365589685477;33,31809997558594;-2,277098832855895;36,92100567760039;36,441005677600394
WMB;2005-01-28;2005-01-31;2005-02-28;28;enter_or_hold;rebalance_trim;13;35,11003534870849;1,8209841614254352;13,70351219177246;15,350215911865234;24,953878657118;27,952500049967284;0,0598893087770832;0,06708600011992148;15,725208282470703;-2,3846575757186184;12,016654541172667;11,536654541172666
CNC;2004-10-29;2004-11-01;2005-03-28;147;enter_or_hold;left_top_n;8;53,272564573269456;200,27333355691152;6,339610573375638;7,255000114440918;1269,6549429825823;1452,9830578748572;3,047171863158197;3,487159338899657;8,71500015258789;-16,752725330858777;14,439207747391091;13,95920774739109
NVDA;2005-02-25;2005-02-28;2005-03-28;28;enter_or_hold;left_top_n;13;47,09214361361409;6897,581885688373;0,2415830045938491;0,2070830017328262;1666,3385563767047;1428,371961586316;3,999212535304091;3,428092707807158;0,2415830045938491;-14,28080709527747;-14,28080709527747;-14,760807095277471
STLD;2005-02-25;2005-02-28;2005-03-28;28;enter_or_hold;left_top_n;15;41,97623659686229;149,64872223842212;11,135000228881836;8,9375;1666,3385563767047;1337,4854550058976;3,999212535304091;3,209965092014154;11,135000228881836;-19,735071250218617;-19,735071250218617;-20,215071250218617
AES;2005-01-28;2005-01-31;2005-03-28;56;enter_or_hold;rebalance_trim;14;34,32992316963768;3,571053776076392;14,050000190734863;16,559999465942383;50,17330623499776;59,13664862467658;0,12041593496399461;0,14192795669922378;17,649999618530273;-6,175638391762506;17,86476328208675;17,384763282086748
CTSH;2005-02-25;2005-02-28;2005-03-28;28;enter_or_hold;rebalance_trim;6;58,23051319388708;1,834861906061351;11,770000457763672;11,404999732971191;21,596325474275222;20,92659954866872;0,05183118113826053;0,05022383891680492;12,154999732971191;-6,170300423500452;-3,1011105403289996;-3,5811105403289996
FFIV;2004-10-29;2004-11-01;2005-03-28;147;enter_or_hold;rebalance_trim;15;39,655461039847765;1,2240158741251044;19,98729211140401;26,815000534057617;24,46476282513398;32,82198631835968;0,05871543078032155;0,07877276716406321;28,934999465942383;-7,326763335109399;34,16024734415109;33,68024734415109
ISRG;2004-07-30;2004-08-02;2005-03-28;238;enter_or_hold;rebalance_trim;6;42,13789319465817;7,585819158462968;2,5121563187055087;5,118888854980469;19,05676353149005;38,8309651461534;0,04573623247557611;0,09319431635076816;5,423333168029785;-5,613601518047917;103,76474253872013;103,28474253872012
NUE;2005-01-28;2005-01-31;2005-03-28;56;enter_or_hold;rebalance_trim;12;36,9783522855401;0,761357716946935;28,07999992370605;30,15999984741211;21,37892463378295;22,96254862694559;0,05130941912107907;0,055110116704669414;31,915000915527344;-5,498984859064782;7,407407155831414;6,927407155831414
SBAC;2005-01-28;2005-01-31;2005-03-28;56;enter_or_hold;rebalance_trim;14;42,85800848104846;13,923795832712809;8,570812409076808;8,949999809265137;119,33824210446689;124,61797004702635;0,2864117810507205;0,2990831281128632;10,0600004196167;-11,033802823577366;4,424171036420721;3,944171036420721
TPL;2004-12-31;2005-01-03;2005-03-28;84;enter_or_hold;rebalance_trim;4;53,90587838756815;60,97448804234879;2,9023831262037154;3,320667028427124;176,97132522302337;202,47597201745157;0,424731180535256;0,4859423328418837;3,461333036422729;-4,063925849243988;14,411739733703577;13,931739733703576
VLO;2005-01-28;2005-01-31;2005-03-28;56;enter_or_hold;rebalance_trim;11;38,08432536703863;2,105564235587277;23,77970695495605;32,385738372802734;50,06970049710149;68,19025246085994;0,12016728119304357;0,16365660590606385;33,75685501098633;-4,0617428304187575;36,190653796316255;35,71065379631626
WMB;2005-01-28;2005-01-31;2005-03-28;56;enter_or_hold;rebalance_trim;13;35,11003534870849;2,7695117441151202;13,70351219177246;15,02413558959961;37,95203795073855;41,60951996057406;0,09108489108177252;0,09986284790537774;15,725208282470703;-4,458272858952195;9,637116232290044;9,157116232290043
FFIV;2004-10-29;2004-11-01;2005-04-15;165;enter_or_hold;trailing_stop;15;39,655461039847765;59,43453009424607;19,98729211140401;22,084999084472656;1187,9353144977288;1312,611542717487;2,8510447547945486;3,1502677025219685;28,934999465942383;-23,67375326732749;10,495203459160795;10,015203459160794
NUE;2005-01-28;2005-01-31;2005-04-15;74;enter_or_hold;trailing_stop;12;36,9783522855401;52,842737542501126;28,07999992370605;24,395000457763672;1483,8240661618506;1289,0986065388006;3,561177758788441;3,093836655693121;31,915000915527344;-23,56258888310113;-13,123217506960827;-13,603217506960828
ROK;2005-01-28;2005-01-31;2005-04-26;85;enter_or_hold;trailing_stop;12;36,40934009858474;26,937635320724265;56,677862197935404;48,0;1526,7675826462473;1293,0064953947647;3,664242198350994;3,103215588947435;62,29999923706055;-22,953450099809746;-15,310849529980175;-15,790849529980175
SBAC;2005-01-28;2005-01-31;2005-05-02;91;enter_or_hold;left_top_n;14;42,85800848104846;178,07117208749193;8,570812409076808;8,460000038146973;1526,2146114263276;1506,4821226530578;3,662915067423186;3,6155570943673383;10,0600004196167;-15,904575693155776;-1,2929039353665073;-1,7729039353665073
WMB;2005-01-28;2005-01-31;2005-05-02;91;enter_or_hold;left_top_n;13;35,11003534870849;106,07844602533602;13,70351219177246;14,217087745666504;1453,647278392469;1508,1265750661505;3,488753468141925;3,619503780158761;15,725208282470703;-9,590464620334094;3,7477658771478684;3,2677658771478684
ADBE;2005-03-25;2005-03-28;2005-05-02;35;enter_or_hold;left_top_n;15;28,12453901174061;47,37097357448864;33,55500030517578;28,575000762939453;1589,53303274844;1353,6256060321975;3,8148792785962558;3,2487014544772737;34,19499969482422;-16,435148360990958;-14,841303820426955;-15,321303820426955
MGM;2005-03-25;2005-03-28;2005-05-02;35;enter_or_hold;left_top_n;14;31,71768799402921;43,69249549422265;36,380001068115234;35,0;1589,53303274844;1529,2373422977926;3,8148792785962558;3,670169621514702;37,525001525878906;-6,728851227727606;-3,793295842766531;-4,273295842766531
AES;2005-01-28;2005-01-31;2005-05-02;91;enter_or_hold;rebalance_trim;14;34,32992316963768;1,2698881472757342;14,050000190734863;16,09000015258789;17,841928711436008;20,432500483436115;0,04282062890744641;0,049038001160246675;17,649999618530273;-8,838524077386268;14,519572485118438;14,039572485118438
HUM;2004-12-31;2005-01-03;2005-05-02;119;enter_or_hold;rebalance_trim;10;37,738775305511886;7,06634059055727;29,66307603505792;34,7599983215332;209,60939822731635;245,62598706715264;0,5030625557455592;0,5895023689611663;34,86000061035156;-0,2868682933661937;17,182716588297797;16,702716588297797
NDAQ;2005-03-25;2005-03-28;2005-05-02;35;enter_or_hold;rebalance_trim;7;43,19027656762064;121,85882449649522;3,7166669368743896;4,99666690826416;452,90866397250267;608,8879558416077;1,0869807935340063;1,4613310940198583;5,0;-0,06666183471679688;34,43945860982136;33,95945860982136
TPL;2004-12-31;2005-01-03;2005-05-02;119;enter_or_hold;rebalance_trim;4;53,90587838756815;82,46949882230808;2,9023831262037154;3,8444440364837646;239,3580818083442;317,04937293922717;0,574459396340026;0,7609184950541451;3,933332920074463;-2,2598871083868377;32,45818588782434;31,978185887824342
VLO;2005-01-28;2005-01-31;2005-05-02;91;enter_or_hold;rebalance_trim;11;38,08432536703863;0,4233780742357743;23,77970695495605;31,32084083557129;10,067806536480344;13,260557276409372;0,024162735687552818;0,03182533746338249;36,64076614379883;-14,519143206092311;31,712476082652287;31,232476082652287
AAPL;2004-06-25;2004-06-28;2005-05-12;318;enter_or_hold;trailing_stop;6;35,055193824701504;1174,0132617507609;0,7051712296865983;1,2189290523529053;827,8803754571583;1431,0388725955984;1,986912901097179;3,4344932942294357;1,6094640493392944;-24,264909622970997;72,85575489156557;72,37575489156556
VLO;2005-01-28;2005-01-31;2005-05-12;101;enter_or_hold;trailing_stop;11;38,08432536703863;48,78769557406736;23,77970695495605;28,3500919342041;1160,1571037589283;1383,135654782772;2,7843770490214275;3,3195255714786525;36,64076614379883;-22,62691281360627;19,219685877144556;18,739685877144556
AES;2005-01-28;2005-01-31;2005-05-23;112;enter_or_hold;trailing_stop;14;34,32992316963768;94,97026931748641;14,050000190734863;13,720000267028809;1334,3323020248256;1302,9921203957115;3,2023975248595806;3,1271810889497074;17,649999618530273;-22,266285758870275;-2,3487538734958124;-2,8287538734958124
BG;2005-04-29;2005-05-02;2005-05-31;29;enter_or_hold;left_top_n;15;22,71029400076636;27,06600414928744;56,310001373291016;62,040000915527344;1524,086730815876;1679,1749222014596;3,6578081539581024;4,030019813283503;61,11000061035156;1,5218463359305545;10,175811405599045;9,695811405599045
EFX;2005-04-29;2005-05-02;2005-05-31;29;enter_or_hold;left_top_n;11;24,187372390136066;44,125266080428155;34,540000915527344;34,689998626708984;1524,086730815876;1530,705419733221;3,6578081539581024;3,6736930073597303;35,83000183105469;-3,181700100717366;0,4342724586154034;-0,04572754138459656
EIX;2005-04-29;2005-05-02;2005-05-31;29;enter_or_hold;left_top_n;14;23,07411188907458;41,562225440921296;36,66999816894531;36,75;1524,086730815876;1527,4117849538577;3,6578081539581024;3,6657882838892584;37,79999923706055;-2,7777758154849064;0,21816698949943536;-0,2618330105005646
ELV;2005-04-29;2005-05-02;2005-05-31;29;enter_or_hold;left_top_n;9;26,683664696443344;23,614606588101303;64,54000091552734;66,5;1524,086730815876;1570,3713381087366;3,6578081539581024;3,7688912114609674;68,0;-2,2058823529411797;3,0368748941264956;2,5568748941264956
EXC;2005-04-29;2005-05-02;2005-05-31;29;enter_or_hold;left_top_n;10;24,647101615331568;43,09741058211162;35,363765716552734;33,41654968261719;1524,086730815876;1440,1667619092848;3,6578081539581024;3,4564002285822832;35,363765716552734;-5,506246279151528;-5,506246279151528;-5,986246279151528
CI;2005-04-29;2005-05-02;2005-05-31;29;enter_or_hold;rebalance_trim;13;23,724651702441825;0,9374986021934953;30,729999542236328;32,41666793823242;28,80933161625331;30,39058087986359;0,06914239587900793;0,07293739411167262;32,96333312988281;-1,6584038680081514;5,4886704234338834;5,008670423433884
CTSH;2005-02-25;2005-02-28;2005-05-31;92;enter_or_hold;rebalance_trim;12;23,84917823378936;13,364331600309868;11,72728808803749;12,0;156,7273667808969;160,3719792037184;0,3761456802741525;0,38489275008892415;12,154999732971191;-1,2751932239927988;2,3254473661365127;1,8454473661365127
HUM;2004-12-31;2005-01-03;2005-05-31;148;enter_or_hold;rebalance_trim;10;37,738775305511886;0,5792221884366469;29,66307603505792;36,36000061035156;17,1815118167889;21,060519125085648;0,041235628360293354;0,05054524590020555;36,88999938964844;-1,436700428478721;22,576635570022297;22,096635570022297
ISRG;2004-07-30;2004-08-02;2005-05-31;302;enter_or_hold;rebalance_trim;5;36,47826650378796;37,33860504699264;2,598979035393006;5,5;97,04225172795333;205,36232775845951;0,232901404147088;0,4928695866203028;5,783332824707031;-4,899127082857868;111,62156081679649;111,14156081679648
NDAQ;2005-03-25;2005-03-28;2005-05-31;64;enter_or_hold;rebalance_trim;7;43,19027656762064;30,05800032637622;3,7166669368743896;5,71999979019165;111,71557600160212;171,93175556045253;0,2681173824038451;0,41263621334508604;5,77666711807251;-0,9809692461518749;53,901328457534746;53,42132845753475
WDC;2005-04-29;2005-05-02;2005-05-31;29;enter_or_hold;rebalance_trim;8;31,324632382820774;18,253469484588233;9,69009780883789;11,345426559448242;176,87790465629774;207,09339749252536;0,42450697117511454;0,4970241539820608;11,292516708374023;0,4685390550273283;17,082683614406903;16,602683614406903
CTSH;2005-02-25;2005-02-28;2005-06-27;119;enter_or_hold;left_top_n;12;23,84917823378936;131,445687296482;11,72728808803749;11,545000076293944;1541,5014428559339;1517,5404698663945;3,699603462854241;3,6420971276793463;12,542499542236328;-7,952955968492148;-1,5543918625951614;-2,0343918625951614
WDC;2005-04-29;2005-05-02;2005-06-27;56;enter_or_hold;left_top_n;8;31,324632382820774;139,02943527885253;9,69009780883789;9,977323532104492;1347,2088261595784;1387,1416562628938;3,233301182782988;3,329139975030945;12,055932998657228;-17,241382038074104;2,9641158317786687;2,4841158317786687
