ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
CBRE;2005-06-24;2005-06-27;2005-10-03;98;enter_or_hold;rebalance_trim;19;0,8998522188516342;12,059215668174527;14,362371314327705;16,836666107177734;173,19893318588106;203,03698771950076;0,41567743964611453;0,48728877052680175;14,359999656677246;17,246981265412952;17,227620277312482;16,747620277312482
EIX;2003-08-29;2003-09-02;2005-10-03;762;enter_or_hold;rebalance_trim;1;0,952064457651448;1,9468139400273923;21,591483213427296;48,91999816894531;42,03460050576768;95,23813438141724;0,10088304121384244;0,22857152251540136;18,88999938964844;158,97300026252546;126,57080889432821;126,0908088943282
MLM;2005-08-26;2005-08-29;2005-10-03;35;enter_or_hold;rebalance_trim;17;0,9014532124463356;3,4276231184400006;66,13999938964844;79,93000030517578;226,7029909615665;273,9699169029368;0,5440871783077595;0,6575278005670483;66,13999938964844;20,84971430720275;20,84971430720275;20,36971430720275
NEE;2005-03-25;2005-03-28;2005-10-03;189;enter_or_hold;rebalance_trim;2;0,94675543514802;6,173415321560663;9,894707506251958;11,960000038146973;61,084138921457125;73,83404748136263;0,14660193341149713;0,1772017139552703;9,86750030517578;21,205975862738203;20,872699173675045;20,392699173675044
RMD;2005-07-29;2005-08-01;2005-10-03;63;enter_or_hold;rebalance_trim;19;0,9024258889584726;6,241799135811603;16,787500381469727;20,145000457763672;104,7842053734947;125,74104644819364;0,25148209289638723;0,3017785114756647;16,787500381469727;19,999999999999996;19,999999999999996;19,519999999999996
UNH;2005-04-29;2005-05-02;2005-10-03;154;enter_or_hold;rebalance_trim;5;0,9270365636623076;1,8946728599256206;47,51292555454155;56,77999877929688;90,02145054385635;107,57952267374367;0,2160514813052552;0,2581908544169848;47,34000015258789;19,940850435744963;19,504320385654573;19,024320385654573
VLO;2005-07-29;2005-08-01;2005-10-03;63;enter_or_hold;rebalance_trim;18;0,9046995025456018;7,2317422940244604;38,04844665527344;53,04387664794922;275,15656089887443;383,5996461939908;0,6603757461572984;0,9206391508655778;38,04844665527344;39,41141179438252;39,41141179438252;38,93141179438253
WRB;2005-07-29;2005-08-01;2005-10-03;63;enter_or_hold;rebalance_trim;18;0,9003563812094195;8,477329868669665;7,3833361359949725;7,723456859588623;62,590975956098255;65,47429152517225;0,1502183422946358;0,15713829966041337;7,397531032562256;4,4058730621299835;4,606599473854467;4,126599473854467
EXC;2005-02-25;2005-02-28;2005-10-31;245;enter_or_hold;left_top_n;3;0,930484420851327;52,71035051014707;32,72825020458105;37,111270904541016;1725,1175398672592;1956,1480972553798;4,140282095681423;4,694755433412911;32,35377883911133;14,704594752556455;13,392163261286916;12,912163261286915
CVS;2005-06-24;2005-06-27;2005-10-31;126;enter_or_hold;left_top_n;14;0,897921879331194;70,27235903462524;28,611462237150302;24,40999984741211;2010,5949468346482;1715,348273312491;4,825427872403156;4,1168358559499785;28,57999992370605;-14,590623119054246;-14,68454270150108;-15,16454270150108
HSIC;2005-08-26;2005-08-29;2005-10-31;63;enter_or_hold;left_top_n;9;0,9172401206324164;121,13394572907931;15,84215872059241;15,545098304748535;1919,0231946917015;1883,039094400612;4,605655667260083;4,519293826561468;15,83137321472168;-1,8082759220592215;-1,8751258656292902;-2,35512586562929
BAX;2005-09-30;2005-10-03;2005-10-31;28;enter_or_hold;left_top_n;10;0,9107595610824268;92,56542547267502;21,66757202148437;20,765888214111328;2005,66802312853;1922,2032778572227;4,813603255508472;4,613287866857334;21,66757202148437;-4,161443684040755;-4,161443684040755;-4,641443684040755
OXY;2005-09-30;2005-10-03;2005-10-31;28;enter_or_hold;left_top_n;18;0,8919871668395881;49,027283880607065;40,90922164916992;37,78594207763672;2005,66802312853;1852,5421089364709;4,813603255508472;4,446101061447529;40,90922164916992;-7,634658997714217;-7,634658997714217;-8,114658997714217
AIZ;2005-05-27;2005-05-31;2005-10-31;153;enter_or_hold;rebalance_trim;17;0,8930574728388924;1,1266798573579742;35,26840801788425;38,20000076293945;39,736204914832655;43,03917141066313;0,09536689179559836;0,10329401138559151;35,150001525878906;8,677095603580586;8,312234404140462;7,832234404140461
CI;2005-06-24;2005-06-27;2005-10-31;126;enter_or_hold;rebalance_trim;1;0,9583236070871216;0,4066429008966075;35,339467849574454;38,62333297729492;14,370543722493352;15,70590416418281;0,03448930493398405;0,03769416999403874;35,25666809082031;9,54901602670497;9,292344586790403;8,812344586790402
MLM;2005-08-26;2005-08-29;2005-10-31;63;enter_or_hold;rebalance_trim;17;0,9014532124463356;0,37722275142594086;66,13999938964844;78,91000366210938;24,949512549073233;29,766648696451966;0,05987883011777575;0,07143995687148472;66,13999938964844;19,307536120811598;19,307536120811598;18,827536120811597
NDAQ;2005-09-30;2005-10-03;2005-10-31;28;enter_or_hold;rebalance_trim;5;0,9280096060074916;41,850918598698186;8,653332710266113;10,296667098999023;362,14992286479946;430,9249765981019;0,8691598148755187;1,0342199438354445;8,653332710266113;18,99076857155042;18,99076857155042;18,510768571550418
PRU;2005-05-27;2005-05-31;2005-10-31;153;enter_or_hold;rebalance_trim;8;0,9182719953967016;3,007768768318564;63,432051807715915;72,79000091552734;190,78894433761303;218,93549139960282;0,4578934664102712;0,5254451793590468;63,310001373291016;14,973936718686787;14,75271387433368;14,272713874333679
UNH;2005-04-29;2005-05-02;2005-10-31;182;enter_or_hold;rebalance_trim;5;0,9270365636623076;1,6366333474820618;47,51292555454155;57,88999938964844;77,76123839899533;94,74470348681484;0,18662697215758878;0,2273872883683556;47,34000015258789;22,285591894920653;21,840528054191743;21,360528054191743
WRB;2005-07-29;2005-08-01;2005-10-31;91;enter_or_hold;rebalance_trim;18;0,9003563812094195;33,83024744707037;7,3833361359949725;8,632099151611328;249,78008846560633;292,02605028665744;0,5994722123174551;0,7008625206879778;7,397531032562256;16,688921122666244;16,91326241437703;16,43326241437703
NEE;2005-03-25;2005-03-28;2005-11-28;245;enter_or_hold;left_top_n;17;0,8643509859300045;181,6192065120397;9,959253627869773;10,774999618530272;1808,7917413458606;1956,9468808849986;4,341100179230066;4,696672514123996;9,86750030517578;9,196851130356531;8,190834586014883;7,710834586014883
AIZ;2005-05-27;2005-05-31;2005-11-28;181;enter_or_hold;left_top_n;17;0,8930574728388924;51,194627750208284;35,26840801788425;44,130001068115234;1805,5530198180452;2259,2189772984534;4,333327247563307;5,422125545516288;35,150001525878906;25,547650504722963;25,126149855523284;24,646149855523284
WRB;2005-07-29;2005-08-01;2005-11-28;119;enter_or_hold;left_top_n;18;0,9003563812094195;226,5537947106765;7,3833361359949725;9,297778129577637;1672,7228192341247;2106,4469176337498;4,014534766161899;5,055472602320999;7,397531032562256;25,687585339634577;25,929227090846464;25,449227090846463
DLTR;2005-10-28;2005-10-31;2005-11-28;28;enter_or_hold;left_top_n;19;0,8636210521636308;271,2968932788289;7,190000057220459;7,7733330726623535;1950,6246781985128;2108,88111303487;4,68149922767643;5,061314671283688;7,190000057220459;8,113115588310604;8,113115588310604;7,633115588310604
DVN;2005-10-28;2005-10-31;2005-11-28;28;enter_or_hold;left_top_n;18;0,8636981258297962;32,30580728208327;60,380001068115234;59,33000183105469;1950,6246781985128;1916,7036051997004;4,68149922767643;4,600088652479281;60,380001068115234;-1,7389851250185218;-1,7389851250185218;-2,2189851250185217
CBRE;2005-06-24;2005-06-27;2005-11-28;154;enter_or_hold;rebalance_trim;14;0,8798630393754983;8,365406775233543;14,372680918474787;18,583332061767575;120,23332233367887;155,4571319359252;0,2885599736008293;0,3730971166462204;14,359999656677246;29,410393496259758;29,296212496308716;28,816212496308715
DLR;2005-10-28;2005-10-31;2005-11-28;28;enter_or_hold;rebalance_trim;13;0,885622147469932;6,198835436718161;19,18000030517578;21,739999771118164;118,89366556798878;134,76268097545199;0,28534479736317303;0,32343043434108476;19,18000030517578;13,347233708080598;13,347233708080598;12,867233708080597
GOOG;2005-10-28;2005-10-31;2005-11-28;28;enter_or_hold;rebalance_trim;16;0,8649737128247161;13,60653365508916;9,268757820129396;10,547466278076172;126,11566522046145;143,51445488856143;0,3026775965291075;0,3444346917325474;9,268757820129396;13,795898897797777;13,795898897797777;13,315898897797776
MCK;2005-08-26;2005-08-29;2005-11-28;91;enter_or_hold;rebalance_trim;5;0,9115123909125324;1,2163546297472574;45,5285374059934;49,63999938964844;55,37884725940126;60,379843078249905;0,132909233422563;0,14491162338779975;45,5;9,098899757469091;9,030516282549872;8,550516282549872
NDAQ;2005-09-30;2005-10-03;2005-11-28;56;enter_or_hold;rebalance_trim;5;0,9280096060074916;43,68216138898093;8,653332710266113;14,196666717529297;377,99627600239216;620,1410867406889;0,9071910624057411;1,4883386081776533;8,653332710266113;64,06010485054736;64,06010485054736;63,580104850547364
RMD;2005-07-29;2005-08-01;2005-11-28;119;enter_or_hold;rebalance_trim;4;0,9226858219239604;0,8125740024580665;16,84819941768442;20,405000686645508;13,690408835039497;16,580573078107136;0,03285698120409479;0,03979337538745712;16,787500381469727;21,54877273550997;21,110868768728807;20,630868768728806
EIX;2003-08-29;2003-09-02;2006-01-03;854;enter_or_hold;left_top_n;7;0,9056474999761688;46,12114825954038;24,03960607011253;44,77000045776367;1108,7342356606064;2064,8438286922087;2,6609621655854556;4,9556251888613;18,88999938964844;137,00371574547142;86,23433481892368;85,75433481892368
HUM;2005-05-27;2005-05-31;2006-01-03;217;enter_or_hold;left_top_n;18;0,8575123604232067;45,76456424460664;37,38129215299815;55,77999877929688;1710,7385462822938;2552,747337699212;4,105772511077504;6,126593610478109;36,36000061035156;53,41033510163504;49,21902258219042;48,73902258219042
CBRE;2005-06-24;2005-06-27;2006-01-03;190;enter_or_hold;left_top_n;14;0,8798630393754983;111,72465868277823;14,372680918474787;20,09666633605957;1605,782869973075;2245,2931870579346;3,8538788879353802;5,3887036489390425;14,359999656677246;39,948933262786234;39,82545392924652;39,345453929246524
CI;2005-06-24;2005-06-27;2006-01-03;190;enter_or_hold;left_top_n;3;0,92250058336536;55,29144270582576;35,52484808179726;37,43333435058594;1964,2201023478576;2069,7430615334415;4,714128245634859;4,96738334768026;35,25666809082031;6,173771878155332;5,372257368685496;4,892257368685495
VLO;2005-07-29;2005-08-01;2006-01-03;155;enter_or_hold;left_top_n;16;0,8657235455557195;47,66238157186072;39,43368739702845;49,689212799072266;1879,503455502645;2368,306220434768;4,510808293206347;5,683934929043443;38,04844665527344;30,594589706293405;26,00701602867761;25,52701602867761
DLR;2005-10-28;2005-10-31;2006-01-03;64;enter_or_hold;rebalance_trim;13;0,885622147469932;1,6032170930014487;19,18000030517578;22,75;30,749704333030813;36,47318886578296;0,07379929039927395;0,0875356532778791;19,18000030517578;18,613136798860452;18,613136798860452;18,133136798860452
ELV;2005-10-28;2005-10-31;2006-01-03;64;enter_or_hold;rebalance_trim;2;0,933139230277857;0,39954131654734665;74,7374316309267;79,36000061035156;29,860691829187758;31,707599125058096;0,07166566039005061;0,07609823790013942;74,68000030517578;6,266738465521171;6,185078719659964;5,705078719659964
GILD;2005-11-25;2005-11-28;2006-01-03;36;enter_or_hold;rebalance_trim;17;0,8593115515034044;2,724819513750607;13,029999732971191;13,675000190734863;35,5043975365651;37,26190737025763;0,08521055408775624;0,08942857768861831;13,029999732971191;4,950118733552689;4,950118733552689;4,470118733552688
MCK;2005-08-26;2005-08-29;2006-01-03;127;enter_or_hold;rebalance_trim;5;0,9115123909125324;1,5198041914869154;45,5285374059934;53,0;69,19446198189759;80,54962214880652;0,1660667087565542;0,19331909315713564;45,5;16,483516483516492;16,41050431157285;15,93050431157285
MLM;2005-08-26;2005-08-29;2006-01-03;127;enter_or_hold;rebalance_trim;6;0,9081662505721936;0,9750696341117829;67,05020336347356;78,70999908447266;65,3786172607428;76,74773000823552;0,1569086814257827;0,18419455201976523;66,13999938964844;19,0051403247995;17,38965004743136;16,90965004743136
UNH;2005-04-29;2005-05-02;2006-01-03;246;enter_or_hold;rebalance_trim;1;0,9404508188776208;0,9392937148623727;48,052895656270564;61,72999954223633;45,13578287087234;57,98260058847973;0,1083258788900936;0,13915824141235134;47,34000015258789;30,397125777917424;28,462600846783715;27,982600846783715
PRU;2005-05-27;2005-05-31;2006-01-30;244;enter_or_hold;left_top_n;19;0,8895697273024777;28,21940577594443;64,02346889902107;75,77999877929688;1806,7042480450336;2138,466535253552;4,3360901953080795;5,132319684608524;63,310001373291016;19,696725849806505;18,36284425453174;17,88284425453174
RMD;2005-07-29;2005-08-01;2006-01-30;182;enter_or_hold;left_top_n;8;0,9101389942265036;111,75807586559863;17,050739001574133;19,71999931335449;1905,5577829024435;2203,8691793314238;4,5733386789658645;5,289286030395417;16,787500381469727;17,46834767087597;15,654807170140405;15,174807170140404
ELV;2005-10-28;2005-10-31;2006-01-30;91;enter_or_hold;left_top_n;2;0,933139230277857;26,91784786420693;74,7374316309267;75,45999908447266;2011,7708144028513;2031,2207751890292;4,828249954566843;4,87492986045367;74,68000030517578;1,0444547082343991;0,9668079806571361;0,48680798065713615
IFF;2005-11-25;2005-11-28;2006-01-30;63;enter_or_hold;left_top_n;7;0,9118285687859672;63,293066963602904;32,84332589611405;32,970001220703125;2078,75482525018;2086,7724950520324;4,989011580600432;5,008253988124877;32,84000015258789;0,3958619595346935;0,3856957879045497;-0,09430421209545026
NFLX;2005-12-30;2006-01-03;2006-01-30;27;enter_or_hold;left_top_n;9;0,9076089039438744;5726,295325034638;0,3721430003643036;0,3942860066890716;2131,000723230475;2257,7981168302067;5,11440173575314;5,418715480392495;0,3721430003643036;5,950133766614307;5,950133766614307;5,470133766614307
CCI;2005-12-30;2006-01-03;2006-01-30;27;enter_or_hold;rebalance_trim;11;0,9048771851818028;4,314233986726806;26,899999618530277;30,459999084472656;116,05289259720145;131,41156328589932;0,27852694223328345;0,31538775188615836;26,899999618530277;13,234198945824694;13,234198945824694;12,754198945824694
DLR;2005-10-28;2005-10-31;2006-01-30;91;enter_or_hold;rebalance_trim;13;0,885622147469932;4,773529017666054;19,18000030517578;25,600000381469727;91,55628801560036;122,2023446732078;0,21973509123744087;0,29328562721569873;19,18000030517578;33,47236691420432;33,47236691420432;32,992366914204325
GLW;2005-11-25;2005-11-28;2006-01-30;63;enter_or_hold;rebalance_trim;17;0,8912078561979213;15,04591036919011;20,355392102351757;24,940000534057617;306,2654051017048;375,2450126429844;0,7350369722440915;0,9005880303431625;20,3700008392334;22,434950940317222;22,52282053154937;22,04282053154937
HPQ;2005-11-25;2005-11-28;2006-01-30;63;enter_or_hold;rebalance_trim;5;0,9183547521170964;2,8530957550635283;13,568589336826449;14,205267906188965;38,71248463909979;40,52898956268791;0,09290996313383952;0,09726957495045098;13,605813026428224;4,405873273404137;4,692297434594095;4,212297434594095
MLM;2005-08-26;2005-08-29;2006-01-30;154;enter_or_hold;rebalance_trim;6;0,9081662505721936;0,591269399697268;67,05020336347356;85,94000244140625;39,644733492300745;50,81369365351202;0,09514736038152177;0,12195286476842883;66,13999938964844;29,936503227208533;28,172620112026614;27,692620112026614
NDAQ;2005-09-30;2005-10-03;2006-01-30;119;enter_or_hold;rebalance_trim;4;0,9212225932751152;30,0930097739131;9,24445731450007;15,56666660308838;278,193544319773;468,44785023398526;0,6676645063674553;1,1242748405615646;8,653332710266113;79,89215397462355;68,38918795884138;67,90918795884137
SBAC;2005-12-30;2006-01-03;2006-01-30;27;enter_or_hold;rebalance_trim;13;0,901406625164442;4,9317401060250186;18,420000076293945;20,600000381469727;90,84265312924275;101,59384806542494;0,21802236751018259;0,24382523535701983;18,420000076293945;11,834963605572323;11,834963605572323;11,354963605572323
WAB;2005-12-30;2006-01-03;2006-01-30;27;enter_or_hold;rebalance_trim;18;0,8911860744849991;12,72969605563824;13,529999732971191;15,760000228881836;172,2327842335898;200,62001275045486;0,4133586821606155;0,48148803060109163;13,529999732971191;16,48189608220292;16,48189608220292;16,00189608220292
UNH;2005-04-29;2005-05-02;2006-02-27;301;enter_or_hold;left_top_n;4;0,9178123099618012;39,479159968735644;49,25245016757481;58,93999862670898;1944,445359017866;2326,901634340903;4,6666688616428775;5,584563922418167;47,34000015258789;24,503587741300326;19,66917062232152;19,18917062232152
MLM;2005-08-26;2005-08-29;2006-02-27;182;enter_or_hold;left_top_n;6;0,9081662505721936;26,54887096087131;67,05020336347356;98,4800033569336;1780,1071969970387;2614,5329013494033;4,272257272792892;6,274878963238567;66,13999938964844;48,89628706641127;46,875025602952626;46,39502560295263
GOOG;2005-10-28;2005-10-31;2006-02-27;119;enter_or_hold;left_top_n;5;0,9175444635409606;214,56365639865663;9,381432790747963;9,723055839538574;2012,914521841136;2086,2144122997065;4,830994852418727;5,006914589519295;9,268757820129396;4,901390544723894;3,641480532989827;3,161480532989827
