date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2024-03-20;24122,7461447509;16021,177341447055;3,731226445435132;0,9249303470675319;2,8062960983676;strategy
2024-03-21;24578,476953321424;16074,122573821032;1,889216119242243;0,3304702971922424;1,5587458220500006;strategy
2024-03-22;24480,459103768786;16043,649146011307;-0,39879545725631793;-0,1895806609024886;-0,20921479635382934;spy
2024-03-25;25036,81897411105;15999,323647718156;2,2726692664706283;-0,27628065092766274;2,548949917398291;strategy
2024-03-26;24746,962619091417;15969,772689270609;-1,1577203770149702;-0,1847012979936946;-0,9730190790212756;spy
2024-03-27;24468,977447389247;16103,979769551748;-1,123310266318156;0,8403819070718965;-1,9636921733900525;spy
2024-03-28;24251,380865820636;16100,90236666936;-0,8892753366439798;-0,019109579907738983;-0,8701657567362409;spy
2024-04-01;23989,01869913054;16072,890109663007;-1,0818442386505978;-0,17397942282005863;-0,9078648158305391;spy
2024-04-02;23989,01869913054;15970,697037389129;0,0;-0,6358101845817976;0,6358101845817976;strategy
2024-04-03;23989,01869913054;15988,240864077614;0,0;0,10985010013910834;-0,10985010013910834;spy
2024-04-04;23989,01869913054;15793,086928177025;0,0;-1,2206091812080544;1,2206091812080544;strategy
2024-04-05;23989,01869913054;15958,075552307393;0,0;1,0446888874904303;-1,0446888874904303;spy
2024-04-08;23989,01869913054;15967,001523671392;0,0;0,055933883347902835;-0,055933883347902835;spy
2024-04-09;23989,01869913054;15985,471577234734;0,0;0,11567640634315701;-0,11567640634315701;spy
2024-04-10;23989,01869913054;15825,407173467453;0,0;-1,0013117410638817;1,0013117410638817;strategy
2024-04-11;23989,01869913054;15944,839713902986;0,0;0,7546885784763369;-0,7546885784763369;spy
2024-04-12;23989,01869913054;15724,751863256599;0,0;-1,3803077020240195;1,3803077020240195;strategy
2024-04-15;23989,01869913054;15527,750170497138;0,0;-1,2528127278102708;1,2528127278102708;strategy
2024-04-16;23989,01869913054;15499,430736829449;0,0;-0,18237950351298604;0,18237950351298604;strategy
2024-04-17;23989,01869913054;15407,701397982593;0,0;-0,5918239218224319;0,5918239218224319;strategy
2024-04-18;23989,01869913054;15375,996445393008;0,0;-0,20577341013200412;0,20577341013200412;strategy
2024-04-19;23989,01869913054;15241,78936511187;0,0;-0,8728350111016692;0,8728350111016692;strategy
2024-04-22;23989,01869913054;15382,153129914122;0,0;0,9209139520294229;-0,9209139520294229;spy
2024-04-23;23989,01869913054;15564,687459489316;0,0;1,186663063574711;-1,186663063574711;spy
2024-04-24;23989,01869913054;15557,300189566515;0,0;-0,04746172990641728;0,04746172990641728;strategy
2024-04-25;23989,01869913054;15498,199212049592;0,0;-0,3798922486342393;0,3798922486342393;strategy
2024-04-26;23989,01869913054;15645,027777412464;0,0;0,9473911346339792;-0,9473911346339792;spy
2024-04-29;23989,01869913054;15700,434180589817;0,0;0,35414704253415863;-0,35414704253415863;spy
2024-04-30;23989,01869913054;15451,719719614404;0,0;-1,5841247325688257;1,5841247325688257;strategy
2024-05-01;23989,01869913054;15401,545652839646;0,0;-0,32471509764099293;0,32471509764099293;strategy
2024-05-02;23989,01869913054;15545,6030526033;0,0;0,9353437830903255;-0,9353437830903255;spy
2024-05-03;23989,01869913054;15738,295817700513;0,0;1,2395322615994964;-1,2395322615994964;spy
2024-05-06;23989,01869913054;15900,822331649342;0,0;1,0326817835387248;-1,0326817835387248;spy
2024-05-07;23989,01869913054;15918,368037094166;0,0;0,11034464179817682;-0,11034464179817682;spy
2024-05-08;23989,01869913054;15919,90673853536;0,0;0,009666200942248793;-0,009666200942248793;spy
2024-05-09;23989,01869913054;16011,635138004049;0,0;0,5761867891264316;-0,5761867891264316;spy
2024-05-10;23989,01869913054;16032,260125087596;0,0;0,12881249732323852;-0,12881249732323852;spy
2024-05-13;23989,01869913054;16034,413179851466;0,0;0,013429514909768514;-0,013429514909768514;spy
2024-05-14;23989,01869913054;16107,981520552654;0,0;0,4588152985457006;-0,4588152985457006;spy
2024-05-15;23989,01869913054;16307,447202249998;0,0;1,2383033929039389;-1,2383033929039389;spy
2024-05-16;23989,01869913054;16273,894492801546;0,0;-0,20575083906341218;0,20575083906341218;strategy
2024-05-17;23989,01869913054;16297,288766727977;0,0;0,14375338328989073;-0,14375338328989073;spy
2024-05-20;23989,01869913054;16316,065057574488;0,0;0,11521113183465825;-0,11521113183465825;spy
2024-05-21;23989,01869913054;16356,080688827224;0,0;0,24525295229904653;-0,24525295229904653;spy
2024-05-22;23989,01869913054;16308,985903691193;0,0;-0,28793441431357314;0,28793441431357314;strategy
2024-05-23;23989,01869913054;16189,861479295167;0,0;-0,7304220207159817;0,7304220207159817;strategy
2024-05-24;23989,01869913054;16296,98065068847;0,0;0,6616435324681147;-0,6616435324681147;spy
2024-05-28;23989,01869913054;16308,36967161218;0,0;0,06988423909817243;-0,06988423909817243;spy
2024-05-29;23989,01869913054;16194,16946757924;0,0;-0,7002551838871218;0,7002551838871218;strategy
2024-05-30;23989,01869913054;16086,74218014643;0,0;-0,6633701570672113;0,6633701570672113;strategy
2024-05-31;23989,01869913054;16233,262629469797;0,0;0,9108149287317957;-0,9108149287317957;spy
2024-06-03;23931,582900170142;16246,498467874206;-0,23942537909015238;0,08153529396106585;-0,3209606730512182;spy
2024-06-04;23947,910439515246;16264,660405398045;0,06822590638160264;0,11178985773305783;-0,04356395135145519;spy
2024-06-05;24749,377144968967;16457,967523817933;3,3467082962330696;1,1885100186643571;2,1581982775687125;strategy
2024-06-06;24396,68509195579;16457,65940777843;-1,4250542587285753;-0,0018721390661280424;-1,4231821196624472;spy
2024-06-07;24038,975392878136;16437,652531530228;-1,4662225533074613;-0,12156574487587335;-1,344656808431588;spy
2024-06-10;24521,62379057367;16488,44095162766;2,007774415537389;0,3089761144422054;1,6987983010951835;strategy
2024-06-11;24254,962672532296;16528,150345597227;-1,087452936717359;0,24083170801934006;-1,3282846447366992;spy
2024-06-12;24687,87053697691;16663,89612731956;1,7848218127124227;0,8213005017738917;0,963521310938531;strategy
2024-06-13;24985,920381513853;16697,448836768013;1,2072723894534843;0,20134972753127478;1,0059226619222095;strategy
2024-06-14;24629,613078039023;16707,607272290035;-1,4260323335475333;0,060838249132122435;-1,4868705826796558;spy
2024-06-17;25026,080153920306;16840,581888413148;1,6097170289483431;0,7958926371441244;0,8138243918042187;strategy
2024-06-18;25607,319120015756;16883,3686852651;2,3225329836738418;0,25406958699800697;2,068463396675835;strategy
2024-06-20;25227,361984002982;16837,504485530757;-1,4837833442540416;-0,2716531314889248;-1,2121302127651168;spy
2024-06-21;24965,63224690913;16760,85874194718;-1,037483575412368;-0,4552084523537392;-0,5822751230586287;spy
2024-06-24;24465,345909730855;16706,37480813201;-2,003900130509262;-0,3250664817001092;-1,6788336488091526;spy
2024-06-25;25122,857220677706;16770,709061429698;2,68752100776688;0,38508805193555595;2,302432955831324;strategy
2024-06-26;24719,508676479494;16791,640285796413;-1,605504265120894;0,12480822540088532;-1,7303124905217793;spy
2024-06-27;25076,240058075477;16818,111962605235;1,4431167959879865;0,1576479507556794;1,285468845232307;strategy
2024-06-28;24516,490306349428;16751,930891826847;-2,2321917098803157;-0,3935107039692687;-1,838681005911047;spy
2024-07-01;24592,693069450197;16786,40794939382;0,31082247968028387;0,2058094543823108;0,10501302529797307;strategy
2024-07-02;24636,058773658166;16899,37568926873;0,17633572738660064;0,6729714910746587;-0,49663576368805806;spy
2024-07-03;25022,103830267086;16974,790847450622;1,566991945244478;0,44626002503620477;1,1207319202082733;strategy
2024-07-05;24780,189292227285;17072,675931440423;-0,9668033498733131;0,5766497205737409;-1,543453070447054;spy
2024-07-08;24933,91896798288;17092,376570405453;0,6203732907069215;0,11539280101222626;0,5049804896946952;strategy
2024-07-09;25088,148008244574;17108,997927731758;0,618551140956769;0,0972442729531453;0,5213068680036237;strategy
2024-07-10;25443,916592717283;17278,296418902544;1,4180743208139335;0,9895289711641775;0,428545349649756;strategy
2024-07-11;24987,708990595318;17129,312920019463;-1,7929928376378301;-0,8622580332635854;-0,9307348043742447;spy
2024-07-12;25491,02920418972;17237,35643953129;2,0142711514042233;0,6307522083127681;1,3835189430914552;strategy
2024-07-15;25875,47244266198;17284,761219463166;1,508151104424904;0,2750118911688748;1,2331392132560293;strategy
2024-07-16;25888,71174633166;17387,26240777655;0,05116545678158779;0,5930147776526118;-0,541849320871024;spy
2024-07-17;24304,894472661053;17143,47310654239;-6,117790986239513;-1,402114349669692;-4,715676636569821;spy
2024-07-18;23888,887950052223;17011,72719706463;-1,7116162469940632;-0,7684901925006371;-0,9431260544934261;spy
2024-07-19;24114,52215824499;16898,759457189717;0,9445153272288342;-0,66405802636198;1,6085733535908142;strategy
2024-07-22;24468,895242496874;17072,98404747993;1,4695422199387131;1,030990415193389;0,43855180474532407;strategy
2024-07-23;24315,81086282512;17046,204254631604;-0,6256284893724207;-0,15685478750435689;-0,4687737018680638;spy
2024-07-24;22876,386638570133;16659,89437631865;-5,919704805960768;-2,2662516096977448;-3,653453196263023;spy
2024-07-25;22364,25403197984;16573,090197213052;-2,2386953616478356;-0,521036791379581;-1,7176585702682545;spy
2024-07-26;22979,384088615276;16758,703808426973;2,7505055869774475;1,1199698366761712;1,6305357503012763;strategy
2024-07-29;22524,76633453673;16768,55412790949;-1,9783722328040043;0,05877733502017701;-2,0371495678241813;spy
2024-07-30;21973,565472529895;16683,59676628459;-2,447088035544631;-0,5066469116946526;-1,9404411238499786;spy
2024-07-31;22856,088996513587;16954,782092446083;4,016296422567245;1,625460804168588;2,3908356183986568;strategy
2024-08-01;22266,67762942922;16714,68642617333;-2,5787936298912406;-1,4160940846283276;-1,162699545262913;spy
2024-08-02;21157,261608825465;16403,4854687591;-4,982404825125208;-1,8618414338119171;-3,120563391313291;spy
2024-08-05;20477,167503977413;15925,755307016967;-3,214471312130307;-2,91236982927795;-0,30210148285235716;spy
2024-08-06;20978,083522338973;16072,58387237984;2,44621732114203;0,9219566829472781;1,524260638194752;strategy
2024-08-07;19961,16242428012;15965,15470619069;-4,8475405152046624;-0,6684000969736092;-4,179140418231054;spy
2024-08-08;21053,364763094796;16334,226995098325;5,471636949790848;2,3117363765007726;3,1599005732900753;strategy
2024-08-09;21330,50779004524;16406,25475560198;1,3163835333165341;0,4409621620005133;0,8754213713160208;strategy
2024-08-12;21299,810672637912;16414,87448968281;-0,1439117985820082;0,052539316310973305;-0,1964511148929815;spy
2024-08-13;22313,359459365896;16684,82735168628;4,758487304443526;1,6445624495827982;3,113924854860728;strategy
2024-08-14;22543,804014744615;16737,46446802075;1,032764948722198;0,31547893918812964;0,7172860095340683;strategy
2024-08-15;23129,23815711218;17024,348682146367;2,596873810580802;1,7140243354885065;0,8828494750922955;strategy
2024-08-16;23329,531135578378;17062,5174959184;0,8659730904478913;0,22420131591913695;0,6417717745287543;strategy
2024-08-19;23454,10199453313;17225,659302568074;0,5339621196449151;0,9561414761256604;-0,4221793564807452;spy
2024-08-20;23172,16031066655;17197,64892431806;-1,2020996750687796;-0,16260845380727806;-1,0394912212615015;spy
2024-08-21;23638,325163836875;17256,74896245681;2,011745331123671;0,3436518468241445;1,6680934842995265;strategy
2024-08-22;22985,062222811506;17121,30941801765;-2,763575407722896;-0,7848497114596786;-1,9787256962632171;spy
2024-08-23;23726,880375188837;17303,22939427017;3,227392404624929;1,0625354160183287;2,1648569886066005;strategy
2024-08-26;23268,48386677662;17261,98129885941;-1,9319712543902856;-0,23838379802337828;-1,6935874563669073;spy
2024-08-27;23235,74429538452;17285,683688825346;-0,14070350083636995;0,13730978823098816;-0,2780132890673581;spy
2024-08-28;22521,43772382243;17185,33555527583;-3,074171253055058;-0,5805274200082033;-2,4936438330468547;spy
2024-08-29;22408,814083561687;17186,874256717023;-0,5000730488072369;0,008953572284031708;-0,5090266210912686;spy
2024-08-30;22653,47865640879;17350,940411485215;1,091822940449938;0,9546014727144003;0,13722146773553767;strategy
2024-09-03;21553,236438756554;16993,87525433664;-4,8568356071926;-2,0579008899841655;-2,798934717208435;spy
2024-09-04;21528,1857812014;16959,091959486497;-0,11622689532654329;-0,20468135919301522;0,08845446386647193;strategy
2024-09-05;21385,083617842844;16917,843864075738;-0,6647200317432822;-0,24322113182295713;-0,4214988999203251;spy
2024-09-06;20612,19572483369;16633,114583470324;-3,6141448255282316;-1,683011634892928;-1,9311331906353035;spy
2024-09-09;21396,866746399603;16819,34254800692;3,8068288892703306;1,1196217256969287;2,687207163573402;strategy
2024-09-10;21389,465889265404;16892,602772668604;-0,03458850878456099;0,43557127427888975;-0,47015978306345074;spy
2024-09-11;22142,659997251452;17065,903014840296;3,521332004667066;1,0258942597767273;2,4954377448903386;strategy
2024-09-12;22665,510361500958;17209,654177320783;2,361280732822557;0,8423296578884854;1,5189510749340718;strategy
2024-09-13;23048,461282386437;17299,53575930877;1,6895755479477303;0,5222741901835137;1,1673013577642166;strategy
2024-09-16;23273,197928137066;17325,084966755407;0,9750613847804734;0,14768724318448;0,8273741415959934;strategy
2024-09-17;23662,938398754508;17332,164120638703;1,67463221780213;0,040860716682655784;1,6337715011194742;strategy
2024-09-18;23837,099055185827;17280,759468462256;0,7360060424299819;-0,296585307054853;1,0325913494848349;strategy
2024-09-19;24516,120114131038;17575,64530583335;2,8485893244525773;1,7064402632839482;1,1421490611686291;strategy
2024-09-20;24817,337274235382;17491,612292326972;1,2286493894714035;-0,4781219240837076;1,706771313555111;strategy
2024-09-23;24934,397088959886;17535,32155854111;0,4716856342442233;0,24988700574681832;0,22179862849740495;strategy
2024-09-24;24997,84148782101;17585,495625315867;0,25444528951219514;0,2861314325331987;-0,03168614302100359;spy
2024-09-25;25057,85648618431;17546,710579464816;0,24008072213972387;-0,22055133774686597;0,46063205988658984;strategy
2024-09-26;25248,92031434395;17616,2771691651;0,762490711306385;0,39646513450617427;0,36602557680021075;strategy
2024-09-27;25244,56194897536;17590,72796171846;-0,017261591047590397;-0,14503182029491635;0,12777022924732595;strategy
2024-09-30;25181,056063642012;17661,218899537263;-0,2515626353972955;0,40072780371687156;-0,6522904391141671;spy
2024-10-01;24850,949008498068;17503,001313250683;-1,310934117733742;-0,89584749040581;-0,4150866273279319;spy
2024-10-02;25133,849400162744;17510,38858317348;1,1383886851481506;0,04220573255173665;1,096182952596414;strategy
2024-10-03;25584,57103795632;17478,376453922563;1,7932853444672103;-0,18281792604921687;1,9761032705164272;strategy
2024-10-04;26172,16573799018;17637,20839353182;2,2966759894552213;0,9087339434985742;1,3879420459566472;strategy
2024-10-07;26096,78674550264;17477,76022184355;-0,28801205541093555;-0,9040442689714157;0,6160322135604801;strategy
2024-10-08;26893,57354824593;17643,056962013427;3,05319888809914;0,9457547081078044;2,1074441799913357;strategy
2024-10-09;26734,94048357757;17765,26066804818;-0,5898549123037888;0,6926447400689373;-1,2824996523727261;spy
2024-10-10;26763,214881443237;17734,17100815944;0,10575822258902523;-0,17500255397129294;0,28076077656031817;strategy
2024-10-11;27377,442414620782;17840,367710190563;2,2950439097039643;0,5988252959908014;1,696218613713163;strategy
2024-10-14;27747,08875797371;17986,271927434915;1,350185812665683;0,8178318945803342;0,5323539180853487;strategy
2024-10-15;27364,60598865753;17846,524394711676;-1,3784608996367798;-0,7769677523338125;-0,6014931473029672;spy
2024-10-16;27884,746558277642;17924,092607657436;1,9007785817771516;0,434640444437151;1,4661381373400006;strategy
2024-10-17;27530,37712639019;17925,63130909863;-1,2708361223468079;0,008584543021927793;-1,2794206653687357;spy
2024-10-18;27813,5628371628;17994,58354547624;1,0286299728933024;0,3846572273446869;0,6439727455486155;strategy
2024-10-21;28189,759766834726;17965,03258702869;1,352566486625273;-0,16422140791902962;1,5167878945443025;strategy
2024-10-22;28080,326567738928;17955,490383585682;-0,38820195702605753;-0,053115425183802856;-0,3350865318422547;spy
2024-10-23;27818,11434442667;17791,42422881749;-0,9337933541467724;-0,91373808937113;-0,020055264775642456;spy
2024-10-24;28141,728361233007;17829,901158629033;1,1633211827356327;0,21626672107126765;0,947054461664365;strategy
2024-10-25;27911,38176774643;17823,74447410792;-0,8185232638514672;-0,03453011021394836;-0,7839931536375189;spy
2024-10-28;28431,35135045551;17878,844640002106;1,862930280685493;0,3091391148152267;1,5537911658702663;strategy
2024-10-29;28766,502973022965;17907,779366370636;1,1788100341635355;0,16183778622804734;1,0169722479354881;strategy
2024-10-30;28452,289360889295;17853,603548594972;-1,0922899193841484;-0,302526721305274;-0,7897631980788744;spy
2024-10-31;27596,904601620914;17503,617545329693;-3,006382890384207;-1,960310154264755;-1,0460727361194522;spy
2024-11-01;27287,02177485545;17577,492123314052;-1,122889799558402;0,4220532001058874;-1,5449429996642894;spy
2024-11-04;26865,032889255548;17539,63142558152;-1,5464820202135687;-0,21539305759276095;-1,3310889626208078;spy
2024-11-05;28256,20035641456;17751,716713604263;5,178357580628146;1,2091775640930447;3,969180016535101;strategy
2024-11-06;30722,25198159945;18193,123000298725;8,727470764217804;2,4865554910313836;6,24091527318642;strategy
2024-11-07;32395,143368372628;18333,79488114048;5,445210812589929;0,7732145868493578;4,671996225740571;strategy
2024-11-08;33722,85864064514;18413,21179032328;4,0985009918763415;0,4331722357409751;3,6653287561353665;strategy
2024-11-11;34772,218300316454;18430,757495768103;3,111716212594584;0,09528867448340694;3,016427538111177;strategy
2024-11-12;34630,55964395847;18373,50427511005;-0,40739033424478377;-0,3106395419244179;-0,09675079232036587;spy
2024-11-13;33766,284210064965;18382,430246474043;-2,495701607999523;0,0485806693723001;-2,544282277371823;spy
2024-11-14;33514,13219864975;18264,2282914402;-0,7467567643704598;-0,6430159312396544;-0,1037408331308054;spy
2024-11-15;34133,19365338373;18030,28930968856;1,847165401940254;-1,2808588351979622;3,128024237138216;strategy
2024-11-18;34635,031270613734;18104,165766429254;1,4702334106971415;0,40973528195689113;1,0604981287402504;strategy
2024-11-19;35714,576481919576;18170,344958451304;3,1169170972332516;0,3655467635231613;2,7513703337100903;strategy
2024-11-20;35651,66609409719;18176,501642972416;-0,17614765179766456;0,0338831460557909;-0,21003079785345546;spy
2024-11-21;35504,81365674045;18274,078610922712;-0,411909045061587;0,5368302980789608;-0,9487393431405478;spy
2024-11-22;36333,81071565898;18330,71747825809;2,3348863816981424;0,3099410292649374;2,024945352433205;strategy
2024-11-25;36057,28020376902;18392,89679803557;-0,7610831521472794;0,3392083253218381;-1,1002914774691175;spy
2024-11-26;36187,45493456402;18488,935064544672;0,3610220461980118;0,5221486727384761;-0,16112662654046428;spy
2024-11-27;36204,16495948403;18432,91242928831;0,046176292171473676;-0,30300628489844383;0,3491825770699175;strategy
2024-11-29;36524,37983198973;18547,418870604415;0,8844697091178855;0,6212064520751737;0,2632632570427118;strategy
2024-12-02;36485,92925274258;18580,663464013363;-0,10527373612919666;0,17924107737512518;-0,28451481350432184;spy
2024-12-03;37703,10278238565;18589,28131933785;3,3360080298669548;0,0463807728996235;3,2896272569673313;strategy
2024-12-04;37914,16787510703;18704,712108772477;0,5598082840545082;0,6209534809425321;-0,06114519688802389;spy
2024-12-05;37697,62975911822;18673,93056492324;-0,5711271752082303;-0,1645657183614202;-0,4065614568468101;spy
2024-12-06;38376,644768235274;18709,330091852396;1,8012140642683638;0,18956655539701384;1,61164750887135;strategy
2024-12-09;36194,38168499431;18612,98370930379;-5,686435321326588;-0,5149643631043976;-5,171470958222191;spy
2024-12-10;35115,466132164234;18555,11425656672;-2,980892344618724;-0,3109090602606668;-2,6699832843580573;spy
2024-12-11;35884,70930572646;18698,557303007703;2,1906107430470056;0,7730647435394644;1,4175459995075412;strategy
2024-12-12;35757,44401616788;18602,210920459092;-0,3546504681821938;-0,5152610492206944;0,16061058103850057;strategy
2024-12-13;35984,50830758044;18598,51728549769;0,6350126460658023;-0,019855892276432474;0,6548685383422348;strategy
2024-12-16;36643,35104319928;18677,93231592415;1,8309065945470993;0,42699656756177706;1,4039100269853222;strategy
2024-12-17;35922,204380009134;18600,97845630107;-1,968015049551508;-0,412004167921054;-1,556010881630454;spy
2024-12-18;33886,99533553244;18046,604429731695;-5,665601762483419;-2,9803487374159054;-2,6852530250675137;spy
2024-12-19;33949,39388449788;18041,062098533257;0,18413715452667567;-0,03071121340315619;0,21484836792983186;strategy
2024-12-20;35098,19113486029;18196,510397976956;3,3838520188926857;0,8616360754965635;2,522215943396122;strategy
2024-12-23;35197,67453015406;18305,47638685096;0,28344308375185534;0,5988290418921238;-0,3153859581402685;spy
2024-12-24;35684,358632280266;18508,941940792873;1,3827166385928846;1,1115010046286677;0,2712156339642169;strategy
2024-12-26;35788,31268870117;18510,1744049509;0,29131546819189946;0,006658749927312968;0,2846567182645865;strategy
2024-12-27;34847,821778804;18315,326706333475;-2,6279274971074407;-1,052651878662525;-1,5752756184449157;spy
2024-12-30;34355,42580703879;18106,318821193123;-1,4129892390138066;-1,141163837760406;-0,2718254012534005;spy
2024-12-31;33720,40785829937;18040,44774521058;-1,8483774653414886;-0,36380159121821576;-1,4845758741232729;spy
2025-01-02;34517,488238926686;17996,122246917428;2,363792229254247;-0,24570065510107764;2,6094928843553244;strategy
2025-01-03;35121,18902672587;18221,135257305075;1,7489707930670617;1,250341641940067;0,4986291511269947;strategy
2025-01-06;35266,97469883248;18326,099495178172;0,4150932133751839;0,5760576187535671;-0,1609644053783832;spy
2025-01-07;34376,996454513195;18118,940306274857;-2,5235457589412813;-1,130405239575516;-1,3931405193657653;spy
2025-01-08;34392,60874117371;18145,411983083675;0,045414923555564535;0,14609947580461746;-0,10068455224905293;spy
2025-01-10;33948,621576023506;17868,378088440575;-1,2909377374990316;-1,5267434815002812;0,23580574400124954;strategy
2025-01-13;33731,86997939146;17896,08222940742;-0,6384695064766133;0,15504563889190415;-0,7935151453685174;spy
2025-01-14;34276,46898458612;17920,70708873554;1,6144939652838364;0,1375991628360662;1,4768948024477702;strategy
2025-01-15;35504,041832210474;18246,684464751714;3,581386542984877;1,8189984044830076;1,7623881385018692;strategy
2025-01-16;35915,30282520726;18211,593053862067;1,1583497871605175;-0,1923166422778566;1,3506664294383741;strategy
2025-01-17;36763,3727716676;18394,435499476767;2,3613052925872013;1,0039892999691435;1,3573159926180578;strategy
2025-01-21;37465,73051814193;18562,80964252903;1,910482345666642;0,915353684308795;0,9951286613578469;strategy
2025-01-22;38170,346476959356;18667,159527079457;1,8806945682701581;0,5621448830211095;1,3185496852490486;strategy
2025-01-23;38253,035412061225;18769,046362070163;0,21663134536067385;0,5458079192118381;-0,3291765738511643;spy
2025-01-24;37876,07526372611;18714,254312215486;-0,9854385260529064;-0,29192772396473554;-0,6935108020881708;spy
2025-01-27;35027,779689862;18449,533786614615;-7,52003884782625;-1,414539533258763;-6,105499314567487;spy
2025-01-28;36232,28371413283;18608,0594889407;3,4387107459724175;0,859239610927709;2,5794711350447086;strategy
2025-01-29;36471,64287165763;18524,640828756994;0,6606239877489095;-0,44829317228528565;1,1089171600341952;strategy
2025-01-30;37163,20524216026;18624,06461418799;1,8961645707494146;0,5367110021191612;1,3594535686302534;strategy
2025-01-31;37098,79078604032;18524,948944796502;-0,17332858051452016;-0,532191395620385;0,3588628151058648;strategy
2025-02-03;36985,54711047252;18400,284067958375;-0,3052489667949243;-0,6729566554251942;0,3677076886302699;strategy
2025-02-04;38306,326938185346;18523,718359394814;3,5710701365800235;0,6708281838506025;2,900241952729421;strategy
2025-02-05;38558,602534337486;18598,823522780862;0,6585742260259986;0,4054540342757651;0,2531201917502335;strategy
2025-02-06;38856,61474779821;18663,465892118053;0,7728812609205216;0,3475616038724816;0,42531965704804;strategy
2025-02-07;39093,86878273268;18492,628699506076;0,6105885355025986;-0,915356202323192;1,5259447378257907;strategy
2025-02-10;39649,05142092303;18618,216045706384;1,4201271336838683;0,6791211149103082;0,7410060187735601;strategy
2025-02-11;38674,583743856296;18632,37623222931;-2,4577326370852415;0,0760555495121773;-2,533788186597419;spy
2025-02-12;39272,40645062685;18572,35184597204;1,545776706298807;-0,3221509994707161;1,8679277057695232;strategy
2025-02-13;41108,96637530246;18768,430129991153;4,676463936541619;1,0557536581541793;3,62071027838744;strategy
2025-02-14;41876,21960772176;18767,50766062897;1,8663890145393047;-0,004915005441552545;1,8713040199808573;strategy
2025-02-18;41835,87217960117;18822,605947766817;-0,096349260985229;0,29358340027980656;-0,38993266126503556;spy
2025-02-19;40406,33986491142;18866,931446059967;-3,4170013440923963;0,23549076262954216;-3,6524921067219385;spy
2025-02-20;38331,31735111996;18788,43888499569;-5,135388458169643;-0,4160324708269991;-4,719355987342644;spy
2025-02-21;35757,42547034278;18467,079492059438;-6,714853698347978;-1,710410294880249;-5,004443403467729;spy
2025-02-24;34474,55110024413;18383,046478553057;-3,58771458857593;-0,45504224716482744;-3,1326723414111024;spy
2025-02-25;33284,99060970231;18291,624316367535;-3,4505467151199287;-0,4973177992678268;-2,953228915852102;spy
2025-02-26;34052,20247261255;18300,85840377104;2,3049784568261344;0,05048259926945242;2,254495857556682;strategy
2025-02-27;32807,71648252991;18008,741853242827;-3,654641696329497;-1,596190430433686;-2,058451265895811;spy
2025-02-28;33500,43916850357;18289,777498886837;2,1114626686759452;1,5605512474676564;0,5509114212082888;strategy
2025-03-03;32359,006686481876;17969,342454069105;-3,407216473433128;-1,7519898469909423;-1,6552266264421855;spy
2025-03-04;32359,006686481876;17756,640933967352;0,0;-1,1836911709231068;1,1836911709231068;strategy
2025-03-05;32359,006686481876;17947,486881583867;0,0;1,0747863198125485;-1,0747863198125485;spy
2025-03-06;32359,006686481876;17628,898654246834;0,0;-1,7751133038238387;1,7751133038238387;strategy
2025-03-07;32359,006686481876;17727,706207598818;0,0;0,5604862520902865;-0,5604862520902865;spy
2025-03-10;32359,006686481876;17255,518377055123;0,0;-2,66355852818283;2,66355852818283;strategy
2025-03-11;32359,006686481876;17112,07533061415;0,0;-0,8312879584754351;0,8312879584754351;strategy
2025-03-12;32359,006686481876;17202,881260720653;0,0;0,530654104496886;-0,530654104496886;spy
2025-03-13;32359,006686481876;16973,558383292595;0,0;-1,333049237232553;1,333049237232553;strategy
2025-03-14;32359,006686481876;17324,160618636888;0,0;2,0655788693630495;-2,0655788693630495;spy
2025-03-17;32359,006686481876;17457,75334559535;0,0;0,7711353519474162;-0,7711353519474162;spy
2025-03-18;32359,006686481876;17269,06233149904;0,0;-1,0808436249554187;1,0808436249554187;strategy
2025-03-19;32359,006686481876;17457,137113516335;0,0;1,0890850841058342;-1,0890850841058342;spy
2025-03-20;32359,006686481876;17406,654930702072;0,0;-0,28917790177163116;0,28917790177163116;strategy
2025-03-21;32359,006686481876;17360,174498888715;0,0;-0,26702678945725866;0,26702678945725866;strategy
2025-03-24;32359,006686481876;17671,069219019777;0,0;1,7908502022889516;-1,7908502022889516;spy
2025-03-25;32359,006686481876;17713,54789983223;0,0;0,24038545877422823;-0,24038545877422823;spy
2025-03-26;32359,006686481876;17502,0788438885;0,0;-1,1938266525687524;1,1938266525687524;strategy
2025-03-27;32359,006686481876;17455,598412075142;0,0;-0,26557092004866334;0,26557092004866334;strategy
2025-03-28;32359,006686481876;17104,071828612334;0,0;-2,0138328985595533;2,0138328985595533;strategy
2025-03-31;32359,006686481876;17218,888264724283;0,0;0,6712813022679232;-0,6712813022679232;spy
2025-04-01;32359,006686481876;17267,52175130151;0,0;0,28244266313557365;-0,28244266313557365;spy
2025-04-02;32359,006686481876;17376,79773497136;0,0;0,6328411525621025;-0,6328411525621025;spy
2025-04-03;32359,006686481876;16520,45495963492;0,0;-4,9280816200848125;4,9280816200848125;strategy
2025-04-04;32359,006686481876;15553,298438565607;0,0;-5,854297133053565;5,854297133053565;strategy
2025-04-07;32359,006686481876;15525,59523697693;0,0;-0,17811785518103695;0,17811785518103695;strategy
