ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
J;2008-01-25;2008-01-28;2008-03-03;35;enter_or_hold;rebalance_trim;12;16,683383236596995;1,9010204737585263;63,35144805908203;67,24732971191406;120,4323998025648;127,8385505879387;0,2890377595261555;0,30681252141105286;70,12580871582031;-4,104735555451599;6,149633153134415;5,669633153134415
MA;2008-01-25;2008-01-28;2008-03-03;35;enter_or_hold;rebalance_trim;5;28,780638492092;0,7580060047139611;18,899999618530277;18,856000900268555;14,326313199937523;14,292961907295421;0,03438315167985005;0,034303108577509005;21,600000381469727;-12,703701077501838;-0,23279745581891165;-0,7127974558189116
MOS;2008-01-25;2008-01-28;2008-03-03;35;enter_or_hold;rebalance_trim;1;90,67870014846928;3,461836076580772;92,6999969482422;111,93000030517578;320,9121937343523;387,48331310815433;0,7701892649624454;0,9299599514595703;117,05999755859376;-4,382365761497809;20,74434087378707;20,26434087378707
WDC;2008-01-25;2008-01-28;2008-03-03;35;enter_or_hold;rebalance_trim;9;18,299300323743072;12,57269234358676;20,400604248046875;23,59032440185547;256,4905208339625;296,5938909899362;0,61557725000151;0,7118253383758468;25,69161033630371;-8,178879824745767;15,635419985728971;15,15541998572897
CF;2008-01-25;2008-01-28;2008-03-10;42;enter_or_hold;trailing_stop;2;61,87236258428865;73,06603175398021;21,28199958801269;21,052000045776367;1554,9912576859292;1538,186103829489;3,73197901844623;3,691646649190773;26,197999954223636;-19,642720503240675;-1,0807233657023185;-1,5607233657023185
J;2008-01-25;2008-01-28;2008-03-10;42;enter_or_hold;trailing_stop;12;16,683383236596995;26,180952578218868;63,35144805908203;58,52088928222656;1658,6012573963224;1532,1326271331704;3,9806430177511736;3,677118305119609;70,12580871582031;-16,548713870269694;-7,6250171461754945;-8,105017146175495
MOS;2008-01-25;2008-01-28;2008-03-10;42;enter_or_hold;trailing_stop;1;90,67870014846928;15,729466143118186;92,6999969482422;95,36000061035156;1458,1214634645348;1499,9619010082545;3,4994915123148833;3,5999085624198104;117,05999755859376;-18,537499915272406;2,869475458121684;2,389475458121684
FSLR;2008-02-29;2008-03-03;2008-03-10;7;enter_or_hold;trailing_stop;3;55,65794921361509;8,463152435641751;207,4900054931641;176,57000732421875;1756,019545360792;1494,3388875472438;4,2144469088659005;3,586413330113385;213,19000244140625;-17,177163421278273;-14,901921707242916;-15,381921707242917
WDC;2008-01-25;2008-01-28;2008-03-20;52;enter_or_hold;trailing_stop;9;18,299300323743072;74,63225686124913;20,400604248046875;22,010581970214844;1522,5431363649245;1642,6994072666532;3,6541035272758187;3,9424785774399673;25,69161033630371;-14,327744808146047;7,891813902140199;7,411813902140199
ADM;2007-12-28;2007-12-31;2008-03-31;91;enter_or_hold;left_top_n;13;33,3834472175574;38,49145355471893;46,43000030517578;41,15999984741211;1787,1582002922596;1584,3082224389016;4,289179680701422;3,8023397338533633;46,58000183105469;-11,635899035171537;-11,350420898395297;-11,830420898395298
BRK-B;2008-01-25;2008-01-28;2008-03-31;63;enter_or_hold;left_top_n;11;17,322572074527297;19,52316638103208;90,4000015258789;89,45999908447266;1764,894270635288;1746,5424465731373;4,2357462495246905;4,191701871775529;95,9000015258789;-6,715330906088046;-1,0398256919687765;-1,5198256919687765
APA;2008-02-29;2008-03-03;2008-03-31;28;enter_or_hold;rebalance_trim;7;29,8152522846844;0,7776171869766665;116,41999816894533;120,81999969482422;90,53019148396393;93,95170829321091;0,2172724595615134;0,22548409990370616;119,86000061035156;0,8009336555849789;3,7794207138654556;3,2994207138654557
DVN;2008-02-29;2008-03-03;2008-03-31;28;enter_or_hold;rebalance_trim;9;25,963397934188936;0,32267453873324653;103,97000122070312;104,33000183105467;33,54847218598546;33,66463521687433;0,08051633324636509;0,08079512452049839;107,58999633789062;-3,0300163749404807;0,3462543100171356;-0,1337456899828644
ISRG;2008-02-29;2008-03-03;2008-03-31;28;enter_or_hold;rebalance_trim;8;29,552637860843056;7,745112838785728;31,523332595825195;36,03889083862305;244,1517680092383;279,1252761298167;0,5859642432221719;0,66990066271156;36,36000061035156;-0,8831401714473497;14,324495130936343;13,844495130936343
MA;2008-01-25;2008-01-28;2008-03-31;63;enter_or_hold;rebalance_trim;5;28,780638492092;15,858979129238332;18,899999618530277;22,298999786376957;299,73469949288415;353,63937221504216;0,7193632787829218;0,8487344933161011;22,49799919128418;-0,88452045542039;17,984128235188802;17,5041282351888
NFLX;2008-02-29;2008-03-03;2008-03-31;28;enter_or_hold;rebalance_trim;5;41,5435886629556;481,10662773385144;0,44200000166893;0,4950000047683716;212,64913026129562;238,14778302235163;0,5103579126271095;0,5715546792536439;0,5452859997749329;-9,221948670480607;11,990950882199325;11,510950882199324
STLD;2008-02-29;2008-03-03;2008-03-31;28;enter_or_hold;rebalance_trim;11;22,355902514389125;5,842558921349729;30,19499969482422;33,040000915527344;176,4160648471476;193,0381521104175;0,42339855563315415;0,46329156506500196;35,26499938964844;-6,309367680789501;9,42209388791877;8,94209388791877
ISRG;2008-02-29;2008-03-03;2008-04-18;46;enter_or_hold;trailing_stop;8;29,552637860843056;47,96027744705452;31,523332595825195;32,05555725097656;1511,8677773515537;1537,3934194767762;3,6284826656437286;3,6897442067442627;39,31999969482422;-18,475184385120656;1,688351488642592;1,2083514886425921
NFLX;2008-02-29;2008-03-03;2008-04-22;50;enter_or_hold;trailing_stop;5;41,5435886629556;3491,7882562713717;0,44200000166893;0,4285709857940674;1543,3704150994965;1496,4791351743693;3,704088996238791;3,591549924418486;0,5814290046691895;-26,290057366864993;-3,0382388742435595;-3,5182388742435595
COHR;2008-03-28;2008-03-31;2008-04-28;28;enter_or_hold;left_top_n;15;13,821838166334532;90,78173148810994;18,989999771118164;18,70499992370605;1723,9450601809185;1698,0722805589996;4,137468144434204;4,075373473341599;19,93000030517578;-6,146514614711773;-1,5007891039870769;-1,9807891039870769
GILD;2008-03-28;2008-03-31;2008-04-28;28;enter_or_hold;left_top_n;11;16,730470012328592;66,91034741004282;25,76499938964844;26,26499938964844;1723,9450601809185;1757,4002338859398;4,137468144434204;4,217760561326255;26,440000534057617;-0,6618802604930196;1,9406171622145862;1,4606171622145863
TKO;2008-03-28;2008-03-31;2008-04-28;28;enter_or_hold;left_top_n;12;14,515896534825368;92,63541126495168;18,61000061035156;17,59000015258789;1723,9450601809185;1629,4568982855421;4,137468144434204;3,9106965558853006;19,76000022888184;-10,981781635418242;-5,480926514297413;-5,960926514297412
APA;2008-02-29;2008-03-03;2008-04-28;56;enter_or_hold;rebalance_trim;7;29,8152522846844;0,7163313917374255;116,41999816894533;137,89999389648438;83,39529931442914;98,78209454845114;0,2001487183546299;0,2370770269162827;142,50999450683594;-3,234861264506206;18,450434689380344;17,970434689380344
CF;2008-03-28;2008-03-31;2008-04-28;28;enter_or_hold;rebalance_trim;4;39,87402815509169;16,13771731193531;20,724000930786133;27,950000762939453;334,43806859331085;451,0492111806932;0,802651364623946;1,0825181068336636;31,21999931335449;-10,474050680123748;34,86778376572488;34,38778376572488
DVN;2008-02-29;2008-03-03;2008-04-28;56;enter_or_hold;rebalance_trim;9;25,963397934188936;0,6883585267820264;103,97000122070312;118,0199966430664;71,56863686980869;81,24007102004089;0,17176472848754082;0,19497617044809812;120,87000274658205;-2,3579101834646288;13,513508952008713;13,033508952008713
FSLR;2008-03-28;2008-03-31;2008-04-28;28;enter_or_hold;rebalance_trim;2;59,41185979367543;0,8949914803559158;231,13999938964844;285,5199890136719;206,86833022320693;255,537957638551;0,4964839925356966;0,6132910983325224;298,0299987792969;-4,197567297542138;23,5268624070347;23,0468624070347
MA;2008-01-25;2008-01-28;2008-04-28;91;enter_or_hold;rebalance_trim;5;28,780638492092;0,2335431476180976;18,899999618530277;24,25;4,413965400892406;5,663421329738867;0,010593516962141773;0,01359221119137328;23,95499992370605;1,2314760059841001;28,306880896570917;27,826880896570916
MOS;2008-03-28;2008-03-31;2008-04-28;28;enter_or_hold;rebalance_trim;1;71,88627227308;1,6506004984293325;102,5999984741211;123,68000030517578;169,35160862023304;204,14627014946313;0,40644386068855926;0,4899510483587115;140,2100067138672;-11,789462675388728;20,545811057074935;20,065811057074935
NUE;2008-03-28;2008-03-31;2008-04-28;28;enter_or_hold;rebalance_trim;13;14,462016676687847;1,1118136469320725;67,73999786376953;77,0;75,3142540680884;85,60965081376959;0,18075420976341217;0,205463161953047;75,7300033569336;1,6770059246935531;13,669917963170096;13,189917963170096
OXY;2008-02-29;2008-03-03;2008-04-28;56;enter_or_hold;rebalance_trim;14;14,30217747710476;1,7836079158717668;74,71754151717226;81,95257568359375;133,26679850450583;146,1712627153379;0,31984031641081395;0,3508110305168109;83,22679901123047;-1,5310252740403651;9,683180173639228;9,203180173639227
STLD;2008-02-29;2008-03-03;2008-04-28;56;enter_or_hold;rebalance_trim;11;22,355902514389125;0,6596820529340234;30,19499969482422;36,27999877929688;19,919099387023852;23,933264075170428;0,04780583852885723;0,05743983378040902;37,880001068115234;-4,223870759510417;20,152340274789626;19,672340274789626
CF;2008-03-28;2008-03-31;2008-04-29;29;enter_or_hold;trailing_stop;4;39,87402815509169;67,04820156244313;20,724000930786133;26,233999252319336;1389,5069915876077;1758,942469658489;3,334816779810258;4,221461927180373;31,21999931335449;-15,970532257194414;26,587522071319402;26,1075220713194
MOS;2008-03-28;2008-03-31;2008-04-29;29;enter_or_hold;trailing_stop;1;71,88627227308;15,151983184023168;102,5999984741211;118,05999755859376;1554,5934515606855;1788,843097713629;3,731024283745645;4,29322343451271;140,2100067138672;-15,797737746690178;15,068225452627226;14,588225452627226
FSLR;2008-03-28;2008-03-31;2008-05-27;57;enter_or_hold;trailing_stop;2;59,41185979367543;6,563453897913498;231,13999938964844;265,1600036621094;1517,0767299577117;1740,3654596068293;3,6409841518985075;4,17687710305639;311,1400146484375;-14,777916314711803;14,718354400923527;14,238354400923527
ADM;2008-04-25;2008-04-28;2008-05-28;30;enter_or_hold;trailing_stop;12;23,75658710137265;39,411842397746426;47,41999816894531;39,86000061035156;1868,9094943358969;1570,956062029252;4,485382786406152;3,7702945488702047;47,41999816894531;-15,942635703315322;-15,942635703315322;-16,422635703315322
NUE;2008-03-28;2008-03-31;2008-06-02;63;enter_or_hold;left_top_n;13;14,462016676687847;24,337627075636412;67,73999786376953;74,87999725341797;1648,6308061128302;1822,4014485783653;3,956713934670792;4,373763476588076;82,06999969482422;-8,76081694668227;10,54030058283666;10,060300582836659
BG;2008-04-25;2008-04-28;2008-06-02;35;enter_or_hold;left_top_n;13;23,273361554440772;15,74348840661689;118,70999908447266;120,1500015258789;1868,9094943358969;1891,5801560776763;4,485382786406152;4,539792374586423;124,4800033569336;-3,4784718141747217;1,213042247925178;0,7330422479251779
FCX;2008-04-25;2008-04-28;2008-06-02;35;enter_or_hold;left_top_n;15;22,94844084946257;32,278228757914135;57,900001525878906;57,790000915527344;1868,9094943358969;1865,358869471459;4,485382786406152;4,476861286731501;62,93000030517578;-8,16780448867357;-0,1899837779838376;-0,6699837779838376
NFLX;2008-04-25;2008-04-28;2008-06-02;35;enter_or_hold;left_top_n;6;40,30162667932258;3957,156362769973;0,4722859859466553;0,4412859976291656;1868,9094943358969;1746,2376933195478;4,485382786406152;4,190970463966915;0,4722859859466553;-6,5638171023332355;-6,5638171023332355;-7,043817102333236
DVN;2008-02-29;2008-03-03;2008-06-02;91;enter_or_hold;rebalance_trim;9;25,963397934188936;0,0869707934181312;103,97000122070312;118,3499984741211;9,04235349784862;10,292993268328928;0,021701648394836685;0,024703183843989424;124,36000061035156;-4,832745341535649;13,830909959203241;13,350909959203241
HAS;2008-04-25;2008-04-28;2008-06-02;35;enter_or_hold;rebalance_trim;14;22,95362868390032;1,316792883065402;35,279998779296875;36,18000030517578;46,4564513071342;47,64156691115954;0,11149548313712208;0,1143397605867829;37,18999862670898;-2,715779399915974;2,5510248214834164;2,0710248214834164
MA;2008-01-25;2008-01-28;2008-06-02;126;enter_or_hold;rebalance_trim;5;28,780638492092;18,873730033308895;18,899999618530277;32,0;356,71349042978153;603,9593610658847;0,8561123770314758;1,449502466558123;30,899999618530277;3,5598718286393494;69,31217272949564;68,83217272949564
OXY;2008-02-29;2008-03-03;2008-06-02;91;enter_or_hold;rebalance_trim;14;14,30217747710476;1,7775940454743453;74,71754151717226;88,62068176269531;132,81745689340758;157,5315962072441;0,31876189654417814;0,3780758308973858;93,74630737304688;-5,46754934032232;18,607598648474944;18,127598648474944
TTWO;2008-02-29;2008-03-03;2008-06-02;91;enter_or_hold;rebalance_trim;7;38,79239645038377;1,5607169273454036;26,204994164968323;27,0;40,89857797425359;42,1393570383259;0,0981565871382086;0,10113445689198214;27,32999992370605;-1,207464049130158;3,033795123276417;2,553795123276417
MA;2008-01-25;2008-01-28;2008-06-27;151;enter_or_hold;trailing_stop;5;28,780638492092;58,40450851613456;18,899999618530277;27,17200088500977;1103,8451886753915;1586,967357088969;2,6492284528209398;3,808721657013525;32,0;-15,087497234344472;43,767203351524444;43,28720335152445
NSC;2008-05-30;2008-06-02;2008-06-30;28;enter_or_hold;left_top_n;14;25,78070373125394;27,92042106495852;66,7699966430664;62,66999816894531;1864,2464207802811;1749,7727370171326;4,474191409872675;4,199454568841118;66,94999694824219;-6,392828938596762;-6,140480275951687;-6,620480275951687
UNP;2008-05-30;2008-06-02;2008-06-30;28;enter_or_hold;left_top_n;8;32,16426391219582;45,92871184459512;40,59000015258789;37,75;1864,2464207802811;1733,808872133466;4,474191409872675;4,161141293120318;40,85499954223633;-7,600047918312535;-6,996797590321813;-7,476797590321812
APA;2008-02-29;2008-03-03;2008-06-30;119;enter_or_hold;rebalance_trim;10;31,110761983786997;0,26354852962861663;116,63561418820179;139,0;30,73914462163119;36,633245618377714;0,07377394709191486;0,0879197894841065;146,8000030517578;-5,3133534670348315;19,17457713705808;18,69457713705808
CF;2008-05-30;2008-06-02;2008-06-30;28;enter_or_hold;rebalance_trim;4;45,58408617916469;5,518298573291888;27,899999618530277;30,559999465942383;153,96052808977987;168,63920145271072;0,3695052674154717;0,4047340834865057;33,92399978637695;-9,916284464149394;9,534049762658125;9,054049762658124
DVN;2008-02-29;2008-03-03;2008-06-30;119;enter_or_hold;rebalance_trim;9;25,963397934188936;0,20124731981805036;103,97000122070312;120,16000366210938;20,92368408714593;24,181878686326627;0,050216841809150224;0,0580365088471839;124,36000061035156;-3,377289263130312;15,571801722920831;15,091801722920831
FSLR;2008-05-30;2008-06-02;2008-06-30;28;enter_or_hold;rebalance_trim;3;47,64587659178392;0,41675210528664103;255,9600067138672;272,82000732421875;106,67187166718693;113,69831241668498;0,25601249200124865;0,2728759498000439;290,1300048828125;-5,966290031113985;6,586966779227765;6,106966779227765
MOS;2008-05-30;2008-06-02;2008-06-30;28;enter_or_hold;rebalance_trim;2;61,31175364712378;1,8715419302518328;125,80999755859376;144,6999969482422;235,45868567578896;270,8121115959475;0,5651008456218934;0,649949067830274;161,0800018310547;-10,168863109395987;15,014704519687117;14,534704519687116
STLD;2008-02-29;2008-03-03;2008-06-30;119;enter_or_hold;rebalance_trim;7;33,62422825278577;4,825058044976141;30,305653141716355;39,06999969482422;146,22653549969496;188,51501634472697;0,3509436851992678;0,4524360392273447;40,66999816894531;-3,9341001872550296;28,919840506732264;28,439840506732263
WAB;2008-05-30;2008-06-02;2008-06-30;28;enter_or_hold;rebalance_trim;15;25,31709003480682;4,579180007174181;22,834999084472656;24,309999465942383;104,56557127145791;111,31986352885838;0,250957371051499;0,2671676724692601;25,55500030517578;-4,871848265958512;6,459384456348394;5,979384456348393
STLD;2008-02-29;2008-03-03;2008-07-02;121;enter_or_hold;trailing_stop;7;33,62422825278577;47,94843653483587;30,305653141716355;34,209999084472656;1453,1086863123357;1640,3159699586304;3,487460847149605;3,9367583279007126;40,66999816894531;-15,883942403039896;12,883226520473468;12,403226520473467
CF;2008-05-30;2008-06-02;2008-07-02;30;enter_or_hold;trailing_stop;4;45,58408617916469;61,30057046863129;27,899999618530277;28,722000122070312;1710,2858926905012;1760,6749924830078;4,104686142457203;4,225619981959219;33,92399978637695;-15,334275725339541;2,946238404225965;2,466238404225965
FSLR;2008-05-30;2008-06-02;2008-07-02;30;enter_or_hold;trailing_stop;3;47,64587659178392;6,866598308375;255,9600067138672;247,83999633789065;1757,5745491130942;1701,817699601426;4,218178917871426;4,084362479043422;290,1300048828125;-14,576227150998522;-3,1723746534566;-3,6523746534566
MOS;2008-05-30;2008-06-02;2008-07-02;30;enter_or_hold;trailing_stop;2;61,31175364712378;12,94640940077845;125,80999755859376;130,4199981689453;1628,7877351044922;1688,4706903439417;3,909090564250781;4,05232965682546;161,0800018310547;-19,03402241965857;3,6642561798036155;3,1842561798036155
WDC;2008-05-30;2008-06-02;2008-07-02;30;enter_or_hold;trailing_stop;9;26,082305043314413;71,75754915708224;27,8406507848942;25,903249740600582;1997,776867262206;1858,753716589324;4,794664481429295;4,461008919814377;30,21919822692871;-14,282140955288924;-6,958892804850725;-7,438892804850726
